%%index real_part   imaginary_part
105 2734.26 3873.84
106 -1279.41 -4296.73
107 30.7 4407.93
108 2262.69 4049.81
109 815.71 4363.11
110 5013.16 -2135.32
111 -1636.57 -4224.41
112 308.59 -4401.6
113 1609.93 -4230.46
114 -3719.24 -3353.41
115 -1255.59 4300.88
116 2673.65 3898.8
117 3995.46 -3159.82
118 -2691.59 -3891.49
119 2968.38 3770.5
120 3045.47 -3733.95
121 1943.37 -4146.77
122 -3294.19 -3606.84
123 -2817.82 3838.25
124 -4625.72 -2601.79
125 -2684.82 -3894.25
126 890.97 4354.39
127 -2.14 -4408
128 -4102.39 3077.68
129 -5278.84 -1715.11
130 1151.35 4318.11
131 2460.85 3980.85
132 2564.43 3941.97
133 -1819.13 4179.99
134 1123.63 -4322.43
135 3216.73 -3647.98
136 3899.16 -3230.22
137 -1127.36 -4321.85
138 662.02 -4378.48
139 -239.34 4404.15
140 -3082.08 -3716.13
141 1539.85 -4245.87
142 4182.75 -3013
143 -5589.35 -971.981
144 2843.1 -3827.2
145 -866.75 -4357.28
146 -4238.84 2966.25
147 -3257.11 -3626.72
148 -4036.44 3128.85
149 -1418.98 -4270.72
150 -4103.1 3077.12
151 -3674.28 -3382.62
152 -4482.91 -2745.73
153 -5296.69 -1682.23
154 -1999.93 4130.83
155 -421.85 4396.04
156 -3247.27 -3631.93
157 1110.67 -4324.41
158 5474.2 1303.29
159 -5657.26 -702.011
160 -1208.7 -4308.83
161 -3536.34 3468.52
162 -2725.1 3877.66
163 -4662.36 2562.8
164 -910.76 4351.97
165 5257.44 1753.57
166 -3729.12 3346.92
167 -1428.47 -4268.84
168 4009.32 3149.42
169 -3080.72 -3716.8
170 4612.01 -2616.16
171 1428.77 4268.79
172 -5327.33 1623.97
173 5707.47 -393.919
174 -3632.05 -3409.49
175 -5267.12 1736.3
176 3629.98 3410.8
177 2959.46 3774.65
178 782.67 4366.69
179 -1136.04 -4320.51
180 -912.05 -4351.81
181 -4213.8 -2987.29
182 -4459.08 -2768.6
183 400.79 -4397.2
184 3065.61 -3724.18
185 5400.51 1474.02
186 893.81 -4354.05
187 -4252.76 -2954.44
188 601.55 -4383.64
189 -3551.41 3459.4
190 366.07 4398.99
191 3714.24 -3356.69
192 -2349.28 4020.53
193 -3522.77 3476.68
194 1640.58 -4223.49
195 3343.48 -3579.91
196 1225.37 -4306.04
197 1422.41 4270.04
198 5363.06 1552.83
199 -5596.65 946.799
200 677.4 -4377.09
201 947.31 4347.35
202 2105.15 -4099.78
203 4951.76 -2218.47
204 -411.63 4396.61
205 -1169.76 -4315.18
206 4643.83 -2582.63
207 3003.81 -3753.86
208 4939.14 -2235.06
209 -976.02 -4343.59
210 -3710.48 3359.15
211 -1391.03 4276.15
212 638.5 -4380.55
213 4708.45 2512.45
214 3745.18 3336.29
215 -814.28 -4363.27
216 1316.27 4290.14
217 2821.99 3836.44
218 -2650.66 -3908.08
219 -1403.82 -4273.68
220 -513.44 4390.27
221 2465.02 3979.32
222 -3123.35 -3695.68
223 -3634.18 3408.15
224 2993.79 -3758.59
225 -4046.28 3121.32
226 3201.59 -3655.85
227 -2888.6 -3806.99
228 3.24 4408
229 1112.08 -4324.19
230 1555.28 -4242.54
231 -2010.23 4127.87
232 3424.24 -3534.45
233 -968.92 4344.53
234 2003.08 -4129.93
235 1208.32 4308.89
236 -5484.41 1277.64
237 -2285.17 -4042.34
238 -2751.44 -3866.64
239 1565.88 4240.23
240 -4230.97 2972.89
241 -877.76 4355.98
242 3153.73 -3680.38
243 2644.43 -3910.57
244 4058.3 3112.07
245 5410.51 -1452.16
246 -1785.34 4188.6
247 2636.08 3913.91
248 3851.21 3264.08
249 4758.4 -2456.13
250 5557.96 -1073.22
251 -2236.84 4058.3
252 4193.58 -3004.07
253 -4295.03 -2918.03
254 -1648.9 -4221.57
255 4978.97 -2182.14
256 2345.03 4022
257 -2678.66 3896.76
258 -3138.46 3688.1
259 3727.65 -3347.88
260 2235.36 -4058.79
261 1420.38 4270.44
262 3292.94 -3607.52
263 5547.26 1105.49
264 4625.78 -2601.73
265 3735.09 3342.97
266 -4083.5 3092.51
267 5425.43 1418.84
268 -5519.55 -1184.72
269 2590.82 -3931.75
270 -2731.59 -3874.96
271 -1119.86 4323.01
272 5566.91 -1045.41
273 -2036.46 4120.26
274 4632.94 -2594.18
275 2631.67 -3915.66
276 -239.65 -4404.14
277 -445.73 -4394.64
278 1359.49 -4282.15
279 1102.15 4325.7
280 4432.09 2794.12
281 920.79 -4350.72
282 4265.08 2943.91
283 2672.06 -3899.44
284 4963.23 2203.25
285 3734.53 -3343.34
286 -2761.39 -3862.44
287 -5592.37 -961.647
288 -3446.12 3521.84
289 -5191.09 1866.88
290 4298.45 2915.05
291 -3003.54 3753.99
292 -3930.27 -3207.83
293 4641.57 -2585.04
294 -3751.16 -3332.31
295 1358.33 -4282.37
296 2401.69 4002.17
297 -2827.69 3833.95
298 -3535.27 3469.16
299 991.01 4341.58
300 -2312.2 4033.23
301 4500.42 2728.73
302 -5352.57 1574.1
303 4705.54 2515.67
304 69.32 -4407.68
305 603.32 4383.5
306 -5616.23 875.51
307 3887.71 -3238.38
308 -2797 -3847.25
309 2500.05 3966.37
310 776.06 -4367.39
311 -853.57 -4358.82
312 4856.9 -2339.27
313 1064.63 4331.26
314 -1201.78 4309.97
315 2382.13 -4009.08
316 -1406.69 -4273.12
317 2240.36 4057.15
318 219.03 -4404.78
319 -5722.32 -233.963
320 5547.81 1103.86
321 5197.46 -1856.36
322 3148.31 3683.13
323 3330.64 3586.98
324 3452.49 -3518.15
325 -3942.04 -3199.28
326 -1631.14 4225.65
327 -3447.95 -3520.78
328 760.17 -4369.04
329 5240.09 -1784.04
330 -688.72 -4376.05
331 878.25 4355.92
332 1256.15 -4300.79
333 -241.44 4404.08
334 3743.19 3337.61
335 2777.75 -3855.49
336 -3678.43 3379.95
337 601.46 -4383.65
338 3164.53 -3674.9
339 -3908.17 -3223.77
340 -4128.89 3056.64
341 -2483.3 3972.59
342 -4351.46 2868.13
343 -5537.28 1134.71
344 1375.4 4279.15
345 4527.57 -2702.02
346 2592.97 -3930.91
347 1504.76 4253.31
348 180.34 -4405.81
349 3365.2 -3567.84
350 1998.7 -4131.18
351 -1628.64 4226.22
352 1722.48 -4204.15
353 5428.52 -1411.83
354 -1294.44 4294.06
355 1825.67 4178.3
356 4318.32 -2897.62
357 -2266.49 4048.56
358 321.64 -4401.05
359 447.45 4394.54
360 2154 -4084.73
361 1603.52 -4231.9
362 877.78 4355.98
363 29.39 4407.94
364 5029.79 -2112.05
365 -312.72 -4401.43
366 -3438.9 3526.02
367 -3303.78 -3601.65
368 5035.29 2104.28
369 -2745.01 -3869.34
370 4867.56 2326.12
371 -5275.36 1721.43
372 -1925.21 -4151.78
373 3695.04 -3369.21
374 -1339.18 -4285.94
375 -759.48 4369.11
376 -3160.56 -3676.92
377 -5405.38 1463.42
378 -4472.22 -2756.03
379 541.4 -4388.28
380 3911.63 3221.29
381 1798.65 -4185.23
382 -357.57 -4399.41
383 -2514.39 -3961
384 -2237.61 4058.05
385 -2025.2 -4123.54
386 4906.32 -2277.43
387 -2535.78 3952.92
388 5317.1 -1643.69
389 2111.92 4097.72
390 1504.71 -4253.32
391 5649.48 -738.153
392 163.26 4406.21
393 -3113.82 3700.44
394 -4274.06 2936.19
395 4147.28 -3041.87
396 3046.2 -3733.59
397 4409.7 2815.01
398 4608.03 2620.3
399 827.05 -4361.85
400 338.22 -4400.31
401 3482.63 -3500.53
402 752.67 4369.81
403 -3126.49 3694.11
404 4042.65 -3124.1
405 313.84 -4401.38
406 4159.53 3031.96
407 1550.29 -4243.62
408 4825 -2378.01
409 -1265.87 -4299.1
410 -1670.78 -4216.48
411 -2101.91 -4100.76
412 -4357.91 -2862.33
413 -1862.81 -4168.59
414 4064.53 -3107.26
415 1740.66 4199.72
416 5053.43 -2078.39
417 -5042.13 -2094.57
418 -2123.08 4094.3
419 4936.34 2238.71
420 810.86 4363.65
421 2711.34 3883.37
422 -300.79 4401.92
423 -3998.93 -3157.22
424 933.1 -4349.17
425 3514.39 3481.7
426 3226.57 3642.83
427 4319.33 2896.73
428 5472.38 -1307.81
429 -1037.25 4335.18
430 4504.5 -2724.74
431 -3548.84 -3460.96
432 -5263.44 -1742.89
433 2263.92 -4049.41
434 1287.33 4295.33
435 3969.27 3179.29
436 -2774.12 3857.04
437 -657.89 -4378.85
438 1577.9 4237.6
439 -4629.14 2598.19
440 5347.47 -1584.32
441 -877.2 4356.05
442 -253.74 -4403.67
443 -2104.99 -4099.82
444 -3767.29 -3321.53
445 4778.66 -2432.75
446 -1149.77 4318.36
447 -3664.03 3389.19
448 -2580.6 -3935.72
449 4549.04 2680.6
450 -4249.2 -2957.47
451 -2491.92 3969.39
452 -4395.58 -2828.04
453 -3327.44 -3588.74
454 -4489.94 -2738.93
455 3086.17 -3714.12
456 5037.55 -2101.08
457 907.13 -4352.42
458 -1947.75 4145.56
459 4578.82 2650.43
460 -1700.54 -4209.43
461 -224.45 4404.62
462 3699.37 -3366.39
463 1402.25 4273.99
464 -123.5 -4406.97
465 -2353.95 -4018.92
466 -1806.38 -4183.26
467 -2458.43 3981.73
468 -4967.98 2196.91
469 -5182.91 1880.28
470 4409.39 -2815.29
471 2264.9 -4049.08
472 -4153.09 -3037.18
473 -1274.75 4297.55
474 261.33 -4403.41
475 1557.15 -4242.13
476 4210.88 2989.72
477 3642.26 -3403.04
478 -4718.85 2500.88
479 -4291.23 2921.34
480 1178.44 4313.78
481 833.19 -4361.16
482 -4543.87 2685.78
483 -1923.09 4152.36
484 2028.28 4122.64
485 3619.37 3417.46
486 4052.52 -3116.53
487 2635.27 -3914.23
488 1478.28 -4258.8
489 -3732.8 -3344.49
490 3721.17 3352.15
491 -736.88 4371.4
492 4344.94 2873.98
493 -1054.71 4332.69
494 4931.94 -2244.44
495 -3436.62 -3527.33
496 126.19 4406.93
497 -2537.04 3952.45
498 -4074.63 -3099.42
499 -2773.41 3857.34
500 -5019.8 2126.07
501 440.23 4394.97
502 -1556.06 -4242.37
503 4670.94 -2553.54
504 -4126.09 -3058.87
505 -1386.35 4277.05
506 -4942.38 2230.81
507 3018.58 3746.84
508 -460.72 4393.73
509 3191.16 -3661.24
510 -5244.64 1776.11
511 -866.07 4357.36
512 4755.67 -2459.26
513 3063.78 3725.07
514 -1324.04 4288.72
515 -361.2 4399.23
516 3794.62 3303.07
517 -4216.81 -2984.77
518 940.08 -4348.28
519 5699.17 459.557
520 2917.43 3793.96
521 -5368.99 1540.65
522 -3534.24 -3469.79
523 -2961.64 3773.64
524 -179.4 4405.84
525 119.46 -4407.04
526 488.43 -4391.96
527 -2616.01 -3921.87
528 -4512.77 2716.63
529 -3319.8 3592.92
530 -4217.55 -2984.15
531 765.81 -4368.46
532 -4864.81 -2329.52
533 -3287.64 3610.38
534 -705.22 -4374.49
535 40.11 4407.89
536 5085.7 2031.28
537 2390.84 4006.01
538 -3111.15 3701.77
539 773.81 -4367.62
540 2180.55 -4076.39
541 4438.96 2787.66
542 3888.63 3237.72
543 758.73 -4369.19
544 -5046.57 2088.23
545 -886.18 -4354.97
546 98.76 4407.34
547 -748.91 4370.19
548 -3730.49 3346.01
549 4253.57 2953.75
550 -3490.82 -3495.7
551 -3156.15 3679.16
552 5295.58 1684.3
553 779.84 -4366.99
554 4030.54 -3133.35
555 1647.65 -4221.86
556 2803.56 3844.42
557 -4663.75 2561.31
558 4114.21 -3068.33
559 -2344.74 -4022.1
560 -2675.14 3898.19
561 -3592.95 3433.92
562 2541 -3950.94
563 3180.59 3666.68
564 4272.87 2937.22
565 1996.56 4131.79
566 918.25 -4351.04
567 -2800.67 -3845.67
568 -5508.19 -1215.6
569 -5218.41 -1821.25
570 -3908.67 3223.41
571 4963.03 2203.52
572 -156.93 4406.34
573 -312.5 4401.44
574 -1661.99 4218.53
575 4725.48 -2493.46
576 -132.68 -4406.82
577 -5172.32 1897.45
578 3403.32 3546.38
579 2166.72 4080.75
580 4512.56 -2716.84
581 2471.65 -3976.89
582 -4930.13 -2246.8
583 2400.62 4002.55
584 189.42 4405.59
585 -4734.11 2483.75
586 3815.29 -3288.95
587 3847.07 3266.97
588 -152.64 4406.43
589 1660.28 -4218.93
590 1374.15 -4279.38
591 5579.96 -1003.4
592 4003.61 3153.71
593 -1593.12 -4234.22
594 325.57 4400.88
595 5677.34 598.452
596 -2454.97 3982.99
597 -3036.7 3738.17
598 1170.25 4315.1
599 -3567.3 -3449.71
600 2782.75 -3853.36
601 5132.3 -1960.7
602 4118.98 -3064.54
603 -1103.22 4325.54
604 -3331.03 -3586.77
605 5530.88 1153.03
606 -3375.28 3562.21
607 2726.9 -3876.91
608 5435.1 -1396.77
609 -1036.14 -4335.34
610 -1037.31 -4335.18
611 -3017.64 -3747.29
612 -4922.3 2256.93
613 -221.4 -4404.71
614 -3979.09 -3172.02
615 -398.28 -4397.34
616 5673.09 621.843
617 -1902.3 4158.03
618 -3189.47 -3662.12
619 1837.79 4175.16
620 2830.49 -3832.73
621 3015.24 3748.43
622 4649.02 -2577.1
623 -3598.41 -3430.54
624 -3863.55 -3255.44
625 1243.53 4302.96
626 4738.64 2478.64
627 -817.36 4362.93
628 5179.9 1885.18
629 1806.51 -4183.23
630 1198 -4310.59
631 407.12 4396.86
632 -4566.15 2663.33
633 604.08 4383.44
634 3491.14 3495.51
635 5098.37 2012.4
636 -5226.64 -1807.23
637 -2724.75 3877.81
638 319.58 -4401.14
639 -4649.76 2576.31
640 -5291.41 -1692.03
641 4485.36 2743.36
642 -5249.24 -1768.05
643 1045.35 4334.03
644 -4758.6 -2455.9
645 4381.59 2840.86
646 -4839.08 -2361.02
647 -1547.66 -4244.19
648 3343.15 -3580.09
649 -3158.53 3677.95
650 2831.6 3832.24
651 3989.31 -3164.42
652 1797.45 4185.54
653 4228.01 -2975.38
654 -4622.89 2604.77
655 -3522.69 -3476.73
656 967.39 4344.73
657 -2899.16 -3802.24
658 -3201.81 -3655.74
659 -3732.29 -3344.82
660 567.1 4386.36
661 -634.24 4380.92
662 -4340.81 -2877.67
663 -1470 -4260.49
664 -2882.36 -3809.79
665 1812.54 -4181.68
666 35.96 4407.91
667 -2779.24 -3854.86
668 -103.6 -4407.28
669 -2872.71 3814.1
670 665.74 -4378.15
671 -2384.67 4008.19
672 -5581.31 998.944
673 -4044.91 -3122.37
674 -1227.85 4305.62
675 -1888.73 4161.68
676 152.64 -4406.43
677 -858.67 4358.23
678 -5554.45 -1083.92
679 -1596.66 -4233.44
680 4807.33 -2399.09
681 -5354.53 -1570.15
682 5108.13 -1997.7
683 4662.05 2563.14
684 2514.29 3961.04
685 3287.74 3610.33
686 -1452.11 4264.12
687 -2501.27 3965.91
688 4807.89 2398.43
689 113.77 -4407.13
690 -288.25 -4402.42
691 -4694.89 2527.42
692 -3711.44 3358.52
693 -1678.71 -4214.61
694 1270.21 -4298.34
695 5368.28 1542.12
696 -1002.5 4340.02
697 5398.82 1477.68
698 -4146.47 3042.52
699 -4282.56 -2928.85
700 -4153.32 -3036.99
701 3220.96 -3645.77
702 -5073.66 2049.02
703 5036.25 -2102.92
704 1423.62 -4269.8
705 -1193.63 4311.31
706 4115.56 -3067.26
707 2204.99 4068.6
708 -3254.12 3628.3
709 -2560.9 -3943.33
710 -1721.98 -4204.27
711 -4341.17 2877.34
712 -990.03 4341.71
713 2506.69 3963.89
714 3296.7 -3605.49
715 4670.84 2553.65
716 -5390.36 -1495.85
717 -1177.35 -4313.96
718 2670.11 3900.23
719 -809.49 -4363.8
720 5049.81 -2083.59
721 3015.79 -3748.17
722 -1809.35 4182.5
723 5141.93 1945.71
724 -2028.7 -4122.52
725 1876.92 -4164.84
726 -3121.32 3696.7
727 -4644.97 2581.42
728 -4913.14 2268.71
729 -3545.83 -3462.78
730 -4825.58 -2377.31
731 -3852.75 3263.01
732 2644.77 3910.44
733 -1748.83 4197.71
734 471.15 4393.07
735 4761.84 -2452.19
736 2235.08 4058.88
737 -329.38 4400.71
738 4860.29 2335.1
739 5214.87 1827.24
740 1834.57 -4176
741 967.86 -4344.67
742 -1225.89 -4305.95
743 -4802.21 -2405.15
744 2743.5 3869.98
745 -4076.45 -3098.01
746 -4418.95 -2806.41
747 -2227.81 4061.24
748 5613.91 884.271
749 -1260.86 4299.97
750 1438.15 -4266.92
751 939.1 4348.4
752 2779.51 3854.74
753 -5445.75 1372.01
754 -1416.22 -4271.26
755 5383.15 -1511.13
756 -2033.43 -4121.14
757 -1421.91 4270.14
758 2463.55 3979.86
759 5544.99 -1112.21
760 -2752.07 -3866.38
761 -4640.34 2586.34
762 1483.12 4257.8
763 -4978.12 2183.28
764 3294.72 3606.56
765 2634.08 3914.7
766 -2028.02 4122.72
767 -3711.62 -3358.41
768 4691.29 -2531.37
769 -2893.8 -3804.65
770 -4737.53 -2479.89
771 -1800.55 -4184.75
772 -780.73 4366.9
773 2903.93 -3800.08
774 1512.37 4251.71
775 -553.04 -4387.42
776 4102.4 3077.67
777 -592.91 -4384.34
778 -2508.84 3963.08
779 -1884.67 -4162.77
780 2100.67 -4101.14
781 1272.04 4298.02
782 4864.34 2330.1
783 -874.11 4356.41
784 -5003.58 2148.57
785 -2682.48 3895.21
786 -1700.99 -4209.32
787 -2889.02 -3806.8
788 -3141.98 -3686.33
789 4923.43 -2255.47
790 -3521.86 -3477.23
791 -2892.85 3805.08
792 743.23 -4370.77
793 -963.13 4345.29
794 -1597.16 -4233.32
795 3820.58 -3285.31
796 -2130.42 -4092.05
797 961.74 4345.47
798 2822.63 3836.16
799 3351.4 3575.52
800 3034.82 -3739.07
801 -3287.45 -3610.48
802 179.82 -4405.83
803 -222.67 4404.67
804 1793.43 -4186.56
805 5200.94 1850.58
806 741.77 -4370.91
807 -5181.82 -1882.05
808 1923.99 -4152.12
809 -4937.13 2237.68
810 119.4 4407.04
811 5557.96 1073.22
812 -3215.4 -3648.67
813 -1279 -4296.8
814 3029.91 -3741.43
815 808.18 -4363.94
816 -906.86 -4352.45
817 2619.88 3920.34
818 5513.29 1201.84
819 1269.08 4298.54
820 -1744.17 4198.85
821 3526.91 -3474.2
822 -457.17 4393.95
823 211.69 -4404.99
824 2550.09 -3947.47
825 -16.54 -4407.98
826 -958.11 4345.95
827 -4182.24 -3013.41
828 3717.15 -3354.79
829 -4792.5 2416.58
830 -3826.16 -3281.47
831 5056.48 -2074
832 310.88 -4401.51
833 3636.23 -3406.86
834 2591.67 -3931.42
835 -174.13 -4405.96
836 -1584.55 -4236.13
837 3038.21 3737.44
838 3986.92 3166.2
839 624.66 -4381.73
840 4822.08 2381.51
841 5238.57 -1786.68
842 1702.09 -4209.06
843 4361.54 -2859.06
844 4239.43 -2965.75
845 -3162.15 -3676.11
846 -4344.91 -2874
847 -4168.08 -3025
848 4048.01 3119.99
849 -4971.51 2192.18
850 -358.2 -4399.38
851 5531.69 1150.73
852 -4709.44 2511.35
853 -5282.13 -1709.11
854 -527.92 -4389.25
855 4456.9 2770.67
856 2302.64 4036.47
857 -753.24 4369.75
858 -3990.93 3163.21
859 -5476.37 1297.89
860 5475.57 -1299.88
861 2084.69 -4105.96
862 -1563.71 4240.71
863 4223.51 2979.16
864 4647.35 2578.88
865 -5426.9 -1415.51
866 2209.8 -4067.06
867 -3514.1 3481.87
868 918 -4351.07
869 5341.94 -1595.32
870 -220.57 4404.73
871 3039.49 3736.83
872 3050.77 3731.38
873 1956.51 4143.11
874 -795.26 4365.34
875 1399.42 4274.53
876 -285.21 -4402.54
877 -5120.5 1978.87
878 4086.87 -3089.87
879 2435.86 -3989.93
880 -612.49 -4382.75
881 3501.42 -3489.42
882 -1851.37 4171.61
883 371.78 4398.71
884 -4344.77 -2874.13
885 5245.28 -1774.99
886 -596.7 -4384.04
887 -5365.18 1548.49
888 5521 -1180.72
889 -3851.55 3263.84
890 -1306.73 4291.86
891 -4565.62 -2663.87
892 4252.9 2954.32
893 -1932.27 -4149.84
894 5437.79 -1390.56
895 1023.29 -4337.15
896 1049.17 4333.49
897 -3198.76 3657.32
898 729.65 -4372.12
899 4816.33 -2388.39
900 4814.25 2390.87
901 -943.98 -4347.78
902 1974.99 -4137.92
903 -701.57 -4374.84
904 -283.74 4402.59
905 1516.75 4250.79
906 70.03 4407.67
907 -4365.81 -2855.2
908 5657.54 700.674
909 4709.14 2511.68
910 -5159.97 -1917.25
911 1892.51 4160.67
912 2934.66 3786.09
913 1084.82 4328.29
914 -1241.25 -4303.35
915 3222.22 -3645.11
916 -2016.53 -4126.05
917 1543.83 -4245.01
918 -3846.35 -3267.47
919 5392.1 1492.13
920 -692.08 4375.73
921 -1597.09 4233.34
922 3332.19 3586.13
923 -1097.3 -4326.43
924 2554.7 -3945.71
925 1682.17 4213.8
926 -1910.03 4155.93
927 -3083.93 -3715.22
928 2672.61 -3899.22
929 5016.28 2130.98
930 -5590.7 967.376
931 1360.69 4281.93
932 -3526.68 3474.33
933 2603.67 3926.72
934 -496.72 -4391.41
935 -4423.1 2802.54
936 -5643.06 766.66
937 3023.1 3744.69
938 3336.07 3584
939 779.5 -4367.03
940 62.52 -4407.74
941 -3022.13 -3745.15
942 90.84 4407.44
943 1136.81 4320.39
944 -1514.87 4251.18
945 -4873.3 -2319
946 2974.3 3767.74
947 4767.91 -2445.2
948 -4864.45 2329.97
949 -4990.8 -2166.09
950 -2402.03 -4002.05
951 -1400.77 -4274.27
952 -1177.07 4314
953 -536.62 -4388.63
954 1780.24 -4189.89
955 -1732.62 4201.68
956 -2075.94 -4108.58
957 1397.25 4274.95
958 -1576.95 4237.8
959 1964.69 -4140.82
960 5169.7 1901.67
961 3203.22 3655.01
962 -1952.43 4144.25
963 4943.99 -2228.7
964 5728.6 110.396
965 -3599.47 3429.88
966 5386.71 -1503.61
967 -4069.87 -3103.12
968 552.59 -4387.46
969 -2697.42 3889.1
970 -5553.85 -1085.73
971 131.45 4406.84
972 5438.81 1388.2
973 -5580.28 1002.34
974 1692.68 4211.3
975 -2224.38 4062.35
976 588.67 4384.68
977 963.37 4345.26
978 2386.38 4007.59
979 -3992.14 -3162.3
980 1718.49 4205.11
981 2493.92 3968.65
982 -4396.25 2827.43
983 -1669.02 -4216.89
984 1782.35 4189.36
985 -786.47 -4366.29
986 414.01 4396.48
987 3944.4 3197.55
988 -2518.42 3959.49
989 -4646.52 -2579.77
990 -833.39 -4361.13
991 3182.24 -3665.83
992 -3436.28 -3527.53
993 3547.94 3461.5
994 -3934.72 3204.6
995 4595.2 -2633.6
996 -3398.86 -3548.91
997 1205.91 4309.29
998 -882.69 -4355.39
999 862.35 4357.8
1000 -1435.26 4267.5
1001 -4832.29 -2369.23
1002 -5454.9 -1350.33
1003 3011.87 3750.04
1004 -1879.97 -4164.03
1005 -428.91 -4395.63
1006 -2086.57 4105.39
1007 -1711.62 4206.77
1008 267.42 4403.2
1009 -1343.88 -4285.07
1010 5610.16 898.243
1011 5444.18 1375.69
1012 2423.95 -3994.22
1013 5472.18 1308.3
1014 271.4 4403.05
1015 63.96 4407.72
1016 1109.84 4324.54
1017 -3823.04 -3283.62
1018 5214.44 -1827.97
1019 3275.96 3616.66
1020 3857.63 -3259.59
1021 -2062.84 4112.48
1022 1073.82 4329.91
1023 -4326.83 -2890.1
1024 5113.34 -1989.8
1025 -1638.06 4224.07
1026 -5429.69 1409.17
1027 2697.1 -3889.23
1028 -2783.21 3853.16
1029 -5367.2 -1544.34
1030 1054.93 4332.66
1031 3945.17 -3196.99
1032 -2883.73 3809.17
1033 -3325.49 -3589.81
1034 -2552.32 3946.62
1035 -4851.22 -2346.23
1036 -4921.1 2258.48
1037 322.04 -4401.03
1038 4225.64 -2977.37
1039 5439.32 -1387.02
1040 1983.99 -4135.37
1041 -2792.76 3849.07
1042 5460.36 1337.21
1043 -950.74 4346.91
1044 -466.07 -4393.39
1045 -4277.73 2933.03
1046 -4600.25 2628.38
1047 136.42 -4406.75
1048 2846.32 3825.79
1049 -754.37 -4369.64
1050 -4070.04 -3102.99
1051 -664.49 4378.26
1052 4060.54 -3110.34
1053 -549.04 -4387.72
1054 4713.31 -2507.05
1055 5680.19 -582.23
1056 5087.73 2028.27
1057 -5042.67 -2093.8
1058 -1308.56 4291.53
1059 4805.66 2401.07
1060 2507.64 3963.53
1061 2402.95 4001.72
1062 -5113.78 -1989.13
1063 -4183.31 3012.54
1064 -817.56 4362.91
1065 -891.82 4354.29
1066 1407.85 -4272.9
1067 -4879.71 -2311.01
1068 -3779.99 3312.98
1069 -2334.32 4025.69
1070 252.01 -4403.73
1071 -720.56 -4373.01
1072 802.72 -4364.54
1073 2635.88 -3913.99
1074 237.27 4404.22
1075 -1006.45 -4339.48
1076 -4694.68 -2527.65
1077 -4442.2 -2784.61
1078 -1588.95 -4235.15
1079 4711.23 2509.36
1080 -4306.92 2907.64
1081 4446.07 -2780.95
1082 1266.66 4298.96
1083 4559.24 2670.33
1084 89.87 4407.46
1085 2828.33 3833.67
1086 2468.33 3978.11
1087 -4097.59 -3081.46
1088 -2502.29 -3965.53
