%%index real_part   imaginary_part
97 -5294.47 2087
98 -5202.84 -2138.62
99 -5564.02 1921.42
100 -2329.06 -3079.26
101 2840.72 -2980.27
102 -3758.87 -2740.08
103 -1027.25 -3236.14
104 -5771.16 1777.48
105 -5945.71 -1641.86
106 -1086.81 -3231.73
107 1336.75 -3210.41
108 -2864.29 -2975.15
109 -910.95 3244.03
110 -6805.1 -459.241
111 -791.93 -3251.11
112 -457.15 -3265.66
113 -417.97 -3266.85
114 -3950.86 -2678.13
115 -561.92 -3261.95
116 -6025.33 -1574.66
117 -384.5 -3267.78
118 2267.84 3089.61
119 3774.48 2735.21
120 -1762.12 -3163.51
121 5925.64 1658.23
122 4666.99 2402.69
123 5072.11 -2208.68
124 -1891.04 3146.59
125 -4410.94 -2509.98
126 -2310.58 -3082.42
127 -2494.75 3049.69
128 -3384.9 -2848.48
129 6599.39 -914.424
130 3956.23 2676.33
131 4657.48 2406.88
132 -1086.37 3231.76
133 -290.29 3269.98
134 -3296.47 -2871.9
135 5418.59 2013.47
136 2144.87 3109.45
137 -1435.11 3200.76
138 4330.09 -2541.71
139 -6821.11 -401.789
140 -2650.14 -3019.82
141 5495.27 -1965.78
142 -2402.44 -3066.45
143 405.82 -3267.19
144 6796.38 -487.644
145 1321.49 -3211.84
146 5162.06 -2160.91
147 -139.94 -3272.23
148 3674.14 2766.01
149 997.96 3238.22
150 5751.44 -1791.92
151 6246.65 -1365.17
152 1240.28 3219.17
153 -5856.77 -1712.81
154 -4253.28 2570.95
155 1905.32 3144.63
156 3223.81 2890.54
157 -3350.37 -2857.72
158 -4779.74 2351.9
159 439.33 -3266.21
160 -513 3263.77
161 -5076.53 -2206.38
162 5337.37 2062.07
163 -2085.91 3118.54
164 5773.95 1775.43
165 -2367.48 -3072.61
166 -869.56 -3246.6
167 3129.08 -2914.05
168 3708.14 2755.71
169 63.84 3272.76
170 5890.26 -1686.57
171 2922.59 -2962.27
172 3825.04 -2719.23
173 -246.6 -3270.8
174 6635.05 853.906
175 -5583.28 -1908.71
176 -1701.28 3171.05
177 -3735.59 -2747.29
178 -4953.14 -2269.08
179 5443.59 1998.12
180 -2620.41 -3025.7
181 -5819.5 -1741.38
182 3957.03 2676.06
183 5146.27 2169.43
184 -4786.5 2348.78
185 258.01 -3270.6
186 3627.61 2779.91
187 4373.12 2524.95
188 5548.92 1931.3
189 1773.24 3162.1
190 -62.42 3272.77
191 4513.95 -2468.11
192 2873.86 -2973.06
193 3768.03 -2737.22
194 -2113.41 -3114.34
195 3979.9 -2668.36
196 -981.54 -3239.36
197 860.87 3247.13
198 6746.96 624.154
199 -5017.48 -2236.8
200 6193.72 1418.8
201 5708.47 1822.81
202 6484.31 -1085.17
203 -5177.3 2152.62
204 -5618.52 1885.12
205 -401.05 3267.33
206 -5565.65 -1920.35
207 1898.63 -3145.55
208 -3593.04 2790.07
209 5144.54 -2170.36
210 1539.23 -3189.77
211 5855 -1714.18
212 -6580.86 -944.221
213 800.82 3250.61
214 -4118.62 -2620.19
215 3990.29 2664.84
216 -673.81 3257.14
217 -4373.84 2524.66
218 -6013.45 -1584.93
219 -388.1 3267.68
220 -3017.04 -2940.72
221 -3801.15 2726.82
222 85.41 -3272.65
223 5201.16 2139.54
224 5289.98 2089.58
225 6345.72 1257.3
226 -4883.34 2303.13
227 -5468.87 1982.4
228 2090.15 3117.89
229 -4486.71 -2479.34
230 4225.98 2581.14
231 628.66 3259.18
232 2395.79 -3067.63
233 2561.63 3037.09
234 2423.02 3062.78
235 -4309.95 -2549.46
236 5039 2225.8
237 -6591.32 927.529
238 704.01 -3255.69
239 -1131.63 -3228.24
240 6145.71 1465.38
241 -3243.5 2885.54
242 -1864.49 3150.18
243 -1420.57 3202.23
244 6297.02 -1311.64
245 -3281.98 2875.66
246 -6527.25 -1025.13
247 -6545.11 998.979
248 4124.93 2617.94
249 4984.17 -2253.62
250 -6222.42 -1390.03
251 399.23 3267.38
252 -5061.73 -2214.07
253 -6253.37 -1358.17
254 2302.3 3083.82
255 -5371.51 -2041.87
256 4476.21 -2483.64
257 4499.75 -2473.98
258 -453.51 -3265.77
259 1300.62 3213.77
260 4654.8 -2408.05
261 996.02 -3238.35
262 1114.44 -3229.59
263 236.9 -3270.96
264 1220.98 -3220.85
265 -6193.72 -1418.8
266 -5719.07 -1815.26
267 -1251.54 3218.19
268 -2670.96 3015.66
269 519.81 -3263.53
270 -2802.73 -2988.42
271 -4911.96 2289.29
272 6802.49 -467.927
273 3465.8 -2826.33
274 -6188.01 1424.44
275 -943.09 -3241.95
276 -878.57 -3246.05
277 -5944.65 1642.73
278 5060 -2214.97
279 -5934.01 -1651.43
280 6677.85 -774.565
281 6344.97 -1258.15
282 -5334.6 -2063.7
283 -5419.94 -2012.64
284 -5685.38 -1839.1
285 4848.74 2319.65
286 1704.48 3170.66
287 3721.36 -2751.66
288 -1949.1 3138.54
289 -6706.74 715.729
290 5844.87 1722
291 433.8 3266.38
292 5215.54 2131.59
293 -389.57 -3267.64
294 -234.73 3270.99
295 -5676.05 -1845.63
296 5576.74 1913.04
297 5655.88 -1859.61
298 3580.5 2793.72
299 -5310.09 2077.98
300 1202.92 3222.39
301 -638.75 3258.74
302 1656.55 -3176.42
303 -897.27 -3244.89
304 -1530.75 3190.7
305 2871.99 2973.47
306 5864.09 -1707.12
307 -4512.6 2468.67
308 4466.21 2487.72
309 -623.39 3259.41
310 5791.14 -1762.69
311 5732.34 -1805.74
312 -3503.43 -2815.79
313 -4143.06 -2611.44
314 6198.14 -1414.42
315 -1608.06 3182.06
316 5383.05 2034.97
317 5481.6 -1974.41
318 2040.57 -3125.33
319 -297.57 -3269.83
320 86.35 3272.65
321 378.76 -3267.93
322 1312.64 -3212.66
323 -4519.04 2465.99
324 -3514.53 2812.65
325 5406.83 -2020.62
326 -5414.5 -2015.96
327 5529.8 1943.7
328 4535.59 2459.09
329 5716.41 -1817.16
330 4220.82 -2583.05
331 -955.77 3241.1
332 -6721.52 -683.567
333 -6140.1 1470.7
334 -6685.81 -758.835
335 6600.86 -912.015
336 5172.76 -2155.1
337 4681.11 2396.46
338 2765.5 2996.27
339 -3596.17 2789.15
340 -1219.46 -3220.98
341 -4419.06 -2506.74
342 1892.78 3146.35
343 4017.04 2655.71
344 4477.42 2483.15
345 5887.57 -1688.7
346 2982.54 2948.69
347 4729.86 2374.65
348 -5857.67 -1712.11
349 5118.01 -2184.54
350 -6096.98 1510.83
351 -5592.38 -1902.66
352 -102.54 3272.54
353 -4982.03 -2254.69
354 250.46 -3270.73
355 -3168.35 -2904.41
356 -5396.53 -2026.86
357 1892 3146.46
358 -5057.57 2216.23
359 -5386.84 2032.69
360 -5307.71 -2079.36
361 2167.97 -3105.82
362 3500.44 2816.63
363 -2280.62 3087.47
364 -4352.65 2532.95
365 -2952.29 2955.58
366 799.95 3250.66
367 3364.34 2853.99
368 -4573.12 2443.28
369 614.74 -3259.79
370 -1662.4 -3175.73
371 5351.07 2054.01
372 2353.8 -3074.99
373 -5020.84 2235.09
374 3327.26 2863.83
375 -1750.49 3164.97
376 -2889.56 2969.61
377 5846.57 -1720.69
378 -1901.33 3145.18
379 200.02 -3271.52
380 -2276.16 3088.22
381 -480.73 3264.89
382 3694.62 -2759.82
383 5147.36 2168.85
384 -6236.5 -1375.65
385 339.48 -3268.91
386 -786.18 3251.42
387 6100.12 1507.95
388 842.8 3248.2
389 -3817.8 -2721.54
390 -3081.46 -2925.53
391 3941.48 -2681.26
392 -1692.84 -3172.08
393 -6412.99 1177.36
394 3348.04 -2858.34
395 -3723.61 -2750.97
396 -6611.56 894.268
397 -6234.77 -1377.43
398 5661.63 -1855.64
399 2592.23 3031.2
400 1225.8 -3220.43
401 2632.79 3023.26
402 -2298.72 -3084.43
403 -1985.44 3133.37
404 136.76 -3272.26
405 -6656.96 -814.32
406 -6262 1349.13
407 1545.48 -3189.09
408 -5226.96 -2125.24
409 -5461.75 -1986.85
410 5738.38 1801.39
411 1460.02 -3198.21
412 -3268.9 2879.03
413 817.68 -3249.66
414 -6126.71 1483.31
415 -1229.01 -3220.15
416 -210.05 -3271.37
417 -3560.05 2799.64
418 -3633.11 -2778.28
419 -1272.03 -3216.36
420 -6871.64 -67.3933
421 -6478.87 1092.51
422 -450.71 -3265.86
423 641.52 3258.62
424 3006.8 2943.1
425 733.06 -3254.23
426 832.43 -3248.81
427 6331.97 -1272.92
428 6431.93 -1153.69
429 3209.45 -2894.16
430 -2545.27 3040.21
431 -5665.19 1853.18
432 4744.51 -2368.02
433 2081.94 3119.14
434 -6535.92 1012.53
435 912.71 -3243.92
436 2326.74 -3079.66
437 -2998.06 -2945.12
438 -887.65 -3245.49
439 4806.94 -2339.29
440 2887.2 2970.13
441 570.84 3261.6
442 -6190.87 -1421.62
443 -5685.7 1838.88
444 -3457.48 -2828.64
445 1752.48 -3164.72
446 5384.17 -2034.3
447 -816.61 3249.72
448 -1771.36 3162.34
449 1424.03 -3201.88
450 1342.6 -3209.85
451 -4518.27 2466.31
452 -3979.86 -2668.37
453 -6755.1 603.859
454 6612.52 892.657
455 -2974.43 -2950.55
456 -6735.41 -651.828
457 -1397.39 3204.55
458 3749.81 -2742.89
459 -2894.12 -2968.6
460 5328.28 2067.4
461 6724.54 -676.798
462 -2290.62 3085.79
463 -3644.02 -2775.03
464 -2409.2 -3065.25
465 5122.06 -2182.39
466 2533.78 -3042.38
467 3548.15 -2803.06
468 -3994.24 2663.5
469 -5055.67 -2217.21
470 -1081.88 3232.1
471 -5121.59 2182.64
472 -415.15 -3266.93
473 3314.96 -2867.07
474 2472.18 3053.86
475 1048.33 -3234.61
476 -4380.36 2522.1
477 -3810.47 2723.87
478 155.28 3272.07
479 -2059.12 3122.57
480 -4073.03 -2636.3
481 -370.63 -3268.14
482 2343.19 -3076.83
483 224.56 3271.16
484 473.87 -3265.12
485 -2830.65 -2982.45
486 -3396.31 2845.39
487 -1737.29 -3166.62
488 6419.94 1168.74
489 -3567.62 -2797.45
490 6531.93 -1018.35
491 3310.65 -2868.2
492 4212.8 -2586.02
493 -775.55 3252
494 3811.89 -2723.42
495 -1689.03 -3172.54
496 -2817.56 -2985.26
497 -3154.2 -2907.9
498 -2366.65 -3072.75
499 1160.64 3225.9
500 4295.85 2554.85
501 -2692.65 3011.28
502 -4761.12 -2360.45
503 458.94 3265.6
504 -6847.06 284.615
505 -5778.64 1771.97
506 -4879.04 -2305.2
507 -1655.62 3176.53
508 3503.32 -2815.82
509 6696.97 736.182
510 -6718.65 689.935
511 -4056.89 2641.94
512 5659.35 1857.22
513 -3707.7 -2755.84
514 1715.01 3169.38
515 -3443.65 -2832.46
516 1266.8 -3216.83
517 -5453.74 1991.83
518 3995.77 2662.98
519 3016.86 2940.76
520 -6084.63 1522.08
521 -5984.99 1609.17
522 6028.58 -1571.84
523 -3259.24 2881.52
524 5621.47 1883.12
525 -6173.71 -1438.44
526 3316.47 2866.67
527 3155.81 -2907.51
528 -1972.92 3135.17
529 5422.98 -2010.78
530 4209.12 -2587.37
531 -2627.2 -3024.36
532 -3369.86 -2852.52
533 -740.72 3253.84
534 5656.21 -1859.39
535 759.9 -3252.84
536 5576.41 -1913.26
537 -4069.82 -2637.43
538 -1480.22 -3196.1
539 4599.46 2432.04
540 -6378.49 -1219.12
541 -6366.99 -1232.67
542 1748.85 3165.18
543 5056.41 -2216.83
544 -6251.37 1360.26
545 -3464.24 -2826.76
546 138.67 -3272.24
547 4414.45 2508.58
548 -1126.31 -3228.66
549 -847.07 3247.95
550 3305.05 2869.66
551 542.91 -3262.68
552 5418.64 -2013.44
553 -3341.81 2859.99
554 4444.66 2496.46
555 -306.68 -3269.64
556 -686.07 -3256.56
557 -1730.33 -3167.49
558 3306.73 -2869.22
559 3803.71 -2726.01
560 1771.24 -3162.36
561 -4706.95 2384.95
562 -1492.05 -3194.85
563 5657.89 1858.23
564 -4199.2 -2591.03
565 6060.7 1543.58
566 1840.76 -3153.34
567 3692.82 -2760.37
568 1940.69 -3139.72
569 1649.07 -3177.3
570 -3832.92 2716.72
571 -4413.24 2509.07
572 2884.03 2970.83
573 -698.16 -3255.97
574 6496.52 1068.48
575 2326.99 3079.62
576 -5103.84 -2192.04
577 -4804.21 -2340.56
578 -2258.06 -3091.23
579 -1880.21 -3148.06
580 -4517.73 2466.54
581 6602.66 909.056
582 1508.93 3193.06
583 -4816.71 -2334.73
584 -2833.28 2981.88
585 -6580.33 945.058
586 2914.5 -2964.08
587 5971.88 -1620.18
588 3736.81 2746.91
589 -6388.99 1206.58
590 -401.66 -3267.31
591 -1587.99 3184.35
592 612.98 3259.86
593 -2553.15 -3038.71
594 -2608.89 3027.96
595 4979.41 -2256
596 -5563.88 1921.52
597 -5907.1 -1673.16
598 -6117.39 -1492
599 1262.45 3217.22
600 -3152.86 -2908.23
601 -1579.56 -3185.3
602 4540.27 -2457.13
603 4461.53 -2489.63
604 5330.01 -2066.38
605 -6769.22 566.872
606 -648.66 -3258.3
607 2529.64 3043.17
608 -3470.36 -2825.06
609 -5432.91 -2004.7
610 3424.49 2837.73
611 5547.32 -1932.34
612 -1073.55 -3232.73
613 -1673.64 -3174.39
614 -1706.81 -3170.38
615 -421.86 3266.73
616 4399.1 -2514.69
617 -6391.52 1203.54
618 1617.54 -3180.97
619 4271.44 -2564.11
620 -3411.74 2841.21
621 2728.59 -3003.94
622 -521.47 -3263.47
623 -3980.39 -2668.2
624 1912.49 -3143.65
625 215.18 3271.3
626 283.37 3270.12
627 1103.91 -3230.41
628 4703.45 2386.52
629 3453.36 -2829.78
630 -2200.58 3100.62
631 217.52 -3271.26
632 6252.68 -1358.89
633 642.84 3258.56
634 4884.05 2302.79
635 -3687.31 -2762.04
636 237.34 3270.95
637 -2055.79 3123.07
638 -1214.82 3221.37
639 1184.78 3223.91
640 -525.56 -3263.32
641 5654.21 1860.76
642 5379.48 -2037.11
643 -3767.47 -2737.4
644 6076.31 -1529.6
645 -6843.83 -301.717
646 6491.88 1074.86
647 -2546.57 -3039.96
648 4687.91 2393.44
649 491.49 -3264.52
650 -4686.21 2394.2
651 -3353.32 2856.93
652 -2509.94 -3046.86
653 -5966.04 1625.05
654 -3956.01 2676.4
655 1680.85 3173.52
656 5932.78 -1652.43
657 3545.12 -2803.93
658 5487.34 1970.79
659 -6301.35 1306.92
660 5856.03 1713.38
661 -2767.47 -2995.86
662 -4126.19 2617.49
663 -2438.86 -3059.92
664 1340.86 -3210.02
665 -6012.21 1585.99
666 2513.77 -3046.15
667 -1540.34 -3189.65
668 -4851.75 2318.22
669 3501.29 2816.39
670 -5546.74 1932.72
671 4344.69 2536.05
672 -5549.33 -1931.03
673 794.13 3250.98
674 -719.57 -3254.92
675 -4232.97 2578.54
676 1143.65 3227.28
677 -4816.47 -2334.84
678 -4051.99 -2643.64
679 3242.17 -2885.88
680 -2878.47 -2972.05
681 774.11 -3252.08
682 -3570.91 -2796.5
683 -3321.32 -2865.4
684 5991.38 -1603.77
685 -1791.09 3159.82
686 2562.8 3036.87
687 -3781.82 2732.91
688 -5408.78 2019.44
689 -2473.53 3053.61
690 -4861.89 -2313.4
691 -4387.92 -2519.12
692 -3819.09 -2721.13
693 -3697.09 2759.07
694 2876.31 2972.52
695 6282.07 1327.8
696 -5884.62 -1691.03
697 4197.72 -2591.57
698 -6050.22 1552.87
699 -2547.86 -3039.72
700 4064.92 -2639.14
701 5690.67 -1835.39
702 1608.25 -3182.04
703 655.52 -3257.98
704 42.11 -3272.84
705 -487.58 -3264.66
706 6224.91 1387.5
707 4651.72 -2409.4
708 288.53 3270.02
709 4356.27 -2531.54
710 2470.66 -3054.13
711 4679.14 -2397.33
712 1002.35 -3237.91
713 2180.17 3103.88
714 -780.46 3251.73
715 -3090.56 2923.36
716 444.07 3266.07
717 -5565.3 -1920.58
718 1617.08 -3181.03
719 -4169.69 -2601.81
720 5239.18 -2118.4
721 6398.91 1194.6
722 1579.33 3185.33
723 1472.5 3196.91
724 2902.52 -2966.74
725 -1872.69 3149.07
726 1080.58 3232.2
727 -2826.32 2983.38
728 4434.63 -2500.5
729 1498.24 -3194.2
730 -6726.51 672.345
731 -3565.36 2798.11
732 4282.49 2559.93
733 -3909.1 2691.99
734 -6093.27 -1514.22
735 -715.58 -3255.12
736 -2009.59 3129.88
737 2454.22 3057.14
738 -6405.21 1186.92
739 -3989.56 -2665.09
740 -6140.58 -1470.24
741 1582.92 3184.92
742 1868.71 3149.61
743 -4415.82 2508.04
744 946.92 3241.69
745 -2699.94 -3009.8
746 -5596.48 1899.93
747 -6792.08 -501.045
748 1394.54 -3204.83
749 -1182.47 3224.1
750 164.01 3271.97
751 3282.39 -2875.55
752 6774.98 551.048
753 -1763.62 -3163.32
754 3466.82 2826.05
755 1041.08 -3235.14
756 3232.08 -2888.44
757 -3951.44 2677.93
758 -6321.43 -1284.74
759 -734.72 -3254.15
760 -6020.01 1579.27
761 1411.8 3203.11
762 341.01 -3268.87
763 -513.08 3263.77
764 -5541.13 -1936.37
765 899.44 3244.76
766 -4338.1 2538.61
767 -4416.64 -2507.71
768 6581.85 942.655
769 3788.87 -2730.69
770 -3019.83 -2940.07
771 3542.3 2804.74
772 -3650.68 -2773.05
773 -4917.7 2286.49
774 1597.67 3183.25
775 -1214.52 3221.4
776 3179.68 -2901.6
777 -2632.14 3023.39
778 2779.49 2993.34
779 -5016.27 -2237.41
780 -67.45 -3272.75
781 -5131.56 -2177.32
782 2871.98 2973.47
783 3648.16 -2773.8
784 -5639.23 -1871.04
785 -1854.53 -3151.51
786 3792.61 2729.51
787 643.57 3258.52
788 -3231.86 2888.5
789 -844.38 3248.11
790 -792.88 3251.05
791 -2224.36 -3096.76
792 -2966.14 2952.44
793 70.69 -3272.73
794 -628.14 3259.21
795 -18.08 3272.89
796 -5716.99 1816.75
797 -1443.96 -3199.86
798 1777.14 3161.61
799 -3136.86 2912.15
800 -2143.02 -3109.74
801 1815.45 -3156.67
802 -2111.95 3114.56
803 3098.73 2921.39
804 -6404.95 -1187.24
805 6459.31 1118.47
806 -891.86 3245.23
807 -3339.74 -2860.54
808 -2393.13 -3068.1
809 831.51 3248.86
810 -3671.15 2766.91
811 3810.53 2723.85
812 6677.15 775.932
813 -4389.54 2518.48
814 891.82 3245.23
815 -4815.77 -2335.17
816 981.4 3239.37
817 6631.34 -860.417
818 5078.68 -2205.25
819 3139.75 -2911.45
820 1362.98 3207.9
821 -541.23 3262.74
822 6187.38 1425.06
823 -648.56 -3258.3
824 -1029.97 -3235.95
825 1086.75 -3231.73
826 836.97 3248.55
827 -2413.12 -3064.55
828 -386.15 3267.73
829 -3110.25 -2918.62
830 272.22 3270.34
831 -592.12 3260.74
832 5885.39 -1690.42
833 -4517.97 2466.44
834 -2877.11 2972.35
835 -494.75 -3264.41
836 245.7 -3270.81
837 -3021.83 2939.6
838 5289.85 2089.65
839 -5562.46 1922.45
840 -1382.63 -3206
841 2998.55 2945
842 -474.74 3265.09
843 -4072.82 -2636.38
844 4140.36 -2612.41
845 1569.19 -3186.46
846 4463.58 -2488.79
847 3643.4 -2775.22
848 -1859.55 -3150.84
849 902.18 3244.59
850 3615.06 2783.61
851 4488.18 2478.74
852 4062.74 -2639.9
853 -4941.65 2274.75
854 -900.44 3244.69
855 2834.65 2981.58
856 5253.98 -2110.08
857 5410.91 2018.14
858 5422.59 -2011.02
859 -5675.17 1846.24
860 5990.36 -1604.63
861 6344.41 1258.79
862 -4040.92 2647.48
863 1084.83 3231.88
864 -2290.05 -3085.89
865 6653.26 821.149
866 -923.2 -3243.24
867 -5964.55 1626.29
868 -595.67 3260.59
869 -3852.39 2710.46
870 678.16 -3256.93
871 2321.17 3080.61
872 5202.92 -2138.57
873 -2629.17 -3023.98
874 5545.73 1933.38
875 762.49 -3252.7
876 -10.13 3272.9
877 879.24 -3246.01
878 -3428.72 -2836.57
879 6229.6 -1382.72
880 6303.61 1304.45
881 688.76 -3256.43
882 -4034.75 2649.62
883 3073.83 2927.35
884 6332.12 1272.75
885 -668.1 3257.4
886 2662.4 -3017.38
887 -534.49 3262.99
888 -2687.83 -3012.26
889 -4383.49 2520.86
890 -839.14 3248.42
891 -1629.61 -3179.58
892 -5930.36 1654.4
893 4036.29 2649.08
894 -320.74 3269.34
895 3946.77 -2679.5
896 4237.14 2576.98
897 2115.04 -3114.08
898 -6833.55 -350.594
899 -5242.31 -2116.65
900 1193.72 3223.16
901 -2238.92 -3094.38
902 -241.6 3270.88
903 108.71 3272.49
904 1180.89 -3224.23
905 -1834.9 -3154.11
906 -6417.71 1171.51
907 4186 2595.87
908 3187.96 2899.54
909 -6556.34 982.139
910 -3190.25 -2898.97
911 -6562.25 973.148
912 -6607.66 -900.78
913 784.17 -3251.53
914 -5615.66 -1887.05
915 -6815.24 -423.775
916 5051 -2219.62
917 -6273.86 -1336.57
918 856.77 3247.38
919 -4937.61 2276.74
920 -2280.86 3087.43
921 -4183.12 -2596.92
922 -1520.56 3191.8
923 -223.53 3271.17
924 4328.31 2542.39
925 113.67 -3272.46
926 5272.38 -2099.64
927 -134.05 3272.28
928 -263.74 3270.49
929 2037.53 -3125.78
930 -536.19 3262.93
931 -3826.43 -2718.79
932 -3689.69 2761.32
933 3656.08 2771.43
934 -3834.29 2716.28
935 5405.2 2021.61
936 -6619.24 881.291
937 -3436.62 2834.4
938 43.34 -3272.84
939 -6204.39 -1408.19
940 -4568.6 -2445.2
941 1614.72 3181.3
942 320.52 3269.34
943 -420.65 -3266.77
944 2699.27 -3009.94
945 -2018.61 -3128.56
946 -1905.37 3144.63
947 3826.07 -2718.9
948 -308.56 3269.6
949 -2371.12 3071.97
950 4493.89 -2476.39
951 2084.7 3118.72
952 -6199.68 -1412.88
953 -4317.4 -2546.6
954 -245.88 3270.81
955 4890.44 2299.71
956 4618.76 2423.74
957 -1414.69 3202.82
958 -1989.31 -3132.82
959 6606.36 902.94
960 -3261.39 2880.96
961 6532.54 1017.47
962 -6204.29 -1408.29
963 2677.79 3014.29
964 6186.15 -1426.27
965 -240.62 -3270.9
966 3696.43 2759.27
967 -5842.33 -1723.96
968 3241.93 -2885.94
969 6100.08 1507.99
970 3290.69 2873.4
971 -6255.34 1356.11
972 2862.74 2975.49
973 306.41 3269.65
974 5879.99 1694.68
975 1367.77 3207.44
976 2534.37 3042.27
977 827.65 -3249.09
978 369.65 -3268.17
979 1172.94 -3224.89
980 2024.17 -3127.75
981 -544.22 3262.63
982 5690.77 -1835.32
983 -3044.51 2934.29
984 3499.86 2816.8
985 4014.17 2656.7
986 -2308.93 3082.7
987 6587.36 -933.886
988 4222.19 -2582.54
989 -4371.68 2525.51
990 -2888.75 -2969.79
991 -3330.74 2862.92
992 5061.21 2214.34
993 538.46 3262.84
994 -2601.77 -3029.34
995 402.78 3267.28
996 759.14 3252.88
997 -4078.76 -2634.29
998 -2161.99 -3106.76
999 -1835.25 3154.07
1000 -5614.13 -1888.08
1001 -2747.35 3000.06
1002 3074.72 2927.14
1003 -5874.5 -1698.99
1004 -995.6 3238.38
1005 -4775.5 -2353.85
1006 955.51 -3241.12
1007 -5815.99 1744.04
1008 -3150.08 2908.91
1009 -3192.96 -2898.29
1010 -540.54 -3262.77
1011 -3498.06 2817.3
1012 2744.17 -3000.72
1013 -89.2 3272.63
1014 2162.12 3106.74
1015 -5589.78 -1904.39
1016 -344.4 -3268.79
1017 -6065.36 -1539.42
1018 5136.55 2174.65
1019 1484.17 3195.69
1020 3064.39 -2929.6
1021 2308.47 -3082.77
1022 -5835.66 -1729.07
1023 1376.69 3206.58
1024 -3216 -2892.51
1025 3497.88 -2817.35
1026 5913.62 1667.93
1027 1060.85 -3233.68
1028 -2883.86 -2970.86
1029 3383.13 2848.95
1030 -1105.38 3230.3
1031 1368.78 -3207.34
1032 47.66 3272.82
1033 216.75 3271.28
1034 4166.06 -2603.13
1035 6018.17 1580.86
1036 3379.63 2849.89
1037 -790.4 3251.19
1038 482 -3264.85
1039 2020.02 3128.36
1040 -5308.88 -2078.68
1041 -3720.17 2752.03
1042 -4040.46 2647.64
1043 5725.4 1810.73
1044 5279.69 -2095.47
1045 4569.48 2444.83
1046 5896.04 1681.98
1047 -6019.26 -1579.92
1048 842.99 -3248.19
1049 5369.33 2043.17
1050 -759.39 -3252.87
1051 6816.13 420.516
1052 -1940.49 -3139.75
1053 1833.69 3154.27
1054 1295.36 3214.25
1055 3245.53 2885.02
1056 -724.6 -3254.66
1057 6815.14 424.139
1058 -4951.55 -2269.87
1059 -4890.69 -2299.59
1060 6727.15 -670.891
1061 4397.36 2515.38
1062 -6143.09 1467.87
1063 1554.5 3188.09
1064 -1009.87 -3237.38
1065 -5090.77 2198.92
1066 6069.35 -1535.85
1067 156.29 -3272.06
1068 -2183.93 -3103.28
1069 -5465.31 -1984.63
1070 -5443.4 1998.23
1071 3546.63 -2803.5
1072 -3495.18 -2818.11
1073 2456.49 -3056.72
1074 2571.47 -3035.21
1075 5831.29 -1732.41
1076 -6051.98 1551.31
1077 5841.05 1724.94
1078 1056.24 3234.03
1079 2406.08 3065.8
1080 -1513.91 -3192.52
1081 2723.58 -3004.97
1082 2097.78 3116.73
1083 -5161.47 2161.23
1084 -3290.86 -2873.36
1085 -4654.3 -2408.27
1086 5624.3 -1881.21
1087 -6629.51 -863.608
