%%index real_part   imaginary_part
474 19724.3 -16360.4
475 -11893 -17855.5
476 21507.4 -15889.3
477 26311.2 14318.2
478 11415.7 17919.7
479 2263.14 -18627.5
480 30557.7 12454.5
481 -2919.04 -18608.7
482 -38252.3 -6761.65
483 9776.54 -18118.9
484 -21250.2 -15960.7
485 -14665.8 -17424.2
486 -6954.87 18386.1
487 -23221.9 -15382.7
488 33529.4 10759.5
489 11662.6 -17886.9
490 30364.5 -12551.8
491 -19006.3 16535
492 -26424.2 -14275.1
493 36186.6 8802.86
494 408.02 18655
495 75.05 -18655.9
496 5828.41 18466.8
497 16862.2 17008.7
498 10868 -17990
499 -37419.3 7664.46
500 31919.9 11727.3
501 34403.5 10173.4
502 -17307.6 16916
503 -31833.9 11775.5
504 38100.5 -6936.52
505 4919.26 -18521.4
506 4966.15 18518.8
507 -8836.12 -18218.4
508 32969.8 -11111
509 -16569.5 -17068
510 14370.7 -17475
511 -35630.2 9260
512 32354.4 -11478.7
513 -23054.9 -15434.5
514 27378.5 13898.6
515 -15663.1 -17244
516 -23875.5 15174.5
517 17928.6 -16781.8
518 21044.3 16016.9
519 -25709.9 -14542.1
520 -33717.5 -10637.3
521 -24519.2 14960.9
522 17121.2 -16955.2
523 37947.7 -7107.51
524 31230.8 -12104.6
525 38420.7 -6561.51
526 18550.2 -16641.7
527 -8619.45 18239.9
528 25490.5 14621.7
529 -29118.9 13147.4
530 -15881.9 -17202.6
531 -7828.97 18313.4
532 39363.6 5282.06
533 14537.8 17446.4
534 -27528.6 13837.2
535 -24482 14973.5
536 -10317.2 -18056.9
537 31042.3 -12204.4
538 -13409.6 17632.1
539 31430.7 11997.2
540 -40892.3 -1597.2
541 -15122.9 -17343.3
542 30794.8 -12333.2
543 -38178.3 6847.55
544 9415.86 18158.3
545 12927.9 17706.3
546 -23335.6 -15347.1
547 -34902.9 9815.59
548 -13086 -17682.3
549 -31401.5 -12013
550 2304.04 18626.5
551 552.98 18654.2
552 -40797.1 2039.07
553 -7161.07 -18369.7
554 19676.6 16372.2
555 -17620 -16849.3
556 29541.4 12951.2
557 23078.7 -15427.1
558 16721.6 -17037.4
559 6349.37 -18431.3
560 30951.2 12252.1
561 -14454.7 17460.6
562 -36902.1 8166.16
563 14531.1 -17447.5
564 2921.51 -18608.6
565 -9860.89 18109.5
566 -28659.7 -13354.3
567 18722.6 -16601.7
568 11092 17961.7
569 -9306.78 18169.9
570 -3755.84 18577.6
571 25460.9 -14632.3
572 -7460.96 18345.1
573 -11722.3 -17878.8
574 -4209.64 -18557.5
575 -35380.9 -9455.39
576 16339.1 -17113.9
577 11461.6 -17913.7
578 -14609.5 -17434
579 28998.3 -13202.4
580 -3945.33 18569.5
581 13968.3 -17542.2
582 8707.63 -18231.2
583 -28960.5 -13219.5
584 -40845.8 -1826.47
585 -34428.8 10155.6
586 15899 17199.3
587 26228.2 -14349.6
588 6411.1 -18426.9
589 -14211.4 17501.8
590 -14936.4 17376.7
591 9925.85 18102.1
592 23505 -15293.6
593 31792.9 -11798.4
594 -8278.67 18272.4
595 -28097.4 13598.9
596 19025.8 16530.4
597 -9723.78 -18124.8
598 -18913.8 16556.9
599 28076.5 13607.8
600 -25217.5 14719.2
601 25523.2 14609.9
602 3542.12 18586.3
603 17647.6 16843.3
604 28649.5 13358.8
605 -30886.9 -12285.6
606 -28569.3 -13394.2
607 8424.18 -18258.7
608 32825.7 11198.8
609 -24429 -14991.4
610 12232.3 17808.1
611 -31352.4 12039.5
612 -3803.18 -18575.6
613 30246.7 12610.4
614 -16517.3 -17078.5
615 14891.6 17384.6
616 -38497.2 -6468.23
617 -1408.1 18644.9
618 -11936.6 -17849.5
619 25581.2 14588.9
620 15511.4 17272.3
621 -37705.4 7369.12
622 264.12 -18655.5
623 -18647 -16619.3
624 32692.6 -11279
625 -40808.9 -1989.77
626 39921.8 -4330.81
627 29316.1 13056.5
628 -38456.7 6517.75
629 15603.9 17255.1
630 -39746.6 -4651.86
631 3105.85 18602.4
632 3418.45 18591.1
633 3184.47 18599.7
634 -20051.5 -16278
635 -31756.6 -11818.6
636 -28144.7 -13578.7
637 -27914.5 -13676.5
638 29619.7 12914.2
639 -25044.1 -14780.2
640 28746.2 -13315.8
641 2045.82 -18632.7
642 -7466.93 -18344.6
643 17641.2 -16844.7
644 11902.7 -17854.2
645 37940.4 7115.51
646 38432.3 -6547.41
647 32134.6 11605.6
648 10584.9 -18024.8
649 5460.66 -18490
650 2861.29 -18610.5
651 6867.56 18392.9
652 25573.4 -14591.7
653 -18200.9 -16721.2
654 -13267.7 -17654.2
655 -33595.7 -10716.6
656 -28039.5 -13623.6
657 -26650.2 -14188
658 27572.4 13819.1
659 18350.4 -16687.4
660 4717.61 -18532.3
661 26420.5 14276.5
662 35652.4 -9242.28
663 4660.34 18535.2
664 30143.3 12661.4
665 28767.7 -13306.2
666 12549.2 -17762.5
667 9632.55 18134.8
668 38061.7 -6980.41
669 -4330.3 18551.8
670 -5696 -18475.4
671 -19992.5 16293
672 18094 -16745.1
673 28768.6 13305.8
674 28615.4 13373.9
675 -29537.1 12953.2
676 38302.6 6702.66
677 32561.2 11357.3
678 34577 10051.1
679 13892.8 17554.6
680 -17011.4 -16978
681 -36923.6 -8146.1
682 -39454.8 -5139.56
683 -30437.5 -12515.2
684 -37943.1 -7112.59
685 24326.8 -15025.7
686 -13313.9 -17647.1
687 23073.3 -15428.8
688 -39213.2 -5508.22
689 -17092.5 16961.1
690 37404.7 7679.18
691 22783.3 -15517.6
692 40690.9 2438.37
693 34825.3 9872.36
694 -9846.94 -18111
695 -36941 8129.74
696 -33179.8 -10981.1
697 -30853.3 -12303
698 9982.83 18095.6
699 18500.4 16653.1
700 -9823.94 18113.6
701 20820.9 -16077.1
702 -20571.2 16143.4
703 37039.4 8036.67
704 -38211.2 -6809.53
705 -1789.46 18638.2
706 8223.72 18277.6
707 3862.09 18573.1
708 11395.2 17922.4
709 -14487.6 17455
710 17161.5 -16946.7
711 5257.03 -18502.2
712 36998.6 8075.44
713 28715 -13329.7
714 -20714.2 16105.6
715 -31198.3 -12121.9
716 33581.5 -10725.8
717 135.75 -18655.8
718 -36018.3 8944.37
719 37575.4 7504.98
720 -21899.7 15778.2
721 -26395.8 14285.9
722 -22934.6 15471.4
723 21035.5 -16019.3
724 -4611.22 18537.8
725 24550.8 -14950.2
726 -35711.2 9195.29
727 -10489.2 18036.4
728 -10909.6 -17984.8
729 25654.3 -14562.4
730 -12440.7 -17778.2
731 22134.7 -15710.3
732 24644.7 -14918.3
733 -40541.9 2906.25
734 5040.77 -18514.7
735 -7264.99 -18361.3
736 39133.5 5624.13
737 -26786.1 14135.1
738 5256.33 18502.3
739 36851.9 -8212.89
740 -24364.9 15012.9
741 -35869.4 -9067.15
742 -25710 14542.1
743 30885.2 12286.5
744 -29197.5 -13111.3
745 31490.8 -11964.6
746 27921.3 -13673.6
747 -1158.13 -18648.5
748 33420.9 -10829
749 -37602 7477.5
750 -31535.8 -11940.1
751 27251.6 -13950
752 10103.2 -18081.8
753 -12895.8 -17711.1
754 36923.8 8145.85
755 4714.47 -18532.4
756 32773 11230.6
757 23814.2 15194.4
758 9628.11 18135.3
759 1124.51 -18648.9
760 -33828.2 10564.5
761 -28225.3 -13544.1
762 37622.2 7456.45
763 14450 -17461.4
764 10681.1 18013.1
765 -10055.4 18087.3
766 -96.75 -18655.8
767 19938.8 16306.5
768 4413.04 18547.7
769 -9688.38 18128.7
770 -31574.6 11918.9
771 23783.3 -15204.4
772 882.68 -18651.6
773 -19754.3 -16352.9
774 -19328.8 16457.6
775 28803.7 -13290.1
776 -38627.7 6305.32
777 -15939.4 17191.6
778 2938.81 -18608
779 -1875.29 18636.4
780 30609.8 12428
781 -38594.3 6347.54
782 -2167.63 -18629.9
783 -23387.7 -15330.7
784 -3454.76 18589.7
785 -20334.7 -16205.2
786 -37699.9 7374.86
787 6239.5 -18439.1
788 -12110.6 -17825.3
789 14028.8 -17532.3
790 -32859.6 -11178.3
791 606.16 18653.9
792 -27577.8 13816.9
793 -8529.85 -18248.6
794 -18695.1 16608.1
795 39143.3 5610.12
796 38887.7 -5966.04
797 8154.7 -18284
798 7925 18304.8
799 -22870.7 -15491
800 -31508.6 11954.9
801 14500.9 17452.7
802 -26802.4 14128.7
803 -38124.3 6909.47
804 -38609.3 -6328.6
805 16414.8 17098.9
806 -10214.8 18068.9
807 29025.7 -13190
808 26443.7 14267.6
809 -26708.9 -14165.2
810 -524.89 18654.4
811 -40844.6 1832.14
812 31964.7 -11702.1
813 -7224.4 -18364.6
814 31053.3 -12198.6
815 -14951.8 17373.9
816 10426 -18043.9
817 -33874.7 -10533.6
818 -20884.2 -16060.2
819 -24606.8 14931.2
820 -27900 13682.6
821 12710.7 -17738.7
822 -946.17 -18650.9
823 30054.8 12704.8
824 16611.8 17059.5
825 20354.4 16200.1
826 -19642.8 -16380.6
827 22193.2 -15693.3
828 26289.8 14326.3
829 29987.2 -12737.8
830 24984.5 -14801
831 -32919.8 11141.6
832 17381.6 -16900.3
833 15042.8 -17357.7
834 -3244.65 -18597.5
835 20596.5 -16136.7
836 32600.7 -11333.8
837 8429.85 -18258.2
838 -8281.25 -18272.2
839 17556.6 16862.9
840 -12052.3 17833.4
841 -33335.2 10883.4
842 30295.5 12586.2
843 3726.2 -18578.9
844 -1893.84 -18636
845 -36110.8 8867.01
846 8073.21 -18291.4
847 420.66 18654.9
848 37157.4 7923.41
849 16041.5 -17171.9
850 -33893.3 10521.2
851 -36528.8 -8505.89
852 26788.2 -14134.3
853 -5617.57 18480.3
854 -34243.3 -10284.4
855 -16021.6 17175.8
856 33649.8 10681.5
857 34557.3 10065.1
858 -31066.7 -12191.5
859 29726.9 12863.2
860 -19483.2 -16419.9
861 25320.1 14682.7
862 29244.8 -13089.6
863 7597.01 -18333.5
864 -6591.01 -18413.8
865 -29471.4 -12984.1
866 -14750.8 -17409.4
867 16330.8 -17115.5
868 -1599.2 -18641.7
869 19879.4 16321.5
870 -37815.3 -7251.79
871 16546.9 -17072.6
872 -20580.7 -16140.9
873 -39170.3 5570.98
874 -34999.8 9744.02
875 -9963.11 -18097.9
876 31342.4 12044.8
877 25127 -14751.1
878 32779.4 -11226.8
879 9373.12 18162.9
880 -33292.6 -10910.3
881 3874.42 -18572.6
882 10120.1 18079.9
883 6604.11 18412.8
884 -39986.1 4206.39
885 -21383.4 15923.9
886 -29160.5 -13128.4
887 34624.2 -10017.5
888 -11548.8 -17902.1
889 -22172.6 -15699.3
890 24009 -15130.9
891 16800.2 17021.4
892 25866.3 -14484.7
893 -8238.55 -18276.2
894 33857 10545.4
895 -27228.6 -13959.3
896 27695.3 -13768.3
897 40137.4 3897.26
898 29973.2 12744.6
899 -29973.4 12744.5
900 -38716.2 -6192.18
901 -33234.1 10947.1
902 30073.9 -12695.5
903 39945.8 -4284.75
904 -19936.2 -16307.2
905 36216.3 8777.63
906 16665.3 17048.8
907 23797.1 15199.9
908 -31826.2 11779.8
909 1318.59 18646.3
910 35161.8 -9622.75
911 22221.5 -15685
912 -28715 13329.7
913 -23720.4 -15224.7
914 -3971.38 -18568.4
915 9453.95 -18154.2
916 -20509.5 -16159.6
917 15386 17295.4
918 18837.1 16575
919 -1369.6 -18645.5
920 -6457.19 -18423.6
921 -17066.9 16966.5
922 8956.83 -18206.2
923 -39164.9 5578.82
924 33845.7 -10552.9
925 26856 -14107.6
926 -25683.7 14551.7
927 -36722.8 8331.51
928 39327.9 5336.67
929 -12559.7 17760.9
930 -37304 7779.7
931 19280.6 16469.3
932 -22895.1 15483.5
933 -27308.9 13926.8
934 -31425.8 -11999.9
935 -14140 -17513.8
936 1797.18 -18638
937 -1192.26 -18648
938 -36122.3 -8857.3
939 5417.02 18492.7
940 -33521 -10764.8
941 -32470.2 -11411
942 24485.9 -14972.2
943 -28412.8 13462.8
944 17058.9 16968.1
945 -25566.9 14594.1
946 -32219.4 -11556.9
947 37784.8 -7284.56
948 26477.7 -14254.6
949 7264.51 18361.3
950 22557 15585.7
951 18029.3 16759.6
952 10748.3 -18004.8
953 -19541.2 16405.7
954 32660.6 -11298.1
955 1868.1 18636.6
956 -26233.2 -14347.7
957 -8313.48 18269.2
958 -16003.3 -17179.3
959 6546.6 -18417
960 -13804 17569.1
961 12736.6 -17734.9
962 12754.5 -17732.2
963 17011.8 -16977.9
964 -11775.5 -17871.6
965 -28471.4 13437.2
966 30327 12570.5
967 40440.4 -3185.16
968 -28832.4 -13277.2
969 -11884.3 -17856.7
970 26184.7 -14366
971 -33041 -11067.2
972 23881.5 -15172.6
973 3450.93 18589.8
974 -162.27 -18655.8
975 -21203.9 -15973.4
976 10058.6 -18087
977 20247 16227.9
978 17340.3 -16909.1
979 -17945.6 -16778.1
980 -39198 -5530.62
981 -1829.4 -18637.4
982 37124.7 7955
983 1534.53 18642.9
984 -17985.2 16769.3
985 37053.5 8023.3
986 19565.3 16399.7
987 -13054.9 -17687
988 35706.2 9199.24
989 11568.2 17899.5
990 19400.8 -16440.1
991 31966.2 -11701.2
992 -20958.9 -16040.1
993 30304.9 -12581.5
994 26103.6 -14396.5
995 -20130.4 -16257.8
996 -30986.4 -12233.7
997 6914.44 -18389.3
998 9655.99 -18132.3
999 -36871.9 -8194.32
1000 -39663.4 -4796.2
1001 -3173.39 18600.1
1002 -32656.2 -11300.7
1003 38737.9 6164.1
1004 5128.37 -18509.7
1005 -4203.42 -18557.8
1006 -25995.4 14436.9
1007 -39520.9 5033.48
1008 35415.5 9428.58
1009 9718.5 18125.4
1010 -11547 17902.4
1011 -19315.9 16460.7
1012 24984.2 14801.1
1013 -3333.62 18594.3
1014 39542.6 4998.09
1015 17039.9 -16972.1
1016 25351.5 14671.5
1017 -11829.2 17864.2
1018 20699.4 -16109.5
1019 5584.35 -18482.4
1020 -9223.69 18178.7
1021 9976.28 18096.4
1022 10196.9 -18071
1023 -9543.25 18144.6
1024 18579.4 -16634.9
1025 12496.4 17770.2
1026 11424.6 17918.6
1027 36479.9 8549.15
1028 -2622.24 -18617.8
1029 32763.2 -11236.6
1030 9477.07 18151.7
1031 -34770.4 -9912.3
1032 -19862 -16325.9
1033 -7278.6 18360.2
1034 25887.7 -14476.8
1035 -29905 12777.6
1036 13663.6 -17591.7
1037 -13029.4 -17690.9
1038 6740.08 -18402.6
1039 40081.8 -4013.79
1040 -30818.6 12321
1041 31539.3 11938.2
1042 776.92 -18652.6
1043 14428.2 17465.2
1044 -15043.8 -17357.5
1045 1124.26 -18648.9
1046 -30751.5 -12355.5
1047 -37322.7 -7761.17
1048 32667 11294.3
1049 27613.3 13802.3
1050 27746.1 -13747.1
1051 -11117.4 -17958.5
1052 9004.57 18201.4
1053 31604.5 11902.5
1054 6376.37 -18429.4
1055 24113.1 15096.7
1056 -5356.68 18496.3
1057 -2573.54 -18619.2
1058 -1331.11 18646.1
1059 -14122.1 17516.8
1060 12926.7 17706.4
1061 -7222.08 -18364.8
1062 -31778.5 -11806.4
1063 4632.99 18536.7
1064 -34889.1 9825.71
1065 -15438.1 -17285.8
1066 38527.9 6430.34
1067 35738.2 9173.6
1068 20098.3 16266
1069 -39390.4 5240.61
1070 699.66 -18653.2
1071 -16928.7 16995
1072 -27662.4 -13781.9
1073 -2506.03 18621.1
1074 -18230.9 -16714.4
1075 38968.2 5856.48
1076 -24800.3 -14864.9
1077 37650.2 7427.15
1078 -32756.7 11240.5
1079 -32916.1 -11143.8
1080 14829.5 17395.6
1081 6242.73 -18438.8
1082 -18273.3 16704.9
1083 18883.7 -16564
1084 -29808 12824.4
1085 -26251 -14341
1086 -12584.8 17757.3
1087 -25337.7 14676.4
1088 -35911.7 9032.52
1089 25896.8 14473.4
1090 9415.34 -18158.4
1091 20694.9 -16110.7
1092 35786.1 9134.89
1093 25684.5 -14551.4
1094 26194.5 14362.3
1095 -9862.31 18109.3
1096 -3556.45 -18585.7
