%%index real_part   imaginary_part
106 655.35 1447.59
107 -714.5 -1367.64
108 572.16 -1542.45
109 284.28 -1750.44
110 977.54 796.312
111 131.2 1800.19
112 704.96 -1381.32
113 -270.04 1756.69
114 -313.51 1736.52
115 -493.64 -1616.05
116 -578.48 -1535.89
117 142.66 -1797.77
118 248.25 1765.59
119 665.14 -1435.13
120 345.54 -1719.55
121 153.41 1795.31
122 -766.63 -1286.84
123 -734.05 1338.57
124 391.49 1691.97
125 -733.32 1339.68
126 -402.58 -1684.73
127 871.21 1086.35
128 392.84 -1691.11
129 -359.57 1711.54
130 -480.93 -1626.66
131 -104.76 1805
132 787.28 1251.73
133 -1072.96 301.025
134 627.4 -1481.59
135 786.76 1252.63
136 -136.57 -1799.08
137 -312.64 -1736.95
138 1048.99 481.562
139 741.77 1326.69
140 978.29 793.749
141 345.06 -1719.82
142 -276.29 1753.99
143 496.47 1613.64
144 80.11 -1808.5
145 643.74 1461.98
146 -612.52 1498.78
147 -457.4 -1645.41
148 -536.07 -1578.06
149 989.27 -755.001
150 -521.16 1591.87
151 -565.27 -1549.49
152 -294.54 -1745.72
153 -583.09 1531.04
154 96.5 1806.28
155 206.73 -1780.39
156 -774.13 1274.31
157 -25.27 -1812.94
158 -134.39 -1799.54
159 406.32 -1682.23
160 220.15 1775.92
161 -164.31 -1792.63
162 -451.07 1650.25
163 779.71 1264.82
164 -154.7 1795
165 506.47 1604.99
166 445.78 -1654.24
167 -109.18 -1804.27
168 -24.34 1812.97
169 -1025.21 -607.383
170 912.11 -988.714
171 -555.79 -1558.99
172 -516.36 1596.21
173 962.57 845.452
174 322.41 1731.98
175 -959.5 855.09
176 468.61 -1636.62
177 335.21 1725.22
178 -143.73 1797.53
179 537.75 1576.47
180 223.02 1774.92
181 -916.21 -978.128
182 -26.09 1812.9
183 130.73 1800.29
184 725.2 1351.9
185 -925.52 -953.47
186 938.41 -917.805
187 -450.01 -1651.06
188 681.09 -1414.2
189 -678.04 -1418.26
190 -1062.21 -392.905
191 965.75 -835.317
192 552.96 -1561.78
193 -489.93 -1619.18
194 575.9 1538.58
195 -858.04 -1115.09
196 -969.86 821.983
197 -376.64 1701.31
198 -168.03 1791.67
199 -475.9 -1630.77
200 256.96 -1762.13
201 423.31 1670.56
202 550.27 -1564.42
203 66.17 -1810.07
204 -1021.59 -624.096
205 582.43 1531.74
206 -903.72 -1009.89
207 63 1810.38
208 -894.05 -1033.52
209 276.57 1753.86
210 924.32 -956.698
211 991.83 -745.613
212 -307.3 -1739.6
213 -92.34 1806.88
214 477.66 1629.34
215 227.49 1773.35
216 -52.31 -1811.33
217 232.6 -1771.5
218 -895.8 -1029.3
219 -869.55 -1090.04
220 724.36 -1353.15
221 541.96 -1572.46
222 -200.08 -1782.5
223 -466.73 1638.11
224 743.82 -1323.5
225 -519.25 -1593.6
226 -866.09 1097.67
227 -470.68 -1634.97
228 -905.17 -1006.27
229 -269.09 -1757.09
230 18.83 -1813.15
231 518.84 1593.97
232 231.48 -1771.91
233 579.97 -1534.33
234 -757.5 1301.77
235 -697.67 1391.56
236 109.93 -1804.15
237 -878.47 1069.99
238 -997.82 723.072
239 -381.52 -1698.29
240 501.67 -1609.17
241 214.1 1777.97
242 -618.16 1492.34
243 -933.13 932.638
244 378.4 -1700.23
245 -519.6 -1593.29
246 -388.71 -1693.75
247 -360.59 1710.94
248 452.8 -1648.94
249 795.68 1236.88
250 955.75 -866.677
251 676.88 1419.8
252 -608.54 -1503.28
253 843.29 1145.92
254 -1082.4 -184.655
255 766.64 1286.82
256 737.82 -1332.8
257 -666.5 -1433.37
258 1023.36 615.989
259 860.11 1110.65
260 -230.8 1772.16
261 -349.77 1717.17
262 -755.37 -1305.2
263 -591.09 -1522.5
264 544.39 1570.12
265 284.78 1750.21
266 617.44 -1493.16
267 564.28 -1550.5
268 896.25 1028.21
269 650.2 1454.02
270 -207.64 -1780.1
271 1050.73 -470.907
272 -344.59 -1720.08
273 883.37 -1058.72
274 443.73 1655.77
275 492.04 -1617.41
276 -459.91 1643.46
277 -951.08 -880.832
278 -1023.1 -617.187
279 255.79 1762.6
280 -532.83 1581.1
281 -633.96 1473.81
282 -148.07 1796.56
283 879.2 1068.32
284 621.67 1488.28
285 -242.84 1767.68
286 724.38 1353.12
287 -735.63 1336.16
288 835.55 -1161.56
289 86.55 -1807.68
290 221.67 -1775.39
291 -706.28 1379.45
292 587.08 1526.8
293 -834.49 -1163.68
294 951.59 879.301
295 502.27 -1608.65
296 -859.32 -1112.35
297 571.69 -1542.94
298 -311.16 -1737.69
299 -973.97 -808.372
300 -1034.32 562.847
301 -914.88 -981.58
302 -363.33 1709.33
303 1027.29 -597.541
304 -418.61 -1673.84
305 284.04 -1750.54
306 900.58 -1017.65
307 874.69 -1078.56
308 1049.94 475.777
309 -380.92 1698.66
310 -318.95 1733.76
311 308.83 -1738.84
312 984.53 772.02
313 318.11 1734.19
314 491.79 1617.62
315 931.72 -936.546
316 900.25 1018.46
317 33.77 -1812.55
318 263.4 1759.49
319 -248.7 -1765.42
320 -183.73 -1787.38
321 290.14 1747.76
322 293.74 1746.09
323 -781.59 1261.59
324 -734.74 1337.52
325 782.21 -1260.52
326 -660.82 1440.66
327 34.38 1812.52
328 670.07 -1428.74
329 -703.06 -1384.01
330 234.34 -1770.87
331 190.71 1785.35
332 -506.56 -1604.91
333 -564.75 -1550.02
334 89.51 1807.28
335 910 994.1
336 46.26 1811.79
337 -467.34 -1637.63
338 979.43 -789.834
339 -456.48 1646.12
340 -582.43 -1531.74
341 -480.7 -1626.85
342 567.65 -1547.07
343 -739.79 -1329.76
344 -442.26 -1656.86
345 -59.33 1810.73
346 630.23 1478.24
347 -6.23 -1813.4
348 -182.07 -1787.86
349 548.17 1566.47
350 -372.75 1703.69
351 712.49 1370.55
352 4.08 1813.41
353 609.74 1501.93
354 154.57 -1795.03
355 461.29 1642.39
356 243.62 1767.39
357 -269.91 1756.74
358 -574.51 1540.02
359 -847.02 1138.25
360 -702.49 1384.81
361 375.24 1702.17
362 -163.49 1792.84
363 788.85 -1248.98
364 -317.48 -1734.51
365 356.98 -1713.05
366 -621.81 -1488.12
367 177.75 -1789.06
368 -580.13 -1534.16
369 -632.37 -1475.7
370 898.47 -1022.82
371 980.37 786.588
372 -270.75 1756.38
373 532.79 1581.14
374 -437.77 1660.17
375 -320.44 -1733
376 240.12 -1768.72
377 1042.07 -521.629
378 556.52 -1558.27
379 53.52 -1811.23
380 81.23 1808.37
381 139.44 1798.47
382 -833.11 1166.42
383 -205.34 1780.84
384 1041.88 -522.682
385 -340.81 1722.17
386 -631.88 1476.29
387 -305.27 1740.59
388 -718.88 -1361.25
389 -271.21 1756.19
390 1004.81 -695.665
391 -358.14 1712.37
392 989.97 752.448
393 -995.29 732.694
394 -1055.42 -440.812
395 -507.37 -1604.2
396 1011.13 669.745
397 -797.48 1233.66
398 -259.18 -1761.23
399 -956.85 863.299
400 -366.36 1707.54
401 -366.66 -1707.36
402 84.67 -1807.93
403 771.61 -1278.54
404 -891.79 -1038.93
405 -882.97 -1059.65
406 1065.59 -366.601
407 -914.31 983.054
408 -168.17 1791.63
409 -686.72 1406.61
410 454.98 -1647.27
411 -534.66 1579.38
412 192.23 1784.9
413 153.28 1795.34
414 -838.18 -1156.29
415 -132.33 -1799.96
416 -552.52 -1562.22
417 -554.62 1560.15
418 -551.42 1563.29
419 281.31 -1751.77
420 -995.96 730.161
421 -436.19 -1661.33
422 263.16 1759.59
423 -486.35 -1622.18
424 798.01 -1232.71
425 185.07 -1787
426 -457.93 1645
427 -236.68 -1770
428 533.82 -1580.17
429 413.01 -1677.7
430 1046.13 498.545
431 408.49 1680.77
432 169.78 -1791.21
433 -414.66 1676.57
434 826.73 1178.96
435 229.31 -1772.7
436 485.83 -1622.61
437 -593.39 1520.01
438 -593.35 -1520.05
439 -438.82 -1659.4
440 -1031.55 -576.795
441 -650.52 -1453.62
442 45.42 1811.85
443 -281.42 -1751.72
444 746.37 1319.51
445 -1082.92 175.982
446 -550.43 1564.26
447 789.41 1247.99
448 -286 1749.66
449 572.08 -1542.54
450 1056.01 436.869
451 -450.21 -1650.91
452 -493.9 1615.83
453 -254.72 1763.03
454 -434.05 1662.88
455 526.86 1586.65
456 -60.28 1810.64
457 257.69 -1761.83
458 590.32 1523.33
459 -503.97 -1607.17
460 411.64 -1678.64
461 -486.5 -1622.06
462 -1029.51 -586.832
463 -34.43 1812.52
464 306.95 -1739.77
465 -390.29 1692.74
466 728.77 -1346.56
467 505.19 1606.11
468 635.48 -1471.99
469 -517.46 -1595.22
470 -589.95 1523.72
471 1011.53 668.065
472 41.68 1812.09
473 116.84 1802.94
474 537.95 1576.28
475 1070.89 320.847
476 -515.07 -1597.37
477 -723.94 -1353.78
478 418.43 1673.97
479 972.53 -813.173
480 782.31 1260.35
481 30.82 1812.7
482 -148.74 -1796.4
483 756.99 1302.59
484 -914.78 981.838
485 75.67 -1809.04
486 942.51 -906.059
487 526.62 1586.87
488 66.15 1810.07
489 -366.47 1707.47
490 -736 1335.59
491 820.95 1190.13
492 1000.29 -713.529
493 235.04 -1770.61
494 735.62 -1336.17
495 -848.02 -1136.18
496 -1070.03 328.721
497 -827.38 -1177.69
498 947.81 -890.569
499 -871.27 -1086.22
500 134.73 -1799.47
501 416.15 -1675.55
502 -658.56 1443.53
503 -903.63 -1010.11
504 -395.24 -1689.55
505 -866.85 1096
506 998.29 721.268
507 -431.68 -1664.6
508 -1086.45 -98.4778
509 -990 -752.339
510 241.87 -1768.05
511 712.38 -1370.7
512 256.34 1762.38
513 -218 -1776.65
514 158.83 1794
515 13.11 1813.29
516 -944.52 -900.226
517 739.08 1330.86
518 1011.4 668.611
519 847.15 -1137.98
520 612.78 1498.49
521 1044.29 -509.148
522 -894.14 -1033.3
523 74.63 1809.16
524 16.3 1813.22
525 366.77 -1707.29
526 -886.05 1052.48
527 -683.2 1411.37
528 585.59 -1528.39
529 453.02 -1648.77
530 176.27 1789.47
531 -978.06 794.536
532 10.54 1813.34
533 215.78 1777.41
534 -428.91 -1666.58
535 -1045.18 -504.049
536 -862.95 -1104.51
537 880.49 1065.37
538 -549.01 1565.65
539 954.94 -869.154
540 39.31 -1812.24
541 112.48 1803.71
542 -1013.85 658.224
543 716.24 -1365.11
544 -633.16 -1474.76
545 -1030.96 -579.718
546 -727.22 -1348.88
547 -666.46 -1433.43
548 714.78 -1367.23
549 -580.55 1533.72
550 -345.47 -1719.59
551 -407.26 1681.6
552 -937.24 921.119
553 546.04 -1568.53
554 503.78 1607.34
555 1041.81 523.07
556 135.83 -1799.24
557 1062.94 387.382
558 -261.83 1760.14
559 -386.58 1695.11
560 -1017.22 643.619
561 -46.51 -1811.77
562 736.01 -1335.58
563 -1027.78 595.196
564 -49.59 -1811.54
565 513.86 -1598.45
566 -309.3 1738.61
567 83.79 -1808.04
568 -932.87 -933.361
569 141.54 1798.02
570 840.72 1151.15
571 -20.76 1813.1
572 950.61 882.241
573 399.63 -1686.68
574 -279.57 -1752.54
575 -135.58 1799.29
576 998.63 -719.959
577 -331.92 1726.99
578 -104.94 1804.97
579 -924.96 -954.978
580 -216.03 1777.32
581 714.65 -1367.42
582 -544.56 -1569.96
583 642.99 -1462.9
584 683.01 -1411.62
585 1060.88 -402.763
586 -749.91 -1313.92
587 973.93 808.505
588 -727.39 -1348.63
589 379.63 1699.47
590 -317.23 1734.64
591 469.4 -1635.99
592 -882.64 1060.41
593 -116.95 -1802.92
594 503.14 -1607.89
595 895.27 1030.58
596 934.24 929.547
597 821.81 1188.48
598 -964.33 839.862
599 11.14 -1813.33
600 -387.3 -1694.65
601 -757.52 -1301.74
602 -162.06 1793.2
603 747.04 -1318.45
604 736.09 1335.45
605 -516.29 -1596.27
606 115.68 1803.15
607 747.94 1317.04
608 -461.44 1642.27
609 -556.65 -1558.14
610 -763 -1292.82
611 -531.06 1582.75
612 -360.44 -1711.03
613 -903.21 1011.16
614 -841.41 -1149.75
615 642.99 -1462.9
616 603.38 1509.04
617 -169.45 -1791.3
618 530.16 -1583.59
619 -236.88 -1769.93
620 972.28 814.003
621 770.06 -1281.14
622 -314.67 1735.93
623 -381.21 -1698.48
624 213.67 -1778.12
625 207.66 -1780.09
626 385.5 1695.79
627 593.4 -1520
628 672.7 1425.31
629 499.7 -1610.87
630 -85.55 1807.81
631 1013.06 -661.594
632 -883.26 -1058.98
633 838.68 -1155.28
634 860.92 -1108.91
635 490.53 -1618.68
636 243.81 1767.31
637 451.46 -1649.96
638 773.41 1275.52
639 -690.63 1401.28
640 -652.23 1451.49
641 655.76 1447.07
642 144.28 -1797.41
643 -458.7 -1644.4
644 -433.73 1663.12
645 910.79 992.089
646 571.88 1542.74
647 -20.39 -1813.11
648 -513.76 1598.54
649 -513.66 1598.63
650 364.48 1708.65
651 -1038.49 -541.098
652 41.75 -1812.09
653 -952.91 875.321
654 -16.21 1813.22
655 494.28 1615.51
656 -526.29 1587.17
657 -712.77 1370.14
658 -559.12 1555.68
659 845.54 -1141.3
660 -3.25 -1813.42
661 293.79 -1746.07
662 -661.75 -1439.47
663 -902.37 -1013.24
664 873.85 1080.45
665 -456.62 -1646.01
666 -33.68 1812.56
667 63.88 1810.3
668 -998.67 -719.805
669 347.44 1718.49
670 -1084.35 149.536
671 -705.12 -1381.09
672 -953.52 -873.474
673 993.34 -740.008
674 195.27 -1783.98
675 -1061.52 398.051
676 473.42 -1632.77
677 -90.85 -1807.09
678 1022.19 -621.361
679 -732.25 1341.3
680 822.67 1186.82
681 784.97 1255.75
682 462.11 -1641.75
683 110.88 -1803.99
684 684.18 -1410.05
685 22.2 1813.05
686 -795.23 -1237.69
687 -480.59 -1626.94
688 -771.53 1278.68
689 -51.15 1811.42
690 -468.02 1637.09
691 829.87 1172.82
692 -450 1651.06
693 970.63 819.455
694 245.16 -1766.79
695 127.91 1800.85
696 202.53 -1781.73
697 395.18 -1689.59
698 -4.28 -1813.41
699 1008.99 -678.651
700 -600.25 -1512.51
701 1057.92 -423.839
702 -1018.65 -637.306
703 240.42 -1768.6
704 -912.09 -988.766
705 -72.44 -1809.4
706 -1066.51 359.093
707 -15.71 -1813.24
708 -274.87 1754.61
709 905.22 1006.15
710 463 1641.05
711 1073.91 291.463
712 -151.39 1795.79
713 -548.58 -1566.07
714 -200.37 -1782.41
715 -878.91 1068.98
716 430.41 -1665.51
717 -953.13 -874.656
718 -536.62 -1577.54
719 167.43 1791.83
720 984.7 -771.418
721 -192.46 -1784.83
722 904.08 -1008.99
723 -305.56 1740.45
724 -563.04 1551.75
725 -941.21 -909.805
726 -479.96 -1627.46
727 -577.34 1537.08
728 -540.52 -1573.83
729 -481.29 -1626.37
730 320.64 1732.9
731 766.33 -1287.33
732 700.26 1387.94
733 160.61 -1793.56
734 -368.25 -1706.41
735 -274.32 -1754.85
736 -1039.24 537.083
737 -680.56 -1414.9
738 86.94 1807.63
739 943.8 902.322
740 784.83 1255.99
741 288.06 1748.72
742 527.39 -1586.16
743 673.72 -1423.97
744 187.62 1786.26
745 464.98 -1639.49
746 316.22 1735.15
747 -279.27 -1752.67
748 -219.24 1776.23
749 780.28 -1263.84
750 1041.79 -523.181
751 -1008 682.725
752 1086.4 99.9983
753 878.01 -1071.04
754 -1010.94 670.541
755 1067.76 348.622
756 686.61 -1406.76
757 -562.5 -1552.29
758 -184.74 -1787.1
759 93.86 1806.67
760 878.65 1069.58
761 683.75 1410.63
762 -275.48 -1754.34
763 676.65 -1420.1
764 852.35 1127.15
765 -82.82 -1808.16
766 1033.41 567.471
767 -391.35 -1692.06
768 -1013.19 661.041
769 -917.38 -975.077
770 1047.71 -489.241
771 120.52 -1802.27
772 -707.38 1377.88
773 -71.67 -1809.49
774 -1063.1 -386.161
775 712.81 -1370.08
776 -681.28 -1413.94
777 304.26 1741.08
778 949.01 887.013
779 -873.79 1080.58
780 643.85 1461.85
781 428 1667.23
782 -146.24 -1796.97
783 992.48 743.207
784 473.2 -1632.95
785 -902.37 -1013.24
786 -83.75 -1808.05
787 -879.94 1066.63
788 804.47 1220.99
789 1022.56 -619.668
790 -862.61 -1105.25
791 988.22 758.811
792 -122.18 -1801.96
793 823.48 1185.26
794 -504.75 -1606.49
795 -998.83 -719.188
796 535.09 1578.98
797 39.42 -1812.24
798 -991.15 748.121
799 -266.52 -1758.18
800 -851.38 -1129.18
801 -636.96 1470.21
802 939.28 915.329
803 182.21 -1787.82
804 -720.93 -1358.23
805 -354.54 1714.45
806 -991.35 747.384
807 48.64 -1811.61
808 -6.66 1813.39
809 833.94 -1164.77
810 247.78 -1765.78
811 1068.02 346.403
812 -566.17 -1548.58
813 83.98 1808.02
814 721.44 1357.48
815 -560.7 -1554.1
816 826.69 -1179.04
817 -515.14 1597.3
818 398.48 1687.44
819 -515.73 -1596.77
820 -801.44 -1226.51
821 -922.69 961.058
822 887.22 -1049.74
823 -1032.23 573.406
824 878.17 1070.67
825 -164.33 -1792.62
826 870.02 -1089
827 373.84 -1703.03
828 891.21 1040.31
829 -256.79 -1762.2
830 -40.14 1812.19
831 -985.1 -769.998
832 -679.68 1416.08
833 -63.14 1810.37
834 513.21 1599.03
835 -574.81 1539.71
836 710 -1374.13
837 929.64 -942.27
838 194.35 -1784.26
839 794.31 1239.33
840 299.45 -1743.4
841 -153.08 1795.39
842 -442.72 -1656.52
843 861.58 1107.48
844 190.59 1785.39
845 -561.76 -1553.04
846 -252.25 1764.02
847 -196.26 -1783.68
848 -1016.46 -646.946
849 827.79 -1176.89
850 -468.54 1636.68
851 -632.62 -1475.41
852 66.73 1810.01
853 -853.58 -1124.56
854 761.41 -1295.42
855 775.9 1271.31
856 1061.36 399.235
857 -311.8 1737.37
858 96.59 -1806.27
859 218.92 -1776.34
860 -62.62 1810.42
861 540.78 -1573.59
862 677.53 -1418.94
863 -279.59 -1752.53
864 -283.05 -1750.99
865 -543.18 1571.29
866 -331.75 -1727.08
867 681.31 -1413.9
868 -345.5 -1719.57
869 -499.14 1611.35
870 -1063.56 -382.626
871 162.21 1793.16
872 -16.64 1813.21
873 -196.6 -1783.58
874 -475.66 -1630.96
875 63.92 1810.29
876 -503.62 1607.48
877 1066.52 359.011
878 968.38 826.816
879 30.15 -1812.73
880 -275.11 1754.5
881 -210.85 1779.05
882 362.45 -1709.85
883 -904.15 1008.82
884 -728.58 -1346.84
885 -597.13 1515.93
886 305.21 1740.62
887 -699.14 -1389.51
888 -237.27 1769.78
889 211.7 1778.77
890 733.82 -1338.92
891 -993.28 -740.232
892 335.33 -1725.16
893 848.06 -1136.1
894 -312.48 1737.03
895 -529.73 1583.99
896 739.92 -1329.56
897 -401.85 1685.21
898 -196.81 -1783.51
899 -470.3 1635.27
900 740.97 1327.94
901 3.89 -1813.41
902 597.26 1515.79
903 469.23 -1636.13
904 -1011.91 666.465
905 417.43 1674.66
906 52.74 1811.29
907 313.95 1736.3
908 -306.59 1739.95
909 -18.57 -1813.16
910 -568.03 -1546.69
911 161.58 -1793.32
912 205.6 1780.76
913 -847.47 1137.32
914 -49.91 1811.52
915 -717.49 1363.28
916 290.84 -1747.44
917 -270.69 -1756.41
918 160.65 1793.55
919 -520.56 1592.41
920 -366.58 1707.41
921 -432.53 1663.98
922 -838.72 -1155.2
923 940.01 -913.245
924 -281.39 1751.73
925 693.43 1397.44
926 -314.81 -1735.86
927 1080.95 -206.908
928 237.23 -1769.8
929 -156.43 1794.59
930 -328.38 -1728.87
931 406.02 -1682.44
932 -500.77 -1609.95
933 -336.9 -1724.31
934 383.65 -1696.96
935 -564.9 1549.87
936 317.61 1734.45
937 674.98 1422.31
938 1077.99 246.094
939 637.72 -1469.29
940 783.28 1258.68
941 887.17 -1049.86
942 -345.54 -1719.55
943 -236.92 -1769.91
944 -535.83 -1578.28
945 -204.17 1781.21
946 1047.42 490.963
947 -307.45 -1739.52
948 -323.42 1731.46
949 275.5 -1754.33
950 791.75 1243.87
951 -1043.22 515.205
952 589.48 -1524.23
953 269.24 -1757.03
954 1022.5 -619.943
955 1062.17 393.205
956 101.18 -1805.57
957 -522.83 1590.35
958 251.57 -1764.29
959 -720.14 1359.39
960 -889.46 1044.46
961 107.4 1804.57
962 -955.99 -865.942
963 779.51 -1265.16
964 22.36 1813.04
965 156.2 1794.64
966 -765.43 1288.82
967 1079.65 224.974
968 -685.84 1407.8
969 -769.5 -1282.07
970 -880.34 1065.71
971 713.63 1368.9
972 -176.06 1789.53
973 701.15 1386.7
974 349.82 1717.14
975 -853.41 -1124.92
976 -240.1 -1768.72
977 645.29 -1460.09
978 -200.43 -1782.39
979 424.45 1669.75
980 504.85 1606.4
981 145.37 1797.17
982 -496.73 -1613.42
983 1060.42 -406.114
984 37.19 1812.37
985 -518.02 -1594.71
986 -623.62 1486.01
987 -240.13 1768.71
988 -1085.89 114.355
989 -363.5 1709.23
990 -969.09 -824.502
991 528.12 -1585.48
992 -235.98 -1770.26
993 941.14 -910.007
994 481.65 -1626.07
995 840.83 1150.93
996 106.39 -1804.74
997 -131.75 -1800.08
998 908.55 -997.778
999 -73.68 1809.26
1000 465.1 -1639.4
1001 894.67 1032.03
1002 988.01 759.571
1003 -48.22 -1811.64
1004 -844.92 -1142.58
1005 -571.43 -1543.2
1006 -296.2 -1744.94
1007 -259.32 -1761.17
1008 18.07 -1813.18
1009 968.39 826.784
1010 485.76 -1622.67
1011 55.52 -1811.06
1012 -1018.53 637.838
1013 607.53 -1504.41
1014 1078.45 240.43
1015 292.48 1746.68
1016 1051.14 -468.359
1017 714.04 1368.3
1018 609.31 1502.41
1019 -842.35 1147.84
1020 688.64 1404
1021 -136.79 -1799.04
1022 -802.91 -1223.84
1023 746.99 1318.53
1024 -1017.66 641.684
1025 28.1 -1812.82
1026 687.59 1405.43
1027 1034.05 564.224
1028 111.2 1803.93
1029 -1003.6 700.5
1030 -735.96 -1335.65
1031 968.88 -825.187
1032 313.5 1736.52
1033 1060.88 402.763
1034 -1083.22 -170.777
1035 -137.43 1798.9
1036 -1078.46 -240.306
1037 -1046.02 -499.185
1038 299.41 1743.41
1039 -1032.69 571.101
1040 -1057.77 -424.877
1041 -967.92 828.311
1042 711.13 -1372.51
1043 -432.97 1663.67
1044 740.95 -1327.97
1045 537.53 1576.68
1046 222.7 -1775.03
1047 955.1 868.666
1048 184.77 1787.09
1049 -804.53 -1220.88
1050 285.21 -1750.02
1051 618.48 -1491.97
1052 -853.11 -1125.55
1053 704.01 -1382.67
1054 -1025.68 605.175
1055 659.77 1442
1056 -937.42 -920.611
1057 -262.69 1759.78
1058 -865.14 1099.74
1059 572.45 -1542.15
1060 710.76 -1373.04
1061 -713 1369.81
1062 -782.58 1259.89
1063 -1017.97 640.317
1064 519.08 -1593.76
1065 -369.11 1705.89
1066 705.49 -1380.57
1067 -538.19 1576.05
1068 913.23 -985.838
1069 61.53 -1810.52
1070 103.76 -1805.16
1071 1009.7 675.711
1072 590.78 -1522.83
1073 -646.13 1459.05
1074 -628.22 -1480.62
1075 -297.52 -1744.31
1076 299.07 -1743.58
1077 -748.05 -1316.86
1078 746.11 1319.92
1079 478 1629.06
1080 -748.25 -1316.55
1081 -969.1 -824.47
1082 563.51 1551.27
1083 599.62 1513.2
1084 -693.42 -1397.45
1085 -782.58 1259.89
1086 -546.4 -1568.18
1087 -814.76 -1201.89
1088 977.39 -796.823
1089 -596.38 1516.75
1090 674.26 1423.26
1091 511.22 1600.8
1092 54.81 1811.12
1093 1068.09 -345.803
1094 -324.53 1730.88
1095 626.74 1482.36
1096 -1040.76 -528.844
1097 -311.13 1737.71
1098 64.02 1810.28
1099 17.14 -1813.2
1100 447.05 -1653.29
1101 -369.5 1705.66
1102 1009.24 -677.617
1103 565.99 -1548.76
1104 8.43 -1813.37
1105 945.26 898.066
1106 -732.55 1340.85
1107 -542.31 1572.12
1108 142.12 -1797.89
1109 -493.12 1616.49
1110 -877.77 1071.58
1111 -1063.83 -380.535
1112 -1039.93 533.36
1113 -281.56 1751.66
1114 -476.33 -1630.42
1115 -249.18 1765.23
1116 -597.72 1515.29
1117 765.3 -1289.04
1118 -693.71 1397.05
1119 -272.33 -1755.71
1120 205.06 -1780.93
1121 -78.14 1808.74
1122 -295.28 1745.37
1123 -145.84 -1797.06
1124 590.38 -1523.26
1125 865.43 -1099.11
1126 724.75 1352.57
1127 -13.58 1813.28
1128 -346.08 1719.25
1129 -590.74 -1522.87
1130 -872.21 1084.12
1131 549.53 -1565.14
1132 -99.71 -1805.8
1133 639.51 1467.13
1134 451.39 1650.01
1135 846.8 1138.71
1136 595.01 1518.25
1137 536.08 -1578.05
1138 -16.78 1813.21
1139 482.28 -1625.55
1140 34.65 -1812.51
1141 -747.16 -1318.27
1142 634.68 -1472.95
1143 737.13 1333.86
1144 -248.06 1765.67
1145 731.79 -1342
1146 -369.03 1705.94
1147 953 -875.049
1148 1073 300.628
1149 -334.73 1725.48
1150 -313.57 1736.49
1151 -126.55 -1801.12
1152 -939.82 913.788
1153 980.17 787.28
1154 -500.96 -1609.78
1155 92.55 -1806.85
1156 620.38 -1489.77
1157 -848.21 1135.79
1158 -789.63 -1247.61
1159 -898.21 1023.45
1160 676.7 1420.04
1161 -997.28 725.139
1162 -233.49 1771.18
1163 768.54 1283.67
