%%index real_part   imaginary_part
256 40825 -8000.58
257 16902.7 11369.8
258 22312.4 -10920
259 14679.8 11514.8
260 -33574.3 9460.6
261 23305.9 -10821.5
262 22187.2 10932.1
263 27374.8 10361.5
264 45174.8 6806.65
265 -24329.8 10714.5
266 19465.6 -11174.4
267 -16680 -11385.4
268 729.46 11947.8
269 -39253.2 -8364.07
270 43688.9 -7250.57
271 50355.8 -4789.56
272 13981.7 11555.8
273 -54714.2 1139.49
274 -7547.51 11835.7
275 9419.22 11772.1
276 -41841.1 -7748.53
277 -15426 11468.6
278 22976 -10854.8
279 -42629.2 7542.79
280 -31436.4 9801.6
281 35596.4 -9104.55
282 2465.87 -11936.8
283 -34987.1 9215.49
284 -40474.6 8084.28
285 15895.9 -11438.2
286 12989.9 11610.4
287 17617.5 11318.4
288 -46681.3 6307.97
289 28653.5 10196.8
290 -49265.1 5298.59
291 32162.6 9689.62
292 16739.2 11381.2
293 2393.32 -11937.5
294 -412.08 -11948.5
295 -17093.8 -11356.3
296 -37891.9 8655.67
297 27307.9 -10369.8
298 40898.3 -7982.87
299 -17727 -11310.3
300 -19836.3 -11143.6
301 29249.5 -10116.5
302 -9183.39 -11780.9
303 -5794.76 11882.3
304 -18833.8 -11225.5
305 -883.91 11947.3
306 32415.9 -9649.64
307 -45342.9 6753.63
308 -16214.2 11417.1
309 -39057.5 8407.24
310 -46573.9 -6345.39
311 -15235.8 11480.6
312 -28902 10163.6
313 18987 -11213.3
314 -20477.8 -11088.6
315 51060 -4423.2
316 -32789.1 9589.87
317 -33618.9 9453.11
318 -16202.8 -11417.9
319 43309.8 7357.27
320 -49752.7 5078.69
321 29832.7 10035.7
322 -31799.9 -9746.03
323 33516.9 9470.21
324 37377.1 -8760.8
325 -43792.6 -7220.93
326 -30980.7 -9869.93
327 36833.3 8868.98
328 -10905.5 11711.3
329 -32971.9 -9560.21
330 -26919.1 -10417.7
331 12583.4 11631.5
332 -51389.2 4239.2
333 26504.6 10467.8
334 -53652.1 -2595.7
335 18948.6 -11216.3
336 33206.1 -9521.82
337 34999.9 9213.2
338 -14708.8 11513.1
339 -36809.8 8873.61
340 -14344.7 11534.7
341 -48851.6 -5476.53
342 -6761.69 11858.1
343 26905.1 10419.5
344 -34428.2 -9314.44
345 10932.5 -11710.1
346 46354.4 -6420.9
347 -1889.68 11941.8
348 43874.1 7197.53
349 -829.46 -11947.5
350 25993.7 -10528.2
351 -20314.9 -11102.8
352 -13625.9 -11575.9
353 14937.6 11499.1
354 -25591.9 -10574.6
355 5212.89 11895
356 52557.2 -3497.6
357 17626.1 11317.8
358 -40479.4 8083.13
359 -44883.6 -6897.08
360 -41021.6 -7952.91
361 -39724.9 -8258.15
362 -30787.9 -9898.4
363 -49512.3 5188.55
364 28562.2 -10208.9
365 -37677.2 8699.86
366 24754.4 10668.4
367 39087.4 8400.68
368 44624.6 -6976.07
369 -33285.8 9508.66
370 -41880.8 -7738.39
371 -45877.8 -6580.71
372 -39164.3 -8383.74
373 -28502.1 10216.8
374 1919.79 11941.6
375 -9933.01 -11752.1
376 8510.3 -11804.8
377 -5129.62 11896.7
378 1680.63 11943.3
379 19248.4 -11192.2
380 -26487.4 -10469.9
381 42689.9 -7526.55
382 33206.6 -9521.73
383 11663.6 11676.7
384 -9085.96 -11784.5
385 -28276.7 -10246.4
386 -42273.5 -7636.8
387 41968.3 7715.93
388 -28899.7 10163.9
389 4670.53 11905.6
390 -14164.5 11545.3
391 -4562.67 -11907.6
392 -38379 -8553.66
393 -29771.8 -10044.2
394 -12165.9 11652.5
395 -14123.5 11547.6
396 -50532.7 4700.68
397 -20132.4 -11118.5
398 33061.5 9545.56
399 -40104.1 -8171.07
400 42370.9 7611.24
401 36164.8 8998.06
402 51276 -4303.52
403 49115.8 -5363.7
404 3222.31 -11928.3
405 25443.4 10591.6
406 -31871.5 -9734.96
407 47104.6 -6157.5
408 5220.56 -11894.8
409 33915.7 -9402.88
410 3633.82 -11922.7
411 -50790.4 -4567.53
412 53183.4 -3017.3
413 21230.3 11021.5
414 44347.7 7059.01
415 14992.2 -11495.8
416 -316.74 11948.6
417 -3718.52 -11921.5
418 -28289.3 10244.7
419 9088.46 11784.4
420 44626.8 -6975.38
421 -32439.5 -9645.89
422 -15965.7 11433.7
423 49671.8 -5116.01
424 -14525.1 11524.1
425 32619.5 -9617.17
426 8150.5 -11816.7
427 -7738.37 11829.8
428 12639 11628.7
429 -33125 9535.16
430 22161.4 10934.6
431 54294.2 -1860.59
432 16883.8 11371.2
433 16170.1 -11420.1
434 7428.39 11839.2
435 -32757.5 -9594.97
436 39847.8 -8230.12
437 44483.3 -7018.57
438 -16015.7 -11430.3
439 14629.5 -11517.8
440 -35363.8 9147.3
441 -26888.4 -10421.5
442 -39993.9 8196.57
443 50110.6 -4909.62
444 23504.8 -10801.2
445 4524.3 -11908.3
446 8161.23 -11816.4
447 11943.4 -11663.3
448 3501.68 11924.6
449 -43300.6 -7359.83
450 -14413 11530.7
451 32517.3 -9633.51
452 20125 -11119.1
453 -25376.8 10599.1
454 -4104.11 11915.5
455 9708.38 -11761
456 52020.1 -3858.45
457 29261.9 10114.8
458 20223.5 -11110.6
459 -53631.4 2615.8
460 52682.8 -3407.15
461 -39538.9 8300.21
462 -45705.2 -6637.22
463 -17013.7 -11362
464 1809.71 -11942.4
465 7521.56 11836.4
466 44117.8 -7126.78
467 -41518.2 -7830.19
468 44206 7100.89
469 -29320.6 10106.7
470 27578.9 -10335.9
471 35468.2 9128.16
472 -8825.37 -11793.8
473 -19819.3 -11145
474 -24720 10672.2
475 8155.88 -11816.6
476 -52404.1 3604.52
477 -10120.1 -11744.6
478 -25964 -10531.7
479 -9597.13 -11765.3
480 4320 -11911.9
481 40633.1 -8046.61
482 -25038.2 -10637.1
483 9835.23 11756
484 20401 -11095.3
485 -5875.71 11880.4
486 30931.6 -9877.2
487 -14871.9 11503.1
488 -41922.5 -7727.71
489 -38466.3 -8535.1
490 3170.75 -11928.9
491 20893.7 -11051.9
492 21246.2 11020.1
493 11056.7 11704.6
494 30128 -9993.9
495 18604.4 -11243.5
496 -22883.9 10864
497 32120.2 -9696.26
498 -10078.6 11746.3
499 -39841.5 8231.56
500 1925.08 11941.5
501 33836.3 9416.39
502 45027.8 -6852.52
503 -21536.1 10993.5
504 -38144.3 -8603.11
505 -41819.6 -7754.01
506 8542.78 -11803.6
507 -38980.5 8424.12
508 -17237.3 11346.1
509 40328.8 8118.63
510 -46800.6 -6266.09
511 -18183.6 -11276
512 50075 4926.75
513 2620.94 11935.3
514 11672.2 11676.3
515 42665.8 7532.99
516 46513.5 -6366.3
517 -54146.8 -2053.6
518 2684.75 11934.6
519 -43977.8 -7167.57
520 35512.6 -9120.01
521 28722.5 10187.6
522 12326.3 11644.5
523 -868.6 -11947.4
524 -28195.1 10257
525 23891.8 10761
526 -29352.2 10102.4
527 12496.2 -11635.9
528 53706.5 -2541.99
529 -37046.1 -8827
530 -18444.1 11256
531 -15913.1 11437.1
532 8325.33 11811
533 40708.6 8028.56
534 40758.5 8016.59
535 7742.86 11829.7
536 -38445.3 8539.56
537 31480.6 -9794.89
538 3040.27 11930.6
539 -41413.2 7856.41
540 -22036.2 -10946.5
541 46673.8 -6310.6
542 16880.3 -11371.4
543 -5519.37 11888.4
544 31299.6 9822.26
545 50929.2 4493.9
546 -52110 3800.68
547 42479.1 -7582.71
548 -21219.1 -11022.5
549 7102.47 11848.7
550 -44106.9 7129.97
551 -35027.9 9208.16
552 47464.6 -6025.4
553 54866.8 712.713
554 -3139.08 11929.3
555 -46492 -6373.72
556 43925.4 7182.73
557 -24791.5 10664.4
558 -17674 11314.3
559 -37402.9 8755.6
560 -11096.4 -11702.8
561 28250 -10249.8
562 -33725.4 9435.16
563 -13059 -11606.7
564 6959.22 11852.7
565 -17308.2 11341
566 -29059.8 -10142.3
567 48484.2 -5628.71
568 45396.7 -6736.54
569 -22837.4 10868.6
570 -38307.1 8568.86
571 -42790.6 -7499.48
572 -21296 11015.5
573 13492.8 -11583.2
574 40987.7 -7961.16
575 2363.49 11937.8
576 -26302.3 -10491.9
577 -48284.7 -5709.19
578 -39738.2 8255.12
579 -37969.5 -8639.59
580 -11204.5 11697.9
581 3550.13 11923.9
582 50034.3 4946.25
583 10440.6 11731.3
584 49563.9 5165.2
585 5651.34 -11885.5
586 51210.3 4340.31
587 49186.7 5332.88
588 1583.06 11943.9
589 -36001.3 9029
590 -41039.8 7948.46
591 27795.1 10308.4
592 -40604.7 8053.4
593 3265.88 -11927.7
594 38765.8 -8470.82
595 -44135.6 -7121.58
596 -13894.4 -11560.8
597 32066.1 -9704.71
598 53294.4 2923.28
599 -29135.3 10132
600 37390.4 -8758.13
601 -6438.71 11866.6
602 27333.3 -10366.6
603 -50318.8 4807.92
604 -33923.9 -9401.48
605 -51311.3 4283.58
606 -33793.1 -9423.71
607 -39846.5 8230.41
608 46704.8 6299.78
609 -39142 8388.66
610 32338.7 -9661.87
611 -37499.4 8736.07
612 42086.8 -7685.38
613 2294.54 -11938.4
614 38491.3 -8529.77
615 35348.9 -9150.01
616 -30693.8 -9912.2
617 27473.7 -10349.1
618 -29297.5 10109.9
619 21660.7 -10981.9
620 -17775.5 -11306.7
621 3717.92 -11921.5
622 -7282.94 11843.5
623 -46286.3 -6444.09
624 -36854.8 8864.78
625 -49929.2 4996.17
626 -19717.2 11153.6
627 31164.6 9842.53
628 22497.1 10902.1
629 47009.1 6191.89
630 39995.4 -8196.22
631 -54933.9 -399.587
632 -27212 10381.7
633 -16337.8 11408.8
634 -17666.2 11314.8
635 -10157.1 -11743.1
636 6245.33 11871.5
637 -39723.9 -8258.38
638 1634.84 -11943.6
639 -48610.9 -5576.8
640 54902.2 -569.673
641 -30058.3 10003.8
642 -50455.2 -4739.89
643 9375.15 11773.7
644 -19040.8 -11209
645 8015.23 -11821.1
646 27735 10316.1
647 15053.3 -11492
648 36320.4 8968.4
649 43080.8 7420.53
650 2031.26 11940.7
651 18086.3 -11283.4
652 -23912.3 -10758.8
653 -4003.23 -11917.1
654 43521.9 7297.89
655 -30518.5 9937.75
656 -14922.3 11500.1
657 48625.5 -5570.82
658 -36777.1 8880
659 17961.8 11292.8
660 23101.2 -10842.3
661 -30525 9936.81
662 -8028.23 -11820.7
663 14997.9 -11495.4
664 28895.2 -10164.5
665 -51299 -4290.54
666 -37402.4 -8755.72
667 25625.6 -10570.8
668 728.71 -11947.8
669 19310.4 11187.2
670 -13352.3 11590.9
671 -21668.9 10981.1
672 35442.1 -9132.95
673 11286.6 11694.2
674 13541.5 11580.5
675 22371.1 -10914.4
676 -6914.07 11853.9
677 -10993 11707.4
678 -33573.5 -9460.73
679 -33223.2 -9518.99
680 20847.8 11056
681 30653.6 -9918.08
682 -9675.26 11762.3
683 -14000.2 -11554.7
684 15456.5 -11466.7
685 34777.2 -9252.96
686 31429.2 9802.69
687 -36422.2 -8948.87
688 4541.32 11908
689 11440.1 11687.2
690 52291.4 3681.1
691 -1391.87 11945
692 -38071 -8618.45
693 -21552.6 -10991.9
694 -53973.4 2259.06
695 -22125.8 -10938
696 -25571.2 -10577
697 14573 11521.2
698 -46931.8 -6219.54
699 52324.8 3658.58
700 11186 -11698.8
701 -7919.14 -11824.2
702 -25316.7 10605.9
703 -27769.2 -10311.7
704 42650.8 -7537
705 -44626.7 -6975.43
706 -39980.3 -8199.7
707 12836.7 11618.4
708 -29153 10129.6
709 -28662 -10195.6
710 28499.7 10217.1
711 -26724.7 10441.4
712 -21815.7 10967.4
713 16746.4 11380.8
714 48305.9 5700.68
715 -38110.4 8610.22
716 -53112 3076.14
717 -14812 11506.8
718 14596.5 11519.8
719 -18130.3 11280.1
720 14064.6 11551
721 -22515.7 -10900.3
722 38174.1 8596.88
723 -44146.7 7118.33
724 45898.5 6573.87
725 -3562.5 -11923.7
726 10316 -11736.5
727 36766.1 -8882.16
728 -42521.8 7571.39
729 -35638.3 9096.8
730 13476.5 11584.1
731 -26098.7 10515.9
732 19758.8 -11150.1
733 -3685.88 -11921.9
734 21736.6 10974.8
735 6633.76 11861.5
736 3004.12 -11931
737 28039 -10277.2
738 -39610.9 -8283.98
739 11909.1 -11665
740 -5770.38 11882.8
741 -10818.1 -11715.1
742 21601.9 10987.4
743 53236 2973.14
744 35327.8 -9153.86
745 9481.75 11769.7
746 -36597.2 -8915.06
747 -53156.7 -3039.42
748 2920.8 11932
749 26501.3 10468.2
750 9311.71 11776.1
751 -4292.97 11912.3
752 -33960.8 -9395.17
753 -19860 11141.6
754 45013.4 -6856.99
755 45391.8 -6738.1
756 -24557.4 -10689.9
757 25001.4 10641.2
758 51314.7 -4281.64
759 -13302.3 -11593.6
760 -1566.3 -11944
761 29583.2 10070.5
762 -45698.8 6639.28
763 -14708 -11513.1
764 34136.9 9364.96
765 -31881.9 9733.36
766 -30664.1 9916.55
767 -17400.1 -11334.3
768 20128.9 11118.8
769 708.38 -11947.9
770 9924.2 11752.5
771 -14670.2 11515.4
772 41852 7745.74
773 -3143.47 11929.3
774 -45621.1 -6664.5
775 -33019.2 -9552.49
776 52572.4 -3486.8
777 47037.6 -6181.65
778 46782.4 6272.49
779 -22552.7 -10896.7
780 -49112.2 -5365.23
781 -9757.32 -11759.1
782 34796.4 9249.55
783 -48262.3 5718.13
784 31138.5 9846.43
785 28438.4 10225.2
786 7800.89 -11827.9
787 32659.7 9610.71
788 18088.3 11283.3
789 -47576.4 5983.61
790 8410.74 11808.1
791 12085.7 -11656.4
792 49307.9 5279.72
793 -33059.3 9545.92
794 -16924.4 -11368.3
795 35039.9 9206.01
796 25447.3 -10591.1
797 50985.8 4463.48
798 -41916.3 -7729.28
799 34455.3 9309.7
800 6522.13 -11864.4
801 -45793.9 -6608.24
802 -50311.5 -4811.52
803 6962.86 11852.6
804 12731.9 -11623.9
805 19399.3 11179.9
806 21107.6 -11032.7
807 54341.7 1793.88
808 -33422.3 -9486
809 -44008.3 7158.71
810 30899.2 9881.99
811 -43207.5 -7385.64
812 -35726.3 -9080.47
813 -20463.1 11089.9
814 29592.8 -10069.2
815 -413.14 11948.5
816 48501.8 -5621.54
817 39556.5 8296.25
818 54499.7 1551
819 24280.4 10719.8
820 -44737.7 -6941.74
821 37143.2 8807.69
822 6881.27 11854.8
823 26048.7 -10521.8
824 49951.8 -4985.49
825 1674.55 11943.3
826 -10097.3 -11745.5
827 6826.89 11856.3
828 -3972.66 11917.6
829 27363.4 -10362.9
830 33701.6 -9439.19
831 13421.6 -11587.1
832 28405.1 -10229.6
833 -35123 -9191.03
834 -40538.2 -8069.21
835 -2418.51 -11937.3
836 11214.8 11697.5
837 16983.2 -11364.2
838 35188.8 9179.13
839 -5413.54 -11890.7
840 -26629.7 -10452.8
841 -51983.4 -3881.77
842 -53630.8 -2616.46
843 -44509 -7010.87
844 6204.9 11872.5
845 7187.56 -11846.2
846 -41168.7 7916.91
847 14547.1 11522.8
848 15141.8 11486.5
849 26401 -10480.2
850 33728.7 9434.62
851 26898.3 10420.3
852 20264.4 -11107.1
853 -4620.64 11906.5
854 -6015.61 -11877.1
855 -12735.7 11623.7
856 -10367.9 11734.3
857 9009.5 11787.2
858 -31574.9 -9780.53
859 27072.8 -10398.9
860 22866.7 -10865.7
861 -52657.9 -3425.28
862 36027.8 9024.01
863 1381.25 11945.1
864 -54892.9 610.432
865 -1157.37 11946.2
866 39660.2 8272.84
867 16724.1 11382.3
868 -4296.46 -11912.3
869 53653.4 -2594.38
870 21404.2 11005.6
871 44106.2 7130.15
872 24938.6 10648.1
873 33619.6 9453
874 -20817.6 -11058.7
875 47701.7 -5936.29
876 27618.8 10330.8
877 -1737.66 -11942.9
878 39569.4 -8293.35
879 7451.41 -11838.5
880 41712.7 -7781.18
881 -50066.3 4930.92
882 -36621.7 8910.31
883 21643.3 -10983.5
884 9751.7 -11759.3
885 23050.1 10847.4
886 19310.1 11187.2
887 -41074.7 -7939.96
888 10214.2 11740.7
889 6566.3 -11863.3
890 2239.71 11938.9
891 -4013.6 -11916.9
892 25669.4 -10565.8
893 -25481.8 10587.2
894 -43708.7 -7244.93
895 41402.3 -7859.11
896 -51895.2 -3937.12
897 43796 -7219.96
898 49916.3 5002.27
899 -51763.6 -4018.18
900 -31939.9 9724.37
901 -5147.79 -11896.3
902 -54370.1 1752.78
903 -776.94 11947.7
904 20090.9 11122
905 45990.6 6543.39
906 9548.09 11767.2
907 48310.3 -5698.94
908 54086.8 2127.08
909 27570.5 -10336.9
910 31176.9 -9840.7
911 -12778 -11621.5
912 -22440.3 10907.6
913 19032.4 -11209.6
914 8110.09 11818.1
915 -47687.6 -5941.63
916 18711.9 -11235.1
917 11544.7 -11682.3
918 44471.6 -7022.09
919 -1691.3 11943.2
920 -15785.6 11445.5
921 -50117.8 -4906.12
922 -53737.4 -2510.88
923 13437.4 11586.3
924 9663.51 -11762.7
925 31160.5 9843.15
926 41577.6 -7815.27
927 37846.2 8665.11
928 8798.28 11794.8
929 -20437.6 -11092.1
930 37388.8 -8758.45
931 -29926.3 10022.5
932 3197.74 11928.6
933 27660.9 -10325.5
934 -49128.6 -5358.15
935 -9938.82 -11751.9
936 -49922.6 4999.3
937 -45911 -6569.73
938 46214.4 6468.43
939 -11079 11703.6
940 -23039.3 -10848.5
941 19431.7 11177.2
942 -35823.2 -9062.41
943 32988.7 9557.47
944 13873 -11562
945 2673.73 11934.7
946 47078.5 -6166.9
947 16994.8 -11363.3
948 49982.7 4970.82
949 -9534.4 11767.7
950 -23356.6 -10816.4
951 -52271 3694.77
952 36467.3 -8940.18
953 45770.6 6615.88
954 22566.7 10895.3
955 47570.6 -5985.8
956 -42014.7 -7704
957 -8600.25 11801.7
958 -17348.4 -11338.1
959 -6005.92 11877.3
960 27185.5 -10385
961 8347.88 11810.2
962 -34383.4 -9322.26
963 -53525.7 -2716.23
964 -15682.7 -11452.1
965 8859.59 -11792.6
966 4118.57 11915.3
967 -51382.3 4243.18
968 47757.2 -5915.13
969 23370.3 10815
970 -37563.1 8723.13
971 42323.4 -7623.73
972 -34293.9 9337.82
973 -33210.3 9521.12
974 -10395.9 -11733.2
975 2512.51 -11936.4
976 28321.4 -10240.5
977 -24973.2 10644.3
978 41637.6 7800.17
979 41158.3 -7919.47
980 -26368.3 10484.1
981 43413.2 -7328.41
982 -11846.9 -11668
983 23100.8 10842.3
984 -13017.4 11608.9
985 -36338.5 8964.94
986 -30706.5 9910.34
987 -22048.8 -10945.3
988 -51140.5 4379.03
989 9314.61 -11776
990 5803.5 11882.1
991 -35617.6 9100.63
992 29351.9 10102.5
993 5302.24 11893.1
994 -49169.3 5340.48
995 -50620.3 4655.96
996 34602.3 9283.9
997 -21321.4 -11013.2
998 7195.97 11846
999 -1106.66 -11946.4
1000 -10336.3 11735.7
1001 33571.6 9461.06
1002 -19295.4 -11188.4
1003 40678.1 8035.87
1004 -53177 3022.6
1005 -51100.6 -4400.99
1006 53048.9 -3127.21
1007 -32379.2 -9655.46
1008 -52941.2 -3212.26
1009 -23655.6 10785.6
1010 -40644.5 8043.9
1011 20348.3 -11099.9
1012 -22267.7 -10924.4
1013 -42162 -7665.88
1014 -9291.63 -11776.9
1015 23813 -10769.2
1016 51013 4448.79
1017 27757.7 10313.2
1018 31060 -9858.14
1019 18219.9 -11273.3
1020 -53516 -2725.27
1021 -48911.3 5451.3
1022 -40023.4 8189.76
1023 1240.27 11945.8
1024 25003.2 10641
1025 50553.4 4690.15
1026 18583.2 -11245.2
1027 -11957.4 11662.7
1028 -35909.9 9046.18
1029 -3796.18 11920.3
1030 -42738.4 7513.52
1031 -53144.9 -3049.2
1032 -13623.2 -11576
1033 30607.7 -9924.77
1034 -34848.5 -9240.27
1035 24558.6 10689.8
1036 -11962.2 11662.4
1037 -50108.1 4910.83
1038 -38658.5 8493.96
1039 53343.6 -2880.52
1040 17277.2 11343.2
1041 -48856.5 5474.45
1042 19625.5 11161.2
1043 22903.1 -10862.1
1044 29800 -10040.3
1045 26818.7 10430
1046 -21684.8 10979.6
1047 3745.63 11921.1
1048 23548 -10796.7
1049 -18311.5 11266.3
1050 -22343.3 -10917.1
1051 34195.6 -9354.84
1052 -47815.5 -5892.84
1053 9385.96 -11773.3
1054 30075.2 -10001.4
1055 24958.4 10645.9
1056 -5712.58 11884.1
1057 45884.8 -6578.37
1058 8628.13 -11800.7
1059 23692.8 -10781.7
1060 -1034.63 11946.7
1061 -54443.4 1641.67
1062 1120.63 11946.4
1063 35668.9 9091.14
1064 1014.96 11946.8
1065 41935.4 7724.4
1066 2009.24 -11940.9
1067 -51389.3 4239.17
1068 -43116.5 7410.72
1069 48024.5 5811.97
1070 9528.77 11767.9
1071 15958.1 11434.2
1072 -45117.4 6824.62
1073 38879.2 -8446.21
1074 -42935.6 7460.19
1075 -9333.59 -11775.3
1076 3768.28 11920.7
1077 25135.5 10626.2
1078 6129.31 11874.3
1079 -41349.3 7872.3
1080 -23091.4 -10843.2
1081 5873.97 11880.4
1082 -7805.09 11827.8
1083 15034.8 -11493.1
1084 -4774.09 11903.7
1085 396.65 -11948.5
1086 26860.9 10424.8
1087 -34915.5 9228.31
1088 -31568.8 -9781.47
1089 25448.8 10590.9
1090 -1371.95 -11945.1
1091 -15336.8 -11474.3
1092 11858.9 -11667.4
1093 -8146.22 -11816.9
