%%index real_part   imaginary_part
91 -2599.36 2872.14
92 -1210.95 -3552.65
93 207.48 3714.52
94 1931.61 3278.66
95 -2595.82 2874.78
96 2440.93 -2984.82
97 -391.89 3702.2
98 3565.57 1823.83
99 2226.77 3120.14
100 -506.76 -3690.66
101 1384.32 3499.92
102 -627.6 3675.28
103 -1953.08 -3268.14
104 1928.41 3280.22
105 3497.94 -1929.03
106 -429.87 -3698.71
107 -4009.05 -741.73
108 116.45 3717.79
109 -3808.92 1357.66
110 3449.64 -1999.62
111 96.31 -3718.27
112 -883.18 3631.61
113 -2536.36 -2918.32
114 -1493.62 3462.58
115 3512.43 -1907.15
116 -2237.73 -3113.65
117 -613.25 3677.28
118 2136.04 3172.13
119 -3944.05 -988.634
120 2793.32 2717.49
121 569.12 -3683.14
122 3961.78 928.199
123 1909.26 -3289.47
124 446.07 3697.13
125 -3858.76 1235.88
126 -1851.24 3316.76
127 3310.39 2185.51
128 -1004.64 3605.42
129 2590.56 2878.7
130 935.43 -3620.78
131 -637 3673.94
132 -3079.6 2448.52
133 2444.85 -2982.16
134 -3040.78 -2488.29
135 3263.37 -2243.19
136 3697.01 1592.93
137 -680.58 3667.48
138 -1136.64 -3572.88
139 4004.15 763.291
140 -819.02 3644.01
141 -2035.41 3226.35
142 -3658.61 -1664.59
143 1303.33 -3525.53
144 1596.91 3424.28
145 -764.48 3653.79
146 -3495.95 -1932.01
147 1492.08 3463.13
148 3548.1 1851.77
149 2440.57 2985.06
150 377.49 3703.44
151 -710.73 3662.75
152 4009.41 740.12
153 784.82 3650.23
154 4041.74 576.766
155 3130.7 2394.36
156 -3646.5 1686.41
157 -3349.37 -2135.86
158 -281.22 3710.5
159 3628.68 1717.88
160 -3709.29 1569.16
161 280.99 -3710.52
162 -985.31 -3609.83
163 -719.82 -3661.28
164 751.9 3655.95
165 2944.83 -2581.91
166 -2379.97 3025.23
167 2754.34 2750.18
168 -3571.02 1815
169 698.17 -3664.75
170 3408.41 -2057.22
171 -3161.29 -2360.91
172 -1992.19 -3248.57
173 3559.73 -1833.23
174 2721.27 2777.25
175 -3428.66 2029.22
176 -0.42 3719.3
177 1759.53 -3357.76
178 -3193.55 2324.75
179 2582.09 2884.98
180 1188.22 -3558.98
181 2302.94 -3074.1
182 -3723.47 -1541.16
183 -3013.24 2515.83
184 -3870.59 1204.92
185 2155.25 -3161.37
186 -3911.43 1090.49
187 -512.62 3689.99
188 -2312.7 -3068.04
189 -1410.9 -3491.14
190 3171.91 2349.11
191 1386.99 -3499.05
192 3341.63 -2145.86
193 -661.65 3670.34
194 1071.4 3589.5
195 -2409.23 3006.03
196 -1174.02 3562.88
197 923.2 -3623.37
198 -2056.14 -3215.47
199 -4052.86 508.202
200 -2343.04 3048.96
201 335.07 3706.81
202 -1190.25 3558.42
203 -1632.27 -3410.47
204 -4043.38 567.187
205 49.32 3719.03
206 2996.78 -2532.02
207 -613.17 3677.29
208 2840.01 2677.2
209 3511.38 -1908.74
210 -4031.86 631.334
211 321.2 -3707.82
212 4041.8 -576.419
213 -198.16 -3714.94
214 -2899.04 2624.38
215 2564.54 -2897.89
216 1349.89 3511.02
217 3166.51 2355.12
218 3258.54 2248.98
219 -3938.67 -1006.2
220 -2526.79 -2925.17
221 -3930.85 1031.17
222 -2533.3 -2920.51
223 -1675.76 3392.99
224 -3755.93 1474.63
225 2840.66 -2676.63
226 3075.23 -2453.05
227 -1542.65 -3444.77
228 3257.1 -2250.71
229 -3828.76 -1310.72
230 1483.44 3466.2
231 3213.74 2301.64
232 -2350.2 -3044.4
233 -2996.58 2532.22
234 1516.66 3454.3
235 -1953.81 3267.77
236 -3179.86 2340.21
237 -2923.1 2602.23
238 1796.69 -3341.46
239 2640.64 2840.85
240 3697.83 1591.36
241 -3731.64 -1524.74
242 1885.78 -3300.64
243 3379.52 2096.24
244 787.57 3649.74
245 -2277.46 3089.75
246 3967.74 906.915
247 203.79 -3714.68
248 -2334.1 3054.62
249 166.73 -3716.21
250 -1731.34 -3369.85
251 3108.77 2417.86
252 -2402.8 -3010.28
253 -2705.3 2790.11
254 2778.49 2730.02
255 -1109.81 -3579.84
256 -1717.41 -3375.74
257 1230.54 -3547.08
258 2369.32 3032.13
259 -1944.89 3272.17
260 -3786 -1409.64
261 -16.59 -3719.27
262 2032.41 -3227.91
263 1088.13 3585.34
264 -738.89 3658.14
265 -765.29 3653.65
266 -1943.67 3272.77
267 -2185.4 -3144.22
268 -322.58 -3707.72
269 1065.4 -3590.98
270 -49.99 3719.02
271 3887.67 -1158.58
272 2859.61 -2659.9
273 2942.56 2584.05
274 -3425.05 2034.25
275 2739.67 2762.26
276 3163.87 -2358.05
277 -3396.92 2072.87
278 2465.1 -2968.35
279 3880 -1179.64
280 184.88 -3715.5
281 1293.09 -3528.64
282 3308.87 -2187.41
283 1011.56 -3603.82
284 -2374.95 -3028.49
285 818.02 -3644.2
286 3277.63 -2225.94
287 1553.14 3440.87
288 -2702.11 2792.67
289 3825.38 -1318.85
290 2776.83 2731.42
291 987.5 -3609.33
292 2564.97 -2897.58
293 -1359.65 3507.91
294 -1373.17 3503.55
295 -989.47 3608.89
296 -415.26 3700.09
297 -2152.77 -3162.77
298 -1382.87 -3500.4
299 164.18 3716.31
300 1917.05 -3285.72
301 -3159.02 2363.42
302 -3686.76 -1612.45
303 -1091.38 -3584.52
304 -3583.92 -1793.86
305 4052.46 -510.831
306 -1145.66 3570.5
307 -2118.38 3181.9
308 -3921.58 -1059.94
309 2015.83 3236.49
310 -2017.16 -3235.81
311 -19.45 3719.26
312 -1406.77 -3492.52
313 -1306 3524.71
314 -3642.2 -1694.07
315 -1430.83 3484.43
316 758.4 -3654.84
317 -2547.56 -2910.24
318 -1346.92 3511.96
319 -2772.11 -2735.38
320 1289.02 3529.87
321 3765.46 1454.4
322 1829.46 -3326.73
323 2136.98 3171.61
324 779.18 -3651.23
325 2042.75 -3222.51
326 1090.1 3584.85
327 1808.56 -3336.16
328 523.86 -3688.69
329 3268.42 -2237.1
330 3201.9 2315.24
331 -1063.85 3591.36
332 -2926.82 -2598.78
333 -3118.08 -2407.93
334 2728.99 2770.98
335 2988.5 2540.1
336 944.55 -3618.82
337 3569.83 -1816.93
338 709.7 3662.92
339 376.75 3703.5
340 -3409.32 -2055.98
341 2465.09 -2968.36
342 -4009.45 -739.941
343 3003.21 2525.72
344 1929.84 3279.53
345 -899.09 -3628.38
346 -2519.26 2930.53
347 -2280.27 3088.04
348 -1552.19 -3441.23
349 -2859.4 2660.08
350 3705.54 -1576.47
351 1288.62 -3529.99
352 2287.6 -3083.56
353 3263.47 -2243.07
354 -2262.2 3099
355 2976.49 2551.73
356 -3358.07 2124.54
357 3319.55 2173.99
358 -578.5 3681.93
359 -2663.28 2823.33
360 569.31 -3683.12
361 -3325.52 2166.44
362 -3255.19 2252.99
363 2666.23 2821.02
364 2940.65 2585.84
365 1538.97 3446.13
366 -272.19 3711.06
367 84.86 3718.5
368 3369.32 -2109.77
369 -298.3 3709.4
370 608.04 3678
371 -2439.36 -2985.88
372 1811.38 3334.9
373 -997.51 3607.06
374 -645.99 3672.65
375 2686.64 2804.98
376 -2750.06 2753.71
377 442 -3697.53
378 -3869.75 1207.15
379 3489.97 1940.92
380 -984.59 -3609.99
381 -1236.61 3545.34
382 -3179.68 -2340.41
383 919.41 3624.17
384 -632.77 3674.55
385 -490.96 -3692.42
386 3470.46 1969.62
387 2392.37 -3017.13
388 1753.71 -3360.28
389 2132.98 3173.83
390 -924.97 3623
391 -1612.49 3418.24
392 3430.05 -2027.28
393 1450.85 -3477.58
394 -77.13 -3718.64
395 3427.03 2031.5
396 766.51 -3653.44
397 3463.26 -1980.07
398 506.61 3690.68
399 -1092.92 -3584.14
400 2606.96 -2866.44
401 -1565.76 -3436.14
402 2144.71 3167.29
403 2064.19 3211.2
404 -3499.17 1927.18
405 -3563.21 -1827.64
406 -3206.88 -2309.54
407 -2825.29 2690.04
408 2860.43 2659.17
409 -3091.03 2436.59
410 -1738.58 -3366.77
411 3878.66 -1183.28
412 1388.39 -3498.59
413 -360.96 -3704.8
414 1715.78 3376.42
415 3730.65 1526.74
416 1069.47 -3589.98
417 1852.25 3316.29
418 -1466.84 3472.03
419 489.46 3692.59
420 -2230.57 -3117.9
421 2346.64 3046.67
422 1272.67 3534.77
423 3616.2 -1739.5
424 -2646.05 -2836.68
425 3088.92 -2438.8
426 -1367.31 -3505.44
427 -2338.72 -3051.7
428 1842.96 -3320.57
429 -2741.6 2760.68
430 859.06 3636.39
431 1715.83 -3376.4
432 -3964.14 919.834
433 3302.74 -2195.05
434 -2973.28 -2554.82
435 -2942.49 -2584.11
436 -946.53 -3618.39
437 -1928.31 -3280.27
438 -531.13 3687.83
439 -3706.39 -1574.82
440 -2272.13 -3092.99
441 880.42 -3632.16
442 -496.41 -3691.82
443 153.5 3716.68
444 212.66 -3714.27
445 1212.18 -3552.3
446 2791.7 -2718.86
447 -1929.68 -3279.6
448 -3391.89 -2079.67
449 1640.63 3407.15
450 -78.89 3718.61
451 -937.23 -3620.39
452 -1293.79 -3528.43
453 -1243.76 -3543.27
454 1489.81 3463.94
455 3500.5 1925.19
456 1005.28 -3605.28
457 1817.4 -3332.19
458 -652.14 -3671.75
459 -3443.45 -2008.42
460 1837.41 3323.11
461 -2520.11 2929.93
462 3116.38 2409.75
463 3499.34 -1926.93
464 1703.26 -3381.66
465 701.39 3664.24
466 -3436.23 -2018.61
467 -3230.84 2281.77
468 -277.5 -3710.74
469 -934.37 3621.01
470 1903.3 3292.32
471 -3101.47 -2425.6
472 2495.76 2947.1
473 -3496.09 -1931.8
474 -987.49 3609.34
475 -2187.12 -3143.23
476 125.16 -3717.56
477 -506.82 3690.65
478 2906.83 2617.25
479 -1976.49 3256.48
480 4006 -755.226
481 -2069.72 -3208.26
482 -18.39 3719.26
483 2059.31 -3213.79
484 -76.75 -3718.65
485 3742.51 1502.56
486 3106.61 -2420.16
487 3265.31 2240.85
488 767.52 3653.27
489 -2092.42 -3196.07
490 765.41 3653.63
491 3273.46 2231.01
492 -1041.14 3596.85
493 3011.88 -2517.17
494 3325.52 -2166.44
495 3685.31 1615.18
496 -701.65 3664.2
497 -724.26 3660.56
498 -1715.51 -3376.54
499 3952.89 -959.011
500 188.76 -3715.34
501 3421.94 2038.58
502 -3303.4 2194.23
503 3506.37 -1916.34
504 1080.99 3587.13
505 -3460.68 1983.79
506 1118.13 3577.7
507 -624.43 3675.73
508 3044.97 2484.05
509 1368.53 -3505.05
510 2221.14 3123.45
511 -3781.77 -1419
512 496.69 3691.79
513 -1743.77 -3364.55
514 -222.82 -3713.78
515 3015.12 2513.97
516 2767.65 2739.11
517 -1409.53 -3491.6
518 2206.06 -3132.27
519 656.28 -3671.14
520 2943.59 -2583.08
521 -473.93 -3694.26
522 611.75 3677.49
523 -3220.69 2293.6
524 -1953.16 -3268.1
525 -134.65 -3717.29
526 -273 -3711.01
527 3069.85 2458.62
528 3980.96 -857.701
529 -3544.37 1857.67
530 -444.48 -3697.29
531 -3052.05 -2476.86
532 161.04 -3716.42
533 -343.32 3706.18
534 1836.79 -3323.39
535 453.93 -3696.34
536 3746.43 -1494.46
537 -2295.45 -3078.73
538 3171.36 2349.72
539 1795.7 -3341.9
540 3627.99 1719.09
541 2707.35 2788.47
542 1638.08 -3408.17
543 -916.86 -3624.7
544 1109.97 -3579.8
545 1262.75 -3537.71
546 1476.78 3468.55
547 2164.76 3156
548 1822.69 -3329.8
549 2656.63 -2828.5
550 54.36 -3718.97
551 -1050.47 -3594.61
552 -3205.36 -2311.28
553 -684.82 3666.83
554 -1978.01 -3255.72
555 -2592.12 -2877.54
556 2661.8 2824.48
557 -2460.03 2971.83
558 1524.23 3451.54
559 921.82 3623.66
560 3019.69 -2509.43
561 1816.35 -3332.66
562 -363.85 -3704.56
563 -2914.22 2610.45
564 451.28 -3696.61
565 2993.83 2534.91
566 1636.3 -3408.87
567 1861.16 3312.17
568 -136.81 3717.22
569 193.16 -3715.15
570 912.4 -3625.63
571 654.01 -3671.47
572 -947.87 3618.1
573 -2254.57 -3103.6
574 3754.93 1476.73
575 3026.46 2502.68
576 2509.4 -2937.52
577 1325.55 3518.67
578 -1639.67 3407.53
579 1183.44 3560.3
580 1436.01 -3482.67
581 96.77 -3718.26
582 -3484.65 1948.81
583 2532.01 2921.44
584 837.18 3640.6
585 -378.18 3703.38
586 -3747.11 -1493.05
587 -155.28 -3716.62
588 -244.73 -3712.64
589 271.18 3711.12
590 -3511.42 -1908.68
591 -1270.67 -3535.37
592 3547.29 -1853.05
593 -2523.12 -2927.79
594 2848.41 2669.81
595 883.44 -3631.56
596 -2535.54 -2918.91
597 -81.52 -3718.56
598 -3564.54 -1825.49
599 -3761.92 1461.95
600 2044.28 -3221.71
601 1060.07 3592.28
602 2640.76 2840.76
603 2465.74 2967.91
604 2789.57 2720.67
605 921.22 -3623.79
606 1064.62 3591.17
607 -3374.2 2103.31
608 -993.5 -3607.97
609 -2566.7 2896.31
610 1095.24 3583.55
611 -928.63 3622.23
612 2163.65 -3156.63
613 -102.92 3718.12
614 3105.5 2421.33
615 2090.51 3197.1
616 3263.16 -2243.44
617 1011.08 -3603.93
618 -1935.5 3276.77
619 -1571.22 3434.08
620 -2544.38 -2912.54
621 3097.9 -2429.36
622 -3324.97 -2167.14
623 -2681.87 -2808.75
624 778.21 3651.4
625 -2198.42 3136.71
626 821.41 -3643.57
627 -918.76 -3624.3
628 -835.94 3640.84
629 1782.53 3347.72
630 -3429.43 -2028.15
631 -816.4 3644.5
632 830.54 3641.86
633 285.56 3710.23
634 2205.75 3132.45
635 -3553.63 -1842.99
636 1717.99 3375.49
637 -3031.91 -2497.22
638 -332.63 -3706.99
639 1618.16 -3416.02
640 -2450.69 -2978.2
641 -392.99 3702.1
642 2819.66 -2694.91
643 -2534.86 2919.39
644 -2555.01 2904.84
645 1894.62 3296.45
646 -1466.69 3472.08
647 3356.91 2126.06
648 394.35 3701.98
649 1519.03 3453.44
650 120.15 3717.7
651 1655.62 3401.15
652 -3954.83 952.378
653 -3338.24 -2150.21
654 132.74 -3717.34
655 -385.01 3702.8
656 -1024.99 -3600.69
657 1696.6 -3384.42
658 3318.6 2175.19
659 -1458.43 3474.96
660 3725.67 1536.76
661 -3631.68 -1712.64
662 -2551.43 2907.44
663 3670.39 -1643.02
664 3741.69 1504.25
665 2057.53 3214.73
666 3907.59 -1101.81
667 1091.81 3584.42
668 1291.64 -3529.08
669 -748.7 3656.49
670 3994.68 803.253
671 2384.72 -3022.13
672 2138.86 -3170.56
673 -3163.23 2358.76
674 -2724.2 2774.87
675 1021.82 3601.43
676 1128.17 -3575.1
677 3332.46 -2157.61
678 -3368.15 2111.31
679 2807.08 -2705.75
680 -3168.25 2353.19
681 1039.38 3597.27
682 3344.56 -2142.08
683 -588.12 3680.67
684 3112.83 -2413.54
685 -2869.4 2651.17
686 1420.33 3487.98
687 349.16 -3705.73
688 1352.49 3510.19
689 -2480.42 -2957.79
690 1100.38 -3582.25
691 -3851.55 -1254.33
692 2092.6 3195.97
693 -1288.48 -3530.04
694 1018.57 -3602.19
695 3847.07 -1265.64
696 1294.55 -3528.2
697 -2537.06 -2917.81
698 3397.94 -2071.49
699 -3991.32 816.941
700 -974.91 -3612.16
701 -2992.94 -2535.78
702 -3689.55 1607.16
703 1671.17 3394.86
704 -101.02 3718.17
705 -1703.3 -3381.64
706 -1053.85 -3593.79
707 1635.79 3409.08
708 335.62 -3706.77
709 521.48 -3688.96
710 -909.44 -3626.25
711 -2312.79 3067.99
712 -2857.37 -2661.89
713 3532.79 -1875.81
714 -836.15 -3640.8
715 -793.79 3648.62
716 -1006.64 3604.96
717 -4072.49 355.599
718 2717.06 2780.65
719 -3561.31 -1830.7
720 -3817.17 -1338.37
721 -3407.53 -2058.43
722 -2092.93 -3195.79
723 -3143.44 -2380.53
724 -1401.59 -3494.24
725 -3154.41 2368.5
726 2889.49 -2633.07
727 -723.89 -3660.62
728 -3285.66 2216.14
729 2877.22 2644.16
730 2312.4 3068.23
731 1388.63 3498.51
732 185.31 3715.48
733 -37.03 -3719.15
734 -1437.47 -3482.17
735 396.66 -3701.78
736 -1531.39 -3448.92
737 -627.04 -3675.36
738 -496.86 -3691.77
739 1476.47 3468.66
740 -2909.86 2614.47
741 438 3697.93
742 -2819.61 2694.96
743 1197.63 3556.38
744 2637.28 2843.43
745 -351.25 -3705.57
746 -401.81 3701.32
747 2618.11 -2858.03
748 2890.63 2632.04
749 1581.46 3430.2
750 515.86 -3689.62
751 -4069.55 382.405
752 463.53 -3695.35
753 -2886.24 -2636.02
754 2208.11 3131.08
755 -2744.25 2758.5
756 644.54 3672.86
757 -3448.01 2001.94
758 -783.02 3650.55
759 26.24 -3719.23
760 -1699.91 3383.05
761 -4025.43 664.379
762 -209.42 3714.43
763 -355.22 -3705.26
764 -1586.33 3428.34
765 -2985.25 2543.26
766 857.64 -3636.66
767 825.88 -3642.73
768 -1162.04 -3566.12
769 -626.93 3675.37
770 -1255.57 3539.82
771 -1866.82 3309.54
772 2898.66 -2624.73
773 724.74 3660.48
774 1811.16 3335
775 -613.2 3677.29
776 -3309.14 2187.07
777 -3296.25 -2203.1
778 837.67 -3640.51
779 1.51 -3719.3
780 -1191.74 3558.01
781 833.2 -3641.36
782 -1817.95 3331.94
783 -518.52 -3689.31
784 3912.14 1088.38
785 -756.42 3655.18
786 3155.1 -2367.75
787 -1215.75 -3551.29
788 3654.84 -1671.42
789 1895.91 3295.84
790 2969.71 -2558.25
791 -3307.66 2188.92
792 -4021.66 682.987
793 52.64 3718.99
794 2851.33 -2667.23
795 553.57 3685.1
796 -235.6 3713.13
797 -3932.55 1025.8
798 -755.84 -3655.28
799 -2404.47 -3009.17
800 145.88 -3716.94
801 3976.21 875.721
802 -1753.21 -3360.49
803 -2202.59 3134.29
804 3694.1 1598.5
805 2211.87 3128.89
806 -105.13 -3718.07
807 683.01 -3667.11
808 -795.79 3648.26
809 -2458.62 2972.79
810 -3318.03 2175.91
811 -2829.73 2686.18
812 3562.93 1828.09
813 2067.11 3209.65
814 -2951.78 2575.34
815 3683.11 1619.33
816 -926.52 -3622.67
817 1928.09 -3280.38
818 3812.58 1349.14
819 875.32 -3633.18
820 -2016.75 -3236.02
821 2024.55 -3231.99
822 -1851.43 3316.67
823 -3782.98 1416.33
824 1425.89 3486.1
825 -1722.46 3373.61
826 -2871.31 -2649.46
827 -2194.5 3138.98
828 -1269.61 -3535.68
829 852.48 3637.67
830 3347.57 2138.19
831 -2454.78 -2975.41
832 -414.29 -3700.18
833 715.33 3662.01
834 292 3709.82
835 -4015.89 710.492
836 3561.89 1829.76
837 -212.61 -3714.28
838 1655.57 -3401.17
839 504.57 -3690.91
840 -954.24 -3616.72
841 -495.58 3691.91
842 -3694.35 1598.03
843 -1840.46 3321.71
844 2269.51 3094.58
845 1487.31 3464.83
846 -263.45 3711.58
847 2437.95 2986.83
848 1756.9 3358.9
849 2032.87 3227.67
850 1786.21 3346.1
851 120.15 -3717.7
852 795.27 -3648.36
853 -2749.47 -2754.2
854 -3319.77 -2173.72
855 1018.52 3602.2
856 -2217.74 3125.45
857 3961.69 928.516
858 -821.42 -3643.57
859 2248.53 -3107.22
860 3827.03 -1314.89
861 -3635.98 1705.08
862 -39.17 3719.13
863 1632.88 -3410.23
864 2686.46 -2805.12
865 3491.91 1938.04
866 -1060.59 -3592.15
867 3603.94 -1760.4
868 -1416.52 3489.26
869 -3158.41 2364.1
870 -2888.22 2634.23
871 3915.14 1079.43
872 -288.79 3710.02
873 3885.5 -1164.58
874 3095.25 2432.15
875 3101.06 2426.03
876 -121.77 3717.65
877 -3780.28 -1422.27
878 -3064.07 2464.57
879 3821.01 -1329.28
880 3992.98 810.209
881 -97.69 3718.24
882 437.29 3698
883 2893.52 -2629.41
884 2592.42 -2877.32
885 2295.17 3078.9
886 -2401.38 3011.21
887 -3392.72 2078.55
888 -2784.93 2724.6
889 -2576.88 2888.83
890 -1484.67 -3465.76
891 421.8 -3699.48
892 -1846.75 -3318.83
893 1707.7 -3379.81
894 1637.52 3408.39
895 1967.69 3260.88
896 2099.11 -3192.44
897 -178.85 -3715.75
898 369.4 -3704.11
899 -2351.22 3043.75
900 -2836.76 -2680.04
901 -3536.75 1869.63
902 1361.82 3507.21
903 3605.25 1758.18
904 702.07 -3664.13
905 -3929.5 -1035.41
906 -24.61 -3719.23
907 -1940.72 3274.21
908 -3540.05 -1864.46
909 -1440.72 3481.06
910 -3554.72 -1841.25
911 -1602.02 -3422.3
912 1507.35 3457.66
913 -794.47 -3648.5
914 1179.4 -3561.41
915 1163.57 3565.71
916 1864.65 -3310.55
917 -415.53 3700.07
918 1386.42 3499.23
919 3471.22 -1968.51
920 -2800.86 2711.07
921 -3773.52 1437.03
922 -983.95 3610.14
923 -928.46 3622.26
924 -2401.21 3011.32
925 -1771.25 3352.67
926 3919.76 1065.48
927 2763.86 2742.27
928 -2573.39 -2891.4
929 -3717.74 -1552.55
930 -2102.16 3190.78
931 -1740.88 3365.79
932 2079.65 3202.95
933 -2125.31 -3178.08
934 -3747.07 1493.14
935 23.55 3719.24
936 -2507.68 -2938.73
937 3600.64 -1765.97
938 -1152.12 -3568.78
939 1615.7 -3416.98
940 3518.57 1897.77
941 -3969.47 900.637
942 3392.94 2078.25
943 3296.32 2203.01
944 3296.6 2202.67
945 -482.17 3693.38
946 3021.11 -2508.02
947 -2241.1 3111.65
948 -912.63 3625.58
949 -980.66 -3610.87
950 -3002.89 -2526.03
951 -3334.21 -2155.37
952 2834.63 2681.9
953 -133.12 3717.33
954 3162.65 -2359.41
955 -315.4 3708.23
956 925.67 3622.85
957 1908.71 3289.73
958 1937.37 3275.85
959 -2407.56 -3007.13
960 -1768.52 -3353.86
961 3299.9 -2198.58
962 2296.61 -3078.02
963 838.29 3640.39
964 -1050.24 -3594.67
965 -1411.04 3491.09
966 1944.23 3272.49
967 3980.01 -861.337
968 -1759.52 -3357.77
969 3439.4 2014.15
970 3630.82 1714.14
971 583.87 -3681.23
972 1181.53 3560.83
973 -3548.24 1851.55
974 1620.84 3414.97
975 2786.92 -2722.91
976 -2260.18 3100.22
977 -3061.71 2466.99
978 -986.65 -3609.53
979 -1038.62 3597.46
980 -107.27 -3718.02
981 1195.48 3556.98
982 2368.97 3032.35
983 -3548.85 -1850.58
984 -1335.79 3515.47
985 2983.42 -2545.03
986 1802.63 3338.82
987 -455.11 3696.22
988 849.57 3638.23
989 3745.89 -1495.58
990 -2192.15 -3140.33
991 2047.86 3219.83
992 -166.96 -3716.2
993 23.52 -3719.24
994 100.88 -3718.17
995 -2626.75 -2851.47
996 -830.17 -3641.93
997 -2482.39 -2956.42
998 1645.39 -3405.25
999 3550.74 -1847.59
1000 1719.81 3374.73
1001 -2696.92 -2796.81
1002 2974.94 2553.22
1003 1380.43 3501.19
1004 -284.14 -3710.32
1005 -2484.38 2955.04
1006 -231.1 3713.36
1007 -2230.44 3117.97
1008 -3920.66 1062.74
1009 -2197.39 3137.31
1010 2190.24 3141.44
1011 -2829 -2686.81
1012 -1218.14 3550.62
1013 -3817.61 1337.33
1014 3639.31 -1699.2
1015 2019.02 3234.85
1016 -1940.14 -3274.5
1017 2850.35 -2668.1
1018 3468.69 1972.2
1019 -1112.3 3579.21
1020 1882.01 -3302.42
1021 -1524.01 -3451.62
1022 -2086.15 3199.45
1023 2557.91 2902.73
1024 -49.28 -3719.03
1025 -3401.7 2066.38
1026 2968.9 -2559.02
1027 -2494.58 -2947.93
1028 -1547.59 3442.94
1029 3509.35 -1911.83
1030 -2571.13 -2893.06
1031 -2807.67 -2705.24
1032 -3383.46 -2090.98
1033 268.89 3711.26
1034 1848.92 -3317.83
1035 3139.18 2385.17
1036 -1355.58 3509.21
1037 -820.2 -3643.79
1038 3763.48 -1458.63
1039 -655.59 -3671.24
1040 -1875.91 -3305.29
1041 -3168.71 2352.68
1042 -358.48 -3705
1043 -1667.85 -3396.21
1044 1554.96 3440.19
1045 -3659.11 1663.68
1046 639.83 -3673.54
1047 -1441.78 3480.7
1048 -1910.77 -3288.74
1049 -1983.05 -3253.19
1050 1034.87 -3598.35
1051 2684.27 -2806.85
1052 -273.25 3711
1053 -2892.47 -2630.37
1054 826.85 3642.55
1055 -1130.17 -3574.58
1056 1935.64 -3276.7
1057 943.69 3619.01
1058 -648.87 3672.23
1059 -1421.3 3487.65
1060 -2679.31 2810.76
1061 -1725.54 3372.31
1062 190.19 3715.28
1063 -279.21 -3710.63
1064 -525.46 -3688.5
1065 -3336.41 -2152.56
1066 -2491.74 2949.91
1067 -524.52 3688.61
1068 -1168.44 -3564.39
1069 2918.51 2606.49
1070 3516.77 1900.52
1071 -2484.18 -2955.18
1072 -2989.43 -2539.19
1073 122.51 3717.63
1074 2555.8 -2904.27
1075 3662.24 -1657.98
1076 654.98 -3671.33
1077 2355.84 3040.8
1078 -847.12 -3638.7
1079 -953.1 -3616.97
1080 3479.33 1956.65
1081 -3633.63 -1709.21
1082 1745.31 -3363.89
1083 1001.13 -3606.23
1084 -1380.02 3501.32
1085 1353.88 -3509.75
1086 3230.33 2282.37
1087 1321.58 3519.91
1088 -662.31 -3670.24
1089 3078.85 2449.3
1090 3546.55 1854.23
1091 -653.69 -3671.52
1092 -1394.3 -3496.65
1093 -2426.12 -2994.78
1094 4028.34 -649.639
1095 -3812.91 1348.37
1096 1583.79 3429.31
