%%index real_part   imaginary_part
126 2280.54 -2234.53
127 969.5 4102.32
128 -1441.13 -3697.42
129 758.07 4224.18
130 -1916.69 -3038.96
131 870.39 -4163.6
132 131.37 4403.64
133 -59.12 4407.98
134 -1134.71 3982.89
135 2158.68 -2548.69
136 2643.69 160.707
137 2078.7 -2727.13
138 1626.76 3476.93
139 1709.71 3364.56
140 -1039.55 -4054.4
141 2204.23 -2437.99
142 192.5 -4397.39
143 2290.86 2205.02
144 -1259.45 -3877.35
145 2236.36 2355.31
146 -2546.25 1196.06
147 2298.65 -2182.38
148 -1731.88 3332.91
149 1765.93 -3282.9
150 -1180.99 -3945.34
151 -2217.4 -2404.59
152 -1876.56 3107.75
153 -1154.87 3966.76
154 -2632.85 429.778
155 -520.81 -4322.79
156 907.47 -4141.56
157 -701.88 -4251.06
158 -873.54 4161.77
159 218.57 4394.01
160 2058.56 -2769.24
161 -293.7 4381.82
162 -1165.87 -3957.81
163 -1998.45 -2888.96
164 205.57 4395.75
165 -2211.93 2418.54
166 -2159.72 2546.24
167 -47.62 -4408.37
168 517.84 -4323.78
169 -2470.66 -1576.07
170 -2162.81 2538.95
171 -796.81 4204.33
172 332.44 4374.13
173 -1043.66 4051.46
174 -2494.85 -1466.4
175 655.45 -4271.6
176 -325.33 -4375.61
177 1405.73 3735.09
178 -823.82 4189.84
179 -229.99 -4392.39
180 -1553.11 -3569.25
181 -358.25 4368.46
182 1670.76 -3418.48
183 -1914.24 3043.24
184 2243.55 2336.23
185 1.52 4409.08
186 -836.01 4183.13
187 -445.94 4345.99
188 2096.72 2688.54
189 -1371.88 3769.89
190 -1216.47 3915.28
191 799.59 4202.86
192 -496.42 -4330.76
193 -1309.86 -3830.67
194 2511.87 -1383.34
195 -1744.51 3314.56
196 1056.73 4042.04
197 -2608.25 736.784
198 1156.68 -3965.3
199 -2428.39 -1749.06
200 959.01 -4109.17
201 -1474.88 -3660.27
202 2046.32 2794.32
203 -360.76 -4367.89
204 -106.85 -4405.48
205 -1052.95 -4044.78
206 1046.54 -4049.4
207 494.42 -4331.39
208 -720.84 -4242.24
209 -2386.64 -1902
210 -431.82 -4349.94
211 -1780.94 -3260.3
212 -1339.3 3802.29
213 696.16 4253.68
214 1928.72 3017.74
215 -1746.08 -3312.27
216 -231.23 4392.2
217 702.22 4250.91
218 1041.46 -4053.04
219 456.23 4343.02
220 399.87 -4358.42
221 -2088.86 -2705.48
222 -869.8 4163.95
223 2610.6 -713.291
224 -523.13 4322.01
225 -2409.27 -1821.03
226 -1997.04 -2891.67
227 424.63 -4351.91
228 -218.8 4393.97
229 -2454.76 1643.63
230 -1625.87 -3478.08
231 -1336.15 3805.37
232 -415.47 -4354.37
233 747.19 4229.56
234 210.01 -4395.16
235 -1392.83 -3748.49
236 -140.07 4402.89
237 2625.31 542.99
238 1489.43 3643.87
239 -16.8 -4408.99
240 -431.08 -4350.15
241 -682.04 4260.03
242 2306.19 2160.17
243 1352.8 3788.99
244 1163.04 -3960.12
245 939.12 -4121.91
246 2427.13 1753.91
247 486.8 4333.79
248 -1191.83 3936.28
249 130.71 -4403.69
250 404.67 4357.19
251 -2495.05 1465.45
252 392.74 4360.22
253 -339.02 -4372.72
254 -2217.99 2403.07
255 -1181.3 3945.08
256 -2283.21 2226.95
257 2149.28 -2570.66
258 -1204.13 -3925.86
259 -2230.06 -2371.84
260 -2391.84 1883.77
261 -670.32 4265.19
262 965.17 4105.16
263 -1046.85 -4049.18
264 -1662.55 -3429.58
265 -295.79 4381.43
266 1065.88 4035.36
267 -1304.91 3835.36
268 -911.72 4138.96
269 -1457.2 -3679.89
270 -68.7 4407.59
271 2630.26 -471.778
272 1807.43 -3219.55
273 -2388.43 1895.75
274 -517.54 4323.88
275 -2566.3 -1070.43
276 1375.87 3765.85
277 -2018.37 2850.23
278 2254.11 -2307.83
279 -548.43 4313.29
280 2403.51 1842.05
281 -44.59 -4408.45
282 1419.66 3720.42
283 1549.98 3573.03
284 -611.6 -4289.63
285 -985.46 4091.75
286 -1044.89 4050.58
287 428.09 4350.97
288 -1202.87 3926.94
289 1928.33 3018.43
290 -2189.54 -2474.49
291 1651.85 -3443.91
292 -985.56 4091.68
293 1074.35 -4029.12
294 -320.08 4376.69
295 222.32 -4393.48
296 -1158.34 -3963.95
297 -1386.05 -3755.46
298 2210.35 -2422.55
299 1897.96 3071.44
300 -1743.11 -3316.61
301 -1814.48 -3208.52
302 -2097.34 2687.19
303 1672.63 -3415.94
304 283.78 4383.64
305 -1174.79 -3950.48
306 -1377.51 3764.18
307 -2267.81 2270.24
308 492.57 4331.98
309 950.88 4114.41
310 -1464.68 3671.63
311 1792.49 -3242.67
312 1815.91 -3206.27
313 472.57 -4338.16
314 1712.98 3359.93
315 -940.23 4121.21
316 -1784.75 -3254.51
317 2564.96 -1079.32
318 -982.45 -4093.76
319 722.12 4241.64
320 -1230.27 3903.29
321 1888.46 3087.66
322 -1622.05 3483.03
323 -1416.6 3723.66
324 -2346.45 2036.18
325 -2005.19 2875.96
326 533.65 4318.44
327 1653.68 -3441.47
328 -1542.8 -3581.65
329 -2329.88 -2088.36
330 -541.38 -4315.77
331 646.9 4275.22
332 -1652.94 3442.46
333 366.84 4366.48
334 1024.74 4064.86
335 -1265.42 -3871.95
336 2100.7 -2679.89
337 -2344.55 -2042.25
338 1538.31 3587.01
339 174.54 -4399.47
340 1849.1 -3153.14
341 10.19 4409.05
342 -1658.81 -3434.6
343 -838.82 4181.57
344 423.35 -4352.26
345 -2043.89 -2799.26
346 -1513.62 3616.07
347 454.33 4343.57
348 1430.96 -3708.38
349 -54.47 4408.14
350 2418.47 -1786.83
351 1655.24 -3439.39
352 -2298.25 -2183.55
353 -679.53 4261.14
354 779.2 -4213.48
355 2380.18 -1924.36
356 2034.71 -2817.78
357 -357.9 -4368.54
358 -1485.47 3648.35
359 -1751.69 3304.03
360 759.96 4223.23
361 1615.17 3491.9
362 2400.69 1852.24
363 1961.49 2958.49
364 -827.36 -4187.9
365 -2423.6 1767.42
366 162.09 4400.8
367 1270.58 -3867.25
368 240.08 -4390.89
369 -1253.9 3882.34
370 1678.61 -3407.78
371 718.3 4243.44
372 -946.67 4117.11
373 1459 -3677.9
374 -286.14 4383.21
375 -496.45 -4330.75
376 1407.32 3733.42
377 1805.89 -3221.95
378 2146.48 2577.15
379 -1215.04 -3916.51
380 1548.07 -3575.33
381 355.52 4369.08
382 -1856.14 3141.63
383 -250.21 -4389.31
384 -1507.25 3623.45
385 1034.97 4057.65
386 -1213.55 -3917.8
387 1351.2 -3790.58
388 1724.33 3343.77
389 -1091.93 -4015.97
390 -1287.16 3851.99
391 -180.54 -4398.8
392 2195.18 -2460.57
393 -1552.34 -3570.18
394 -294.98 4381.58
395 1813.98 3209.31
396 597.92 4294.99
397 2017.41 -2852.12
398 -2134.5 2604.65
399 1026.3 4063.76
400 -2591.7 884.253
401 492.82 -4331.9
402 656.47 4271.17
403 1465.79 3670.4
404 -1653.29 -3441.99
405 1423.62 3716.22
406 -1354.71 -3787.1
407 -45.91 -4408.42
408 -1866.61 3124.35
409 1028.28 -4062.37
410 1309.48 3831.03
411 -1613.27 -3494.34
412 -2295.17 -2192.53
413 2403.34 -1842.67
414 -2188 -2478.27
415 429.91 -4350.47
416 -809.04 -4197.83
417 1893.92 -3078.36
418 2390.74 -1887.65
419 1134.4 -3983.13
420 2024.77 2837.6
421 977.53 -4097.03
422 655.25 -4271.69
423 -608.1 4291.01
424 -2388.43 1895.75
425 1001.2 4081.12
426 823.9 -4189.8
427 2454.45 1644.92
428 -2620.25 607.098
429 -810.78 -4196.9
430 -534.37 -4318.19
431 -1656.24 -3438.05
432 -2024.2 -2838.72
433 -2213.22 2415.26
434 1044.08 4051.16
435 -170.07 -4399.96
436 -851.84 -4174.25
437 -1799.1 -3232.49
438 -412.74 -4355.09
439 1041.4 4053.08
440 2068.37 -2748.86
441 2158.11 2550.03
442 278.89 -4384.51
443 1289.39 3849.92
444 -2302.94 2169.78
445 -217.55 4394.15
446 -753.11 4226.64
447 -1910.69 -3049.43
448 457.17 4342.74
449 1265.32 -3872.04
450 179.53 -4398.91
451 1869.56 -3119.45
452 -1941.45 -2994.98
453 1050.44 -4046.59
454 -2368.15 -1965.15
455 347.99 -4370.77
456 1199.67 -3929.65
457 -620.06 -4286.26
458 -900.63 4145.7
459 2016.62 -2853.67
460 2133.81 2606.22
461 -1705.08 -3371.08
462 -2305.19 2163.13
463 668.32 -4266.06
464 1571.2 -3547.19
465 767.92 -4219.23
466 1073.53 4029.73
467 531.91 -4319.04
468 -860.67 -4169.21
469 2554.02 1149.13
470 1200.39 -3929.04
471 -1431.67 3707.62
472 34.48 4408.71
473 -14.17 -4409.02
474 -2415.68 -1797.29
475 1688.44 3394.26
476 694.97 4254.22
477 -106.91 4405.48
478 -1753.45 3301.43
479 -720.28 -4242.51
480 -999.19 -4082.49
481 -2525.28 1313.77
482 1959.57 -2962.02
483 1162.03 -3960.95
484 1183.09 3943.59
485 1501.46 -3630.13
486 -2628.08 504.397
487 228.16 4392.65
488 -374.73 4364.62
489 1078.95 -4025.7
490 1793.93 -3240.46
491 -1926.99 3020.81
492 619.69 4286.41
493 14.24 4409.02
494 778.95 -4213.61
495 -1677.07 3409.88
496 994.45 -4085.7
497 -2205.19 -2435.58
498 469.69 -4339.03
499 -2020.11 -2846.81
500 -1393.96 3747.32
501 -2355.16 2008.05
502 -1045.37 4050.24
503 2626.1 -532.273
504 1902.99 3062.78
505 1291.72 3847.75
506 -2317.75 2125.53
507 549.01 4313.09
508 1137.96 -3980.31
509 629.52 -4282.42
510 2307.48 2156.34
511 -1718.06 3352.72
512 -1549.5 3573.61
513 871.92 4162.71
514 -928.81 4128.39
515 258.26 -4388.02
516 -198.76 -4396.62
517 814.87 -4194.7
518 2171.78 2517.59
519 1999.21 -2887.5
520 1294.63 3845.03
521 -1851.95 3148.49
522 308.17 -4379.06
523 2491.49 1482.18
524 -481.13 4335.55
525 264.56 -4386.98
526 -792.36 -4206.66
527 -413.97 -4354.76
528 1253.1 -3883.06
529 -1215.91 -3915.76
530 2241.02 -2342.97
531 -432.39 4349.79
532 708.68 4247.93
533 -1470.27 3665.42
534 2616.77 647.45
535 761.17 -4222.63
536 2485.17 1511.37
537 2090.03 -2702.97
538 -124.76 4404.17
539 -290.83 -4382.35
540 -654.22 4272.13
541 714.44 4245.25
542 -2189.56 2474.44
543 1257.58 3879.03
544 1516.89 -3612.26
545 -1088.34 -4018.68
546 311.66 -4378.38
547 -1867.63 -3122.66
548 -1281.13 -3857.57
549 -723.93 -4240.78
550 -1950.8 2978.06
551 1129.31 -3987.15
552 29.93 4408.8
553 -1442.86 -3695.55
554 169.03 4400.07
555 1735.12 -3328.23
556 1197.15 3931.79
557 1829.51 -3184.72
558 -1401.18 -3739.83
559 -1165.24 3958.33
560 -2174.64 -2510.72
561 1380.39 -3761.25
562 1778.4 -3264.15
563 1432.34 3706.9
564 1731 -3334.18
565 -2564.65 1081.36
566 1967.99 2946.47
567 -2344.68 2041.83
568 -657.72 -4270.64
569 2158.9 2548.17
570 -1849.04 -3153.24
571 -382.35 4362.79
572 -1036.79 -4056.36
573 -548.94 -4313.11
574 257.85 4388.09
575 1517.46 3611.6
576 -44.61 4408.45
577 1522.43 3605.78
578 2365.6 -1973.67
579 1210.23 -3920.65
580 1343.77 3797.91
581 2153.49 -2560.86
582 -1879.25 -3103.23
583 713.93 4245.49
584 2582.42 956.703
585 -2363.76 -1979.78
586 1874.52 -3111.17
587 2067.42 2750.84
588 -2371.39 -1954.27
589 -1298.16 -3841.72
590 -94.45 -4406.27
591 -853.41 -4173.36
592 -2147.45 -2574.91
593 -546.46 -4313.99
594 127.77 4403.93
595 -2540.89 -1227.32
596 2415.47 -1798.07
597 1556.52 3565.12
598 -2308.72 2152.65
599 -121.26 -4404.45
600 -2198.61 2452.04
601 -2454.79 1643.51
602 -1353.63 3788.17
603 -2332.47 2080.32
604 -731.72 4237.07
605 -1854.78 -3143.86
606 -2010.59 -2865.47
607 -1243.75 3891.4
608 913.71 -4137.74
609 -741.08 4232.54
610 2017.54 2851.86
611 -715.39 4244.8
612 1470.13 3665.57
613 -952.5 4113.37
614 2439.92 -1703.9
615 661.3 -4269.1
616 462.43 -4341.2
617 1072.81 -4030.26
618 -1996.35 2892.99
619 -69.97 -4407.54
620 1963.32 2955.11
621 2480.84 1531
622 -2394.45 -1874.54
623 -1288.08 3851.13
624 2190.21 -2472.84
625 -2583.62 -947.661
626 -2445.67 -1680.85
627 -1302.38 -3837.75
628 791.74 -4206.99
629 -577.46 4302.76
630 -536.36 -4317.51
631 303.51 -4379.97
632 2252.21 -2312.97
633 2364.61 1976.96
634 -328.17 -4375.02
635 -2083.11 2717.76
636 -1467.73 -3668.24
637 -574.09 4304.01
638 564.46 4307.54
639 2352.54 -2016.56
640 -1226.44 3906.63
641 2011.66 2863.38
642 2534.13 -1265.55
643 1781.94 -3258.78
644 463.14 -4340.99
645 1099.12 -4010.52
646 -1624.71 -3479.59
647 -2502.31 1430.66
648 -2159.74 -2546.19
649 2511.86 -1383.39
650 902.14 4144.79
651 2101.87 -2677.34
652 -412.44 -4355.17
653 -954.78 4111.9
654 2371.95 -1952.38
655 1401.2 -3739.81
656 -707.62 -4248.42
657 -2573.93 -1018.28
658 448.97 -4345.12
659 -333 4374.01
660 -76.99 -4407.21
661 298.78 4380.87
662 -1220.39 -3911.89
663 -2286.05 2218.84
664 -651.86 4273.13
665 -1773.02 -3272.27
666 -2524.1 -1320.05
667 -1646.34 -3451.23
668 2358.84 -1996.02
669 2499.56 1443.95
670 -1857.52 3139.36
671 -1496.19 3636.16
672 863.71 4167.47
673 -2412.72 1808.3
674 2635.14 388.843
675 1749.66 -3307.01
676 1018.37 4069.3
677 1902.99 -3062.78
678 1615.84 3491.04
679 2235.17 -2358.44
680 -982.83 4093.5
681 -1405.96 -3734.85
682 153.45 -4401.66
683 -364.23 4367.09
684 266.59 -4386.63
685 -2232.46 -2365.56
686 -2291.55 -2203.02
687 1151.49 -3969.49
688 -1467.66 -3668.32
689 799.6 -4202.85
690 -2206.76 2431.62
691 476.14 -4337.08
692 1115.03 -3998.3
693 -53.81 4408.17
694 2142.05 2587.37
695 -15.11 -4409.01
696 -736.02 -4235
697 -1538.85 -3586.37
698 -1343.47 -3798.2
699 -2508.71 1399.17
700 2162.63 -2539.37
701 -2162.74 -2539.11
702 -1278.76 -3859.75
703 -537.34 4317.17
704 2106.75 2666.67
705 -768.61 4218.88
706 -836.09 -4183.08
707 682.55 4259.8
708 2129.5 2615.99
709 1421.28 3718.71
710 -630.11 4282.18
711 901.77 4145.01
712 671.29 -4264.77
713 255.08 4388.54
714 -2499.39 1444.76
715 2462.3 -1612
716 2213.28 -2415.11
717 1480.37 3654.11
718 -1333.57 -3807.88
719 -514.04 4325.04
720 2466.39 -1594.53
721 1543.84 -3580.41
722 -704.57 4249.83
723 -1063.6 -4037.03
724 111.23 -4405.18
725 -2553 1155.4
726 -469.03 4339.23
727 2367.37 1967.76
728 -1851.85 3148.65
729 -347.43 4370.89
730 199.85 4396.48
731 845.24 -4177.97
732 -1719.86 -3350.16
733 1538.94 3586.26
734 676.85 4262.32
735 1240.33 3894.43
736 1271.52 3866.39
737 -1687.97 3394.91
738 364.27 -4367.08
739 2074.91 -2735.13
740 -224.68 -4393.15
741 733.7 4236.11
742 1777.24 -3265.91
743 1300.11 3839.89
744 -2202.38 2442.63
745 -1611.95 -3496.03
746 1991.12 2902.98
747 -181.68 4398.67
748 -309 4378.9
749 -898.67 4146.88
750 -2546.21 -1196.3
751 2346.52 2035.95
752 -1761.95 -3288.84
753 1334.1 -3807.37
754 -2289.52 2208.88
755 -1931.48 -3012.83
756 -249.45 4389.43
757 275.98 4385.02
758 -1651.94 -3443.79
759 857.7 -4170.91
760 -967.16 -4103.86
761 -2017.21 2852.51
762 -2208.08 2428.29
763 -533.13 -4318.62
764 1176.29 3949.24
765 -2087.93 2707.47
766 -1863.37 3129.72
767 -1855.6 -3142.51
768 863.14 4167.79
769 2058.21 -2769.96
770 2062.75 -2760.56
771 1101.44 -4008.75
772 -2552.96 1155.65
773 96.58 4406.14
774 322.41 -4376.21
775 -61.34 -4407.89
776 843.82 4178.77
777 2097.46 -2686.93
778 1195.97 -3932.79
779 930.38 -4127.41
780 2362.31 1984.58
781 21.48 -4408.93
782 -1462.92 3673.58
783 513.57 -4325.2
784 1071.04 4031.57
785 134.85 -4403.35
786 2199.98 2448.63
787 -2225.89 2382.7
788 407.07 4356.57
789 1040.44 4053.76
790 2257.21 2299.39
791 -2379.55 1926.52
792 -779.65 -4213.25
793 2310.58 2147.1
794 -2052.51 -2781.68
795 1263.2 -3873.96
796 1867.62 -3122.67
797 -520.6 -4322.86
798 1559.79 -3561.15
799 721.28 4242.03
800 -2545.32 -1201.55
801 1159.64 -3962.89
802 -310.69 -4378.57
803 2388.44 1895.72
804 -2280.96 -2233.34
805 -229.17 4392.5
806 1421.44 -3718.54
807 1411.59 -3728.94
808 2297.06 -2187.03
809 -2628.83 -493.421
810 529.31 4319.92
811 1087.29 -4019.46
812 1597.75 -3514.09
813 878.62 -4158.8
814 2088.46 2706.33
815 926.83 -4129.63
816 -173.56 4399.58
817 2028.63 2829.93
818 619.96 4286.3
819 1726.1 3341.23
820 1097.48 -4011.76
821 -828.33 -4187.37
822 816.17 -4194
823 1759.14 -3293.01
824 514.87 4324.77
825 1780.86 3260.42
826 1530.31 -3596.5
827 -1467.86 -3668.1
828 -2114.11 -2650.44
829 2383.84 1911.73
830 -271.86 -4385.74
831 -968.46 4103.01
832 -261.81 4387.43
833 944.63 -4118.41
834 278.3 4384.61
835 -380.83 -4363.15
836 -1481.38 -3652.97
837 -2356.39 2004.04
838 1609.47 3499.21
839 1537.68 3587.76
840 -2206.32 -2432.73
841 1255.27 3881.11
842 -2416.79 -1793.14
843 1998.64 -2888.59
844 716.47 4244.3
845 -740.22 -4232.96
846 351.7 4369.94
847 2287.98 2213.31
848 561.21 4308.72
849 -1081.34 -4023.92
850 202.99 -4396.08
851 1668.62 -3421.38
852 935.08 -4124.46
853 1545.01 -3579
854 2368.1 -1965.32
855 -1355.71 3786.1
856 -288.68 -4382.75
857 -534.35 -4318.2
858 915.58 -4136.59
859 901.47 -4145.19
860 149.36 -4402.05
861 1657.6 3436.23
862 1023.15 -4065.97
863 -1071.34 -4031.34
864 -101.79 4405.81
865 -1037.79 4055.65
866 -1452.22 -3685.35
867 -344.4 4371.56
868 -2471.27 -1573.41
869 1588.78 -3525.37
870 1798.12 -3234
871 2579.11 981.193
872 -2542.03 1220.74
873 -1377.17 -3764.53
874 -1083.17 -4022.55
875 2213.53 -2414.47
876 299.95 4380.65
877 902.64 -4144.49
878 -1019.56 4068.47
879 1048.97 -4047.65
880 2072.2 2740.83
881 1728.71 -3337.48
882 -1524.15 -3603.76
883 2393.59 -1877.59
884 673.51 -4263.79
885 1214.05 -3917.37
886 -80.9 4407.02
887 126.25 -4404.06
888 -1965.94 2950.27
889 1062.57 -4037.79
890 881.12 4157.33
891 1733.92 -3329.96
892 2389.1 -1893.41
893 1306.3 3834.05
894 2120.35 2636.55
895 2206.57 2432.1
896 2521.25 -1335.1
897 -1871.6 3116.05
898 -602.02 -4293.39
899 -1102.29 -4008.1
900 -2316.19 2130.24
901 833.3 -4184.63
902 1714.77 -3357.4
903 -2212.62 2416.79
904 1140.49 3978.3
905 -2145.06 2580.43
906 -2068.37 2748.86
907 -1210.38 3920.52
908 473.7 -4337.82
909 877.9 4159.22
910 582.5 4300.87
911 1822.66 -3195.62
912 955.59 -4111.38
913 1906.01 3057.56
914 -2021.94 2843.2
915 -1732.45 -3332.09
916 2170.09 -2521.63
917 770.75 4217.8
918 -305.69 4379.54
919 -95.82 -4406.19
920 1040.76 -4053.54
921 -1376.61 3765.1
922 -192.28 4397.42
923 -2521.88 -1331.79
924 1573.72 3544.09
925 -2113.16 2652.54
926 -975.28 4098.52
927 599.83 -4294.25
928 -213.41 -4394.71
929 336.55 4373.25
930 -1908.59 -3053.09
931 -2118.65 -2640.35
932 1555.6 -3566.24
933 -2015.66 2855.55
934 -421.46 -4352.77
935 -476.98 -4336.82
936 1763.77 3286.13
937 897.22 4147.75
938 1814.18 3208.99
939 2261.88 2286.61
940 -391.72 4360.48
941 2076.2 -2732.41
942 1202.97 3926.85
943 1291.13 -3848.3
944 -1601.7 3509.1
945 1348.64 3793.11
946 2264.39 2279.7
947 -1147.56 -3972.65
948 1413.89 3726.52
949 -724.06 -4240.72
950 1655.93 3438.46
951 2605.24 -765.795
952 2303.59 -2167.86
953 -861.79 4168.57
954 -801.69 -4201.75
955 -970.54 4101.64
956 673.53 4263.79
957 -967.41 4103.69
958 -2370.52 1957.2
959 2451.26 1658.08
960 -1546.18 3577.6
961 1563.85 -3556.2
962 -1814.96 -3207.77
963 -1210.1 -3920.76
964 1683.44 3401.15
965 1174.4 -3950.8
966 -2560.51 1108.28
967 -2397.01 1865.43
968 1581.11 3534.94
969 -1682.55 -3402.38
970 2399.67 1855.91
971 -1479.18 3655.45
972 -834.32 -4184.07
973 1749.53 3307.21
974 144.44 4402.5
975 -265.76 -4386.77
976 654.14 4272.16
977 -1010.46 4074.77
978 2319.31 -2120.79
979 -704.58 -4249.82
980 2261.79 -2286.86
981 -467.44 4339.7
982 -816.18 4193.99
983 -77.17 4407.2
984 -1838.67 -3170.04
985 1693.83 3386.79
986 368.76 4366.03
987 -1426.42 -3713.23
988 -299.78 4380.68
989 -2167.3 -2528.29
990 -1382.29 -3759.31
991 -2217.4 2404.59
992 864.98 4166.73
993 -1784.98 3254.16
994 653.06 4272.62
995 -1960.61 -2960.11
996 1429.07 3710.4
997 -1537.45 3588.04
998 2200.73 -2446.76
999 -2110.57 2658.26
1000 -385.99 -4361.89
1001 -1990.17 2904.79
1002 -385.81 -4361.94
1003 1778.69 3263.71
1004 -2465.39 1598.82
1005 -2590.33 895.335
1006 -2337.78 2063.69
1007 2361.89 -1985.97
1008 -946.62 -4117.14
1009 -411.28 4355.47
1010 -1378.96 3762.71
1011 -821.44 -4191.14
1012 1688.2 -3394.59
1013 2231.89 -2367.05
1014 -2448.2 -1670.59
1015 1367.82 -3773.98
1016 766.06 -4220.17
1017 -1011.67 -4073.94
1018 -641.64 4277.43
1019 118.68 -4404.64
1020 -1528.62 3598.5
1021 800.78 -4202.23
1022 234.03 -4391.79
1023 693.34 -4254.96
1024 -1237.21 3897.19
1025 -2437.2 -1714.68
1026 882.45 4156.55
1027 647.02 -4275.17
1028 623.34 4284.94
1029 -204.19 -4395.93
1030 -1663.09 -3428.85
1031 2496.59 1458.15
1032 2049.84 -2787.15
1033 708.66 4247.94
1034 -88.76 4406.6
1035 10.52 4409.04
1036 -337.79 4372.99
1037 681.86 -4260.11
1038 759.61 -4223.41
1039 -1354.69 -3787.12
1040 233.37 4391.89
1041 1419.6 3720.49
1042 -363.34 -4367.3
1043 -1316.29 3824.55
1044 -1220.35 -3911.93
1045 2442.23 -1694.69
1046 -1141.21 -3977.73
1047 -646.86 -4275.24
1048 -1889.38 -3086.1
1049 -301.86 4380.28
1050 1211.51 3919.55
1051 -856.94 4171.35
1052 2602.45 -791.708
1053 1473.53 -3661.78
1054 564.09 4307.68
1055 1274.29 3863.86
1056 506.87 4327.39
1057 -1870.77 -3117.43
1058 -560.04 4309.15
1059 -2569.48 1049.03
1060 5.33 4409.07
1061 2547.15 1190.73
1062 -2030.04 2827.12
1063 -503.84 4328.38
1064 -1240.71 -3894.1
1065 1602.92 -3507.55
1066 -1682.48 -3402.47
1067 1654.2 3440.78
1068 -2281.42 -2232.04
1069 1597.26 3514.71
1070 -793.46 -4206.09
1071 -266.33 -4386.68
1072 1353.99 -3787.81
1073 -1693.29 3387.54
1074 2600.51 809.221
1075 2569.53 -1048.69
1076 1397.55 3743.6
1077 -62.83 -4407.84
1078 1938.69 2999.94
1079 898.02 4147.27
1080 -2532.69 -1273.53
1081 -37.71 -4408.63
1082 2205.02 -2436
1083 1057.06 -4041.8
1084 -712.35 -4246.22
1085 1572.03 -3546.17
1086 2346.84 2034.93
1087 898.66 4146.89
1088 1580.29 3535.96
1089 2388.24 -1896.42
1090 -439.03 -4347.94
1091 -1027.97 -4062.59
1092 -1412.22 3728.28
1093 -976.81 -4097.5
1094 -62.61 4407.84
1095 -2555.32 1141.07
1096 2204.34 -2437.71
1097 -529.17 -4319.97
1098 1910.48 -3049.8
1099 -613.21 -4288.99
1100 -879.61 -4158.22
