%%index real_part   imaginary_part
251 8534.85 770.284
252 132 -1205.72
253 -4205.97 -1115.78
254 7874.12 849.372
255 -6459.34 980.316
256 -2158.79 -1182.75
257 8525.36 -771.525
258 7596.43 -878.743
259 -4245.22 1114.02
260 -5230.24 -1063.38
261 -1103.67 -1199.82
262 7030.94 -932.693
263 -10835.8 -258.374
264 -3844.2 1131.09
265 2507.43 -1174.6
266 -6792.57 -953.335
267 -3816.2 -1132.21
268 2635.98 -1171.27
269 10826.5 -262.925
270 -10497.7 389.823
271 386.06 -1205.08
272 7579.92 880.425
273 5843.5 1024.96
274 620.38 1203.92
275 4348.05 1109.33
276 9636.91 597.27
277 -8557.14 -767.357
278 -6043.41 1011.17
279 -2016.8 -1185.71
280 -11017.9 140.443
281 -1696.58 1191.62
282 -11070.7 -77.137
283 5990.25 1014.9
284 8050.24 -829.636
285 -10883.3 -233.588
286 1908.19 -1187.83
287 -672.81 1203.59
288 -4608.49 1096.83
289 -10217.6 469.578
290 -2705.04 1169.41
291 -9488.88 -624.645
292 1538.36 -1194.16
293 125.93 -1205.73
294 -8140.86 -819.123
295 -4091.82 -1120.78
296 -7875.27 -849.246
297 -4095.77 -1120.61
298 -10811 -270.327
299 522.56 1204.47
300 -3097.28 -1157.85
301 2045.94 1185.12
302 8848.59 -727.256
303 -8897.14 -720.224
304 -88.6 -1205.77
305 -5231.34 1063.31
306 6485.4 -978.281
307 8688.73 -749.683
308 -6156.93 1003.04
309 -8080.92 -826.105
310 8531.03 -770.784
311 7431.14 895.285
312 -9625.36 -599.467
313 -8795.32 734.851
314 9279.82 660.712
315 1740.07 -1190.88
316 -206.84 -1205.6
317 -9735.83 -578.006
318 865.37 -1202.13
319 -391.94 1205.05
320 10586.7 360.27
321 5671.63 1036.3
322 -1430.65 -1195.74
323 -2549.64 1173.53
324 -1208.03 -1198.63
325 2399.16 -1177.27
326 8563.4 766.532
327 2240.51 -1180.96
328 8062.8 -828.194
329 8358.26 792.832
330 1998.01 -1186.09
331 -7972.28 -838.484
332 4487.57 -1102.74
333 5191.41 1065.62
334 -3087.99 1158.15
335 1413.42 -1195.98
336 2251.52 -1180.71
337 4141.19 -1118.64
338 7824.69 854.752
339 8364.92 -792.002
340 2748.81 1168.2
341 5802.42 -1027.71
342 10715.4 -312.111
343 3273.53 1152.11
344 8165.21 816.254
345 -7683.26 869.778
346 420.22 -1204.94
347 824.43 -1202.47
348 10685.2 -324.078
349 -8680.01 -750.876
350 -1495.72 -1194.8
351 4518.01 1101.27
352 -10673.1 -328.786
353 -7150 -921.937
354 2793.49 -1166.95
355 9905.55 -542.868
356 -750.86 1203.04
357 -9228.33 669.178
358 -7443.98 -894.024
359 313.08 -1205.33
360 2488.93 -1175.06
361 4875.52 -1083.11
362 7498.66 -888.609
363 6899.43 944.225
364 1974.18 1186.56
365 5253.47 1062.02
366 761.67 1202.96
367 -8139.33 819.302
368 6192.12 1000.48
369 2744.71 -1168.32
370 -1363.06 -1196.67
371 -4795.97 -1087.3
372 -7751.86 862.556
373 -5053.11 1073.45
374 7919.72 844.348
375 -2328.9 1178.93
376 -2258.93 -1180.54
377 4982.52 -1077.34
378 -3377.59 1148.56
379 182.91 1205.64
380 -7225.99 -914.911
381 -3814.55 1132.28
382 -5560.59 -1043.39
383 -4096.7 1120.57
384 6572.85 -971.361
385 -4688.54 1092.82
386 -8349.3 -793.947
387 -5560.55 1043.39
388 -10349.6 434.105
389 -3173.39 1155.42
390 6533.07 974.527
391 -729.53 1203.2
392 4879.82 -1082.88
393 10589.6 359.251
394 -10516.8 383.683
395 9783.16 -568.485
396 -10494.5 390.827
397 -8613.68 759.846
398 9132.38 -684.553
399 7148.76 -922.051
400 -608.56 -1203.99
401 -1968.82 -1186.66
402 4931.51 1080.11
403 1355.52 -1196.77
404 -10535.5 377.586
405 -3961.6 -1126.3
406 -9298.26 657.642
407 -1817.45 -1189.51
408 10341.1 436.484
409 3313.37 1150.77
410 3105.16 -1157.61
411 2700.92 1169.52
412 -1116.23 1199.69
413 3911.69 -1128.36
414 -4089.97 -1120.86
415 3424.97 1146.9
416 310.18 1205.33
417 -9389.92 642.07
418 -6090.25 -1007.84
419 5559.71 1043.44
420 -9320.22 -653.959
421 -1716.86 1191.28
422 2519.62 1174.29
423 -715.35 1203.3
424 6893.67 -944.722
425 9383.4 -643.195
426 10021.2 517.181
427 -8207.63 -811.212
428 1462.33 1195.28
429 2065.21 1184.73
430 -6071.01 -1009.21
431 -6141.82 1004.14
432 4246.43 -1113.97
433 517.4 1204.49
434 -4256.71 1113.5
435 -10106.9 497.094
436 7787.99 858.703
437 -4946.85 -1079.28
438 253.38 -1205.49
439 -4048.68 -1122.63
440 6900.66 944.119
441 5619.45 -1039.65
442 9200.98 -673.613
443 7667.49 871.421
444 -8078.18 826.422
445 -3429 1146.76
446 3439.97 1146.37
447 -5273.74 -1060.84
448 -10373.7 427.238
449 8937.23 -714.336
450 3376.42 -1148.6
451 -9306.55 -656.255
452 -3108.96 1157.48
453 4692.3 -1092.63
454 -8476.86 777.813
455 -5463.36 -1049.44
456 1887.67 1188.22
457 -2972.04 -1161.73
458 -10629 -345.223
459 -2481.57 -1175.25
460 -10729.3 306.393
461 -214.77 1205.58
462 -7214.26 916.004
463 -1040.75 -1200.49
464 -9198.59 673.998
465 8957.53 711.325
466 7276.92 910.129
467 -3998.27 -1124.76
468 -10363.5 -430.175
469 -9236.81 -667.794
470 -3015.58 -1160.4
471 6546.88 973.431
472 3262.17 -1152.49
473 -8657.45 -753.946
474 -8212.21 -810.664
475 2058.14 1184.87
476 -7865.75 -850.288
477 -3739.5 -1135.23
478 -9194.62 674.638
479 -7617.89 876.545
480 1651.47 -1192.37
481 7261.87 -911.548
482 -5272.58 -1060.9
483 -5087.6 -1071.52
484 -8251.7 -805.912
485 10496.3 390.272
486 -6190.74 1000.58
487 -5169.18 -1066.9
488 8752.2 -740.909
489 -2233.33 -1181.12
490 2335.64 -1178.78
491 -747.95 -1203.06
492 -832.56 1202.41
493 -6656.18 -964.634
494 -219.09 1205.57
495 -4961.38 -1078.49
496 7652.58 872.968
497 -4475.6 -1103.32
498 2576.23 1172.84
499 4371.43 1108.24
500 4856.49 -1084.12
501 2248.01 1180.79
502 -11039.4 -118.899
503 10653.2 336.298
504 -3452.05 1145.94
505 7090.57 -927.344
506 1438.92 1195.62
507 -2309.32 1179.39
508 -8642.31 755.996
509 -7444.5 -893.973
510 6333.77 -989.949
511 -6961.59 -938.819
512 696.85 -1203.42
513 8705.08 -747.439
514 -9086.92 -691.664
515 -10094.1 -500.162
516 -3182.29 1155.13
517 -5636.36 -1038.57
518 3584.94 1141.11
519 -2632.72 -1171.36
520 -214.06 1205.58
521 -9758.58 573.455
522 -5027.27 1074.88
523 -2745.64 -1168.29
524 -4770.9 -1088.6
525 -228.14 1205.55
526 -2025.21 1185.54
527 9868.19 -550.848
528 -9192.2 -675.028
529 2573.46 1172.91
530 678.45 -1203.55
531 -5216.11 1064.2
532 5689.02 1035.17
533 -6841.46 -949.195
534 3433.71 -1146.59
535 10011.8 519.332
536 -3531.8 1143.06
537 7620.63 876.264
538 -2399.61 -1177.26
539 -10752.6 -296.607
540 9989.5 -524.378
541 -6444.18 -981.494
542 7078.2 928.46
543 4641.9 1095.17
544 7840.37 853.052
545 6720.04 959.388
546 6576 -971.109
547 -10590.5 358.93
548 -2212 1181.59
549 -2414.36 1176.9
550 -10682.8 -325.023
551 -244.45 1205.51
552 3045.85 -1159.47
553 -5073.78 -1072.3
554 1127.39 -1199.56
555 -7071.59 -929.055
556 -946.5 1201.41
557 -10112.8 -495.66
558 62.8 1205.79
559 2176.57 -1182.37
560 -11081.1 56.7717
561 -5266.88 1061.24
562 7339.01 904.219
563 -8744.99 -741.914
564 -8379.81 790.14
565 -9677.15 589.533
566 -6755.85 -956.412
567 -3147.7 1156.25
568 -6473.31 979.227
569 -91.82 1205.76
570 -5849.78 1024.53
571 3602.2 -1140.47
572 10887.3 -231.38
573 -7796.18 857.824
574 10064.9 507.067
575 -198.14 1205.61
576 5452.63 -1050.1
577 7068.79 929.307
578 -7690.67 869.004
579 9530.27 617.155
580 -10203 -473.332
581 -6150.07 -1003.54
582 -3911.04 1128.38
583 9679.25 -589.126
584 -6340.46 989.443
585 1317.1 -1197.28
586 -6479.71 -978.727
587 -10029.3 -515.315
588 10984.8 168.304
589 1462.48 1195.28
590 -2679.34 -1170.11
591 -6676.04 963.011
592 -7625.45 -875.768
593 4920.08 -1080.72
594 4157.4 1117.93
595 -5770.73 -1029.82
596 396.73 -1205.03
597 10684.2 324.475
598 -4847.43 1084.6
599 8400.16 -787.583
600 -10340.2 436.73
601 8570.91 765.539
602 -6694.41 961.503
603 -7651.51 -873.078
604 8144.36 818.711
605 -2344.87 1178.56
606 9491.64 624.149
607 4902.81 -1081.65
608 9888.69 546.487
609 -3656.9 -1138.41
610 -2032.75 -1185.39
611 977.68 -1201.11
612 -1842.8 -1189.05
613 8539.14 -769.722
614 611.47 -1203.97
615 -6588.24 -970.129
616 8746.05 741.766
617 5618.12 1039.74
618 7233.79 -914.182
619 -5537.39 1044.84
620 5138.91 1068.62
621 8717.69 -745.7
622 761.75 1202.96
623 3138.07 1156.56
624 -1726.22 1191.12
625 -8630.09 -757.643
626 -5780.94 -1029.14
627 9468.47 -628.294
628 -3389.93 -1148.13
629 -3486.73 1144.7
630 -7065.04 929.643
631 5424.59 1051.81
632 -10283.8 -452.196
633 3001.56 -1160.83
634 -5470.88 1048.97
635 -3648.12 1138.74
636 -6173.18 1001.86
637 349.69 1205.21
638 2174.45 1182.41
639 5643.2 -1038.13
640 -171.3 1205.66
641 -2033.01 -1185.38
642 1112.01 1199.73
643 10345.1 -435.365
644 190.41 1205.63
645 4541.45 -1100.13
646 -7798.44 857.581
647 10760.9 292.998
648 3154.08 -1156.04
649 -8104.63 823.356
650 -1015.5 -1200.74
651 -1267.1 -1197.91
652 -3335.59 1150.01
653 36.25 1205.8
654 -8748.64 741.406
655 1064.51 -1200.24
656 -4654.42 1094.54
657 3111.29 1157.41
658 4252.16 -1113.71
659 2024.39 -1185.56
660 -6209.73 999.191
661 -9631.71 -598.26
662 -1821.95 1189.43
663 4158.25 1117.89
664 -8548.15 -768.54
665 -6221 998.362
666 -10267.5 -456.556
667 9471.72 -627.714
668 -10478.4 -395.901
669 -1220.54 -1198.49
670 -1582.76 -1193.47
671 -3789.9 1133.26
672 -1928.48 1187.45
673 5057 1073.23
674 -4480.04 1103.1
675 6683.06 962.435
676 -9912.46 -541.376
677 -6073.71 1009.02
678 -5927.73 1019.23
679 -4682.11 -1093.14
680 -10441.5 407.272
681 2033.32 -1185.38
682 -2912.72 -1163.5
683 8468.8 778.85
684 7643.78 -873.878
685 -4387.35 -1107.5
686 10858 247.086
687 -6374.65 -986.844
688 8290.08 -801.245
689 1815.96 1189.54
690 8017.17 -833.411
691 6116.46 1005.96
692 5745.54 -1031.48
693 779.87 1202.82
694 -6471.7 979.353
695 1234.69 1198.31
696 2383.82 -1177.64
697 -4293.62 -1111.83
698 -10140.8 488.874
699 6564.21 972.051
700 -10677.5 327.093
701 -8170.31 -815.651
702 2832.65 1165.83
703 10834.5 259.012
704 803.23 1202.64
705 -8849.54 727.12
706 5226.93 -1063.57
707 6142.89 -1004.06
708 -3429.62 1146.73
709 9309.87 655.698
710 -9425.27 -635.921
711 3123.29 1157.03
712 3531.24 1143.08
713 -2467.83 -1175.59
714 -8401.86 -787.369
715 1990.14 1186.24
716 -9808.02 563.402
717 -9431.49 -634.831
718 -2436.25 1176.37
719 1911.33 1187.77
720 -4873.71 1083.2
721 5099.05 1070.88
722 -7052.34 -930.782
723 10184.1 -478.114
724 2528.71 -1174.06
725 -9598.38 604.556
726 5640.82 -1038.29
727 4133.84 1118.96
728 9371.07 645.316
729 -1358.76 1196.73
730 902.65 -1201.81
731 -7586.18 -879.788
732 10539.2 376.368
733 1500.29 1194.73
734 5545.48 1044.34
735 1289.98 -1197.63
736 730.84 1203.19
737 4296.01 1111.72
738 -739.34 1203.12
739 -2933 -1162.9
740 5945.33 -1018.01
741 3308.63 1150.93
742 1293.7 -1197.58
743 284.25 -1205.41
744 -5895.62 -1021.42
745 -4341.68 1109.62
746 -760.07 -1202.97
747 -4958.8 -1078.63
748 4181.37 1116.87
749 -7159.05 -921.107
750 -1561.64 -1193.8
751 9651.9 -594.403
752 -6394.37 985.336
753 6787.88 953.729
754 1976.03 1186.52
755 8729.03 -744.131
756 6510.77 -976.288
757 962.07 1201.26
758 -7310.76 906.919
759 7940.94 841.99
760 -1063.85 1200.25
761 -4971.16 -1077.96
762 8208.56 -811.101
763 -7073.71 -928.864
764 -9361.93 -646.881
765 1578.2 -1193.54
766 905.47 -1201.78
767 6423.13 983.123
768 -239.17 -1205.53
769 -5280.92 -1060.41
770 5440.9 -1050.81
771 -9811.95 562.593
772 -7461.16 -892.33
773 5977.26 1015.8
774 10443.5 406.672
775 10862.4 -244.791
776 481.78 1204.67
777 2249.63 1180.75
778 -2084.28 1184.33
779 1019.56 -1200.7
780 9362.03 -646.864
781 9632.86 -598.042
782 -389.92 1205.06
783 -5416.63 -1052.29
784 9312.86 -655.196
785 -7759.59 -861.735
786 10981.9 -170.525
787 -8101.58 -823.711
788 6375.66 986.767
789 -2020.93 -1185.63
790 -6125.84 1005.29
791 -5512.71 -1046.38
792 -353.73 1205.19
793 9951.46 -532.855
794 -151.11 1205.69
795 -2502.62 -1174.72
796 -7490.17 889.454
797 -126.27 -1205.73
798 9022.04 -701.627
799 -4282.16 -1112.35
800 2281.54 -1180.03
801 -3662.13 -1138.21
802 -7141.85 922.683
803 1141.39 -1199.41
804 10678.5 -326.704
805 4968.07 1078.13
806 9114.11 687.424
807 -4557.9 1099.33
808 7790.57 -858.426
809 1855.91 1188.81
810 3666.44 1138.04
811 3543.7 1142.63
812 -3174.06 1155.4
813 2947.44 1162.47
814 8280.45 802.421
815 1499 1194.75
816 1456.67 -1195.37
817 -8041.38 830.651
818 -10314.2 443.937
819 -3556.82 1142.15
820 -4031.65 1123.36
821 9918.07 -540.16
822 -4540.77 -1100.17
823 2495 1174.91
824 5785.73 1028.82
825 -322.54 1205.3
826 -5997.09 1014.42
827 -8111.54 -822.552
828 1993.18 -1186.18
829 -4610.52 1096.73
830 9151.72 -681.495
831 -9951.83 -532.774
832 5874.01 -1022.89
833 912.59 1201.72
834 -10450.5 404.542
835 3937.6 -1127.29
836 -5382.56 1054.36
837 -8006.48 -834.625
838 -2125.73 1183.46
839 1825.91 -1189.36
840 -5815.41 -1026.84
841 -1867.69 -1188.59
842 -7767.98 860.841
843 -1354.81 1196.78
844 7763.61 -861.307
845 -341.39 1205.23
846 7574.09 881.018
847 -3931.43 -1127.54
848 -8548.78 768.457
849 9552.33 613.113
850 2552.41 1173.46
851 2674.68 -1170.23
852 -796.7 1202.69
853 4606.77 -1096.92
854 -8653.38 -754.498
855 -4480.75 -1103.07
856 9800.44 564.958
857 -5274.02 1060.82
858 5308.06 -1058.81
859 -8748.21 -741.465
860 4312.02 1110.99
861 9097.7 -689.988
862 10869.1 241.278
863 -10701.1 317.815
864 -6359.03 988.034
865 346.67 1205.22
866 4548.14 -1099.81
867 -506.57 1204.55
868 -4174.9 -1117.16
869 -9732.38 -578.692
870 4763.39 1088.99
871 -1378.38 -1196.46
872 -4592.55 1097.62
873 11079.9 59.5405
874 7953.64 840.572
875 -1326.01 1197.16
876 10578.9 362.98
877 10004.2 521.05
878 -9828.63 -559.142
879 -10654.3 335.882
880 -7792.15 858.257
881 2143.03 1183.09
882 -1180.61 1198.96
883 4050.14 -1122.57
884 9063.35 -695.308
885 -8980.65 -707.873
886 -336.3 -1205.25
887 4024.73 1123.65
888 -3131.95 1156.75
889 -2966.01 -1161.91
890 4328.63 -1110.22
891 -437.83 -1204.87
892 391.29 -1205.06
893 7111.58 -925.441
894 1165.37 -1199.13
895 7952.16 840.738
896 -5630.6 -1038.94
897 -8191.39 813.149
898 9846.05 555.509
899 2024.03 -1185.57
900 5551.7 -1043.94
901 -3004.44 -1160.74
902 -10002.2 -521.519
903 4150.43 -1118.23
904 1328.08 -1197.13
905 7837.32 853.383
906 -10762.6 -292.264
907 1642.34 -1192.52
908 -4722.24 -1091.1
909 7642.93 -873.966
910 2018.26 1185.68
911 -6734.38 958.2
912 -8041.35 -830.654
913 3972.24 -1125.85
914 4872.23 1083.28
915 2415.62 -1176.87
916 3931.63 1127.54
917 9756.54 573.865
918 -9673.56 -590.229
919 -2015.67 -1185.73
920 842.89 1202.32
921 -10483.8 394.209
922 9188.31 675.653
923 3642.66 -1138.95
924 4105.97 -1120.17
925 649.61 1203.74
926 1225.72 1198.42
927 370.89 -1205.13
928 -1477.55 1195.06
929 -6445.26 -981.411
930 -11003 -153.642
931 7956.99 -840.198
932 -8258.19 -805.127
933 2868.24 -1164.8
934 3884.06 -1129.48
935 7834.75 -853.662
936 369.62 1205.14
937 -3345.29 -1149.67
938 7310.09 -906.983
939 -1093.29 1199.94
940 -8230.77 808.437
941 -6901.35 -944.059
942 -691.87 -1203.46
943 791.21 1202.73
944 3225.1 -1153.72
945 4919.3 -1080.77
946 -8289.41 -801.327
947 1374.09 -1196.52
948 9822.84 560.343
949 -8375.77 790.646
950 10142.5 -488.44
951 8019.54 -833.142
952 9343.08 -650.093
953 7408.51 -897.498
954 -2710.96 -1169.25
955 8798.96 734.336
956 986.58 1201.03
957 5835.05 1025.52
958 -1527.27 1194.32
959 6929.81 941.593
960 -3152.4 1156.1
961 -4345.55 -1109.44
962 -2573.28 -1172.92
963 6093.77 -1007.59
964 3533.74 -1142.99
965 1924.75 1187.52
966 -1155.06 -1199.25
967 1594.3 -1193.29
968 6587.74 -970.169
969 -7552.51 -883.204
970 10380.9 -425.19
971 -10558.1 -370.05
972 744.06 -1203.09
973 6966.13 -938.421
974 4679.99 1093.25
975 6553.28 972.922
976 -6411.31 984.034
977 -4596.98 -1097.4
978 2484.39 1175.18
979 9896.37 544.842
980 -8221.72 809.524
981 -4455.45 -1104.28
982 -1818.12 -1189.5
983 -9652.81 -594.229
984 5233.54 -1063.18
985 -10311.8 -444.609
986 -3551.92 -1142.33
987 182.13 1205.64
988 2889.9 -1164.17
989 -8403.53 -787.158
990 1464.83 -1195.25
991 -4266.67 -1113.05
992 2114.12 1183.71
993 727.96 1203.21
994 9349.49 -649.003
995 -9324.44 653.247
996 -2577.54 1172.81
997 -4505.37 1101.88
998 5608.22 -1040.37
999 7674.86 -870.654
1000 -4016.27 1124.01
1001 -214.33 1205.58
1002 -3679.62 -1137.54
1003 10357.2 -431.942
1004 -1877.77 -1188.41
1005 -8256.73 805.304
1006 -5912.91 -1020.24
1007 4405.13 -1106.66
1008 -383.88 1205.08
1009 -10575.1 -364.276
1010 -8445.56 -781.826
1011 5364.56 1055.44
1012 5787.52 -1028.7
1013 6733.59 958.265
1014 9909.09 542.104
1015 -3158.51 1155.9
1016 3088.65 1158.13
1017 -2157.42 1182.78
1018 -546.94 -1204.34
1019 -1147.1 1199.34
1020 -10710 -314.277
1021 2217.38 1181.47
1022 -8418.99 -785.204
1023 -6093.41 -1007.62
1024 10210.1 -471.514
1025 -7930.56 843.145
1026 3780.26 1133.64
1027 -8283.2 802.086
1028 3756.74 -1134.56
1029 -2104.14 -1183.92
1030 7852.73 -851.708
1031 -9125.8 685.589
1032 2990.16 -1161.18
1033 -2567.98 -1173.05
1034 -3974.98 1125.74
1035 1142.42 1199.39
1036 -2327.04 -1178.98
1037 8642.76 755.935
1038 -7105.68 -925.977
1039 10689.7 -322.32
1040 4634.49 -1095.54
1041 8479.49 777.474
1042 -8548.81 -768.453
1043 -2683.47 1170
1044 -8711.05 -746.617
1045 -6406.16 -984.431
1046 2074.82 1184.53
1047 1953.2 -1186.97
1048 -8198.7 812.278
1049 -10264.3 -457.408
1050 -1350.52 1196.84
1051 -6408.95 984.216
1052 8616.46 759.474
1053 5298.02 1059.41
1054 2547.05 -1173.59
1055 2627.15 1171.5
1056 2374.88 1177.85
1057 -5570.49 -1042.76
1058 9403.17 639.775
1059 -4884.21 -1082.65
1060 10010.7 519.575
1061 -8795.96 -734.761
1062 4070.7 1121.69
1063 1972.59 -1186.59
1064 -3418.18 -1147.14
1065 -2939.88 -1162.69
1066 -3176.17 1155.33
1067 159.06 1205.68
1068 8826.33 730.445
1069 -3001.65 -1160.83
1070 -7616.28 876.71
1071 -8264.22 -804.395
1072 -7129.92 923.773
1073 16.73 -1205.8
1074 8648.59 755.147
1075 -8454.56 -780.676
1076 -1041.82 1200.48
1077 -2726.71 -1168.81
1078 1220.9 -1198.48
1079 11018.1 -140.248
1080 2805.61 -1166.61
1081 -9564.43 610.88
1082 -9220.49 -670.454
1083 -8738.8 -742.775
1084 -10269.9 455.926
1085 8414.21 -785.809
1086 -1000.06 1200.9
1087 6295.22 992.85
1088 7682.17 -869.892
1089 1818.64 1189.49
1090 4682.83 1093.11
1091 949.93 1201.38
1092 5710.94 1033.75
1093 8795.02 -734.894
1094 -4228.28 1114.78
1095 6522.89 975.332
1096 10672.2 -329.096
1097 -812.04 1202.57
1098 2436.83 -1176.35
1099 2184.94 1182.19
1100 -6205.54 -999.498
1101 -3074.41 -1158.57
1102 1055.78 1200.33
1103 10427.1 -411.608
1104 1070.54 1200.18
1105 -3822.75 -1131.95
1106 -4950.26 -1079.1
1107 -695.92 -1203.43
1108 -4880.43 -1082.85
1109 -10778.2 -285.4
1110 4071.82 1121.64
1111 4955.94 1078.79
1112 -806.98 1202.61
1113 845.41 -1202.3
