%%index real_part   imaginary_part
83 3809.83 571.628
84 -3800.86 658.352
85 -879.05 4668.91
86 -283.12 -4783.4
87 -1355.87 4487.06
88 3080.01 2860.69
89 -1228.54 4543.99
90 -945.44 -4648.6
91 3344.31 -2351.7
92 1890.54 4173.91
93 1698.79 -4300.81
94 -3083.56 2854.71
95 628.04 4731.79
96 2430.36 -3711.74
97 1744.5 -4272.12
98 -2545.51 -3589.11
99 -2422.73 -3719.52
100 1142.99 4578.74
101 3819.96 -453.865
102 2101.39 4013.28
103 1584.04 4368.7
104 2741.29 -3356.26
105 -748.66 4704.29
106 217.05 -4788.79
107 3709.54 1226.81
108 3018.65 -2961.12
109 -385.97 -4772.15
110 -3166.9 2708.4
111 2513.74 -3623.93
112 1792.81 4240.76
113 -2038.78 -4063.42
114 -1092.51 -4597.95
115 -1902.33 -4165.53
116 -2362.8 -3779.28
117 -1477.59 -4426.6
118 -2734.53 -3364.86
119 -3244.65 -2560.57
120 -3383.97 2261.32
121 2818.48 -3254.83
122 -202.98 4789.76
123 2970.02 -3036.99
124 454.88 4762.65
125 -3415.11 2186.95
126 -1820.25 4222.45
127 -2790.17 3292.72
128 -395.37 4770.94
129 -1018.35 4624.48
130 -260.36 4785.42
131 -116.89 4794.25
132 -570.91 -4743.09
133 739.32 4706.6
134 -3058.68 2896.23
135 1743.74 4272.61
136 -3085.2 2851.94
137 2610.58 3515.32
138 1044.95 -4615.19
139 -1406.93 -4462.43
140 -1098.02 4595.9
141 3285.1 -2478.67
142 -3660.42 -1439
143 -1032.32 -4619.63
144 -1276.56 4523.26
145 2501.17 -3637.5
146 -1918.95 4153.61
147 613.27 -4734.82
148 -2193.66 -3935.37
149 -2573.16 3558.17
150 1159.42 -4572.28
151 -1336.4 4496.17
152 -806.12 -4689.43
153 1903.53 4164.68
154 1629.67 -4342.4
155 -3423.9 -2165.37
156 -895.36 4664.07
157 2685.77 3425.68
158 926.81 -4654.46
159 -703.38 4715.2
160 2181.29 3946.1
161 3488.93 -1996.6
162 -2185.64 3942.34
163 -2252.39 3883.19
164 -2723.46 3378.86
165 -688.56 -4718.62
166 2580.94 3549.36
167 -2959.27 3053.34
168 3154.68 -2730.59
169 375.12 4773.5
170 -3701.51 1264.14
171 588.9 4739.65
172 1996.38 -4096.19
173 73.37 -4795.59
174 -1394.21 4468.66
175 -2545.93 -3588.65
176 -2192.7 3936.21
177 -974.02 4639.37
178 1635.11 4339.2
179 2532.62 -3603.33
180 -270.75 4784.52
181 2830.38 -3238.65
182 36.92 -4796.25
183 2075.51 -4034.26
184 -2323.15 -3817.5
185 3262.03 -2525.83
186 -1494.56 -4417.69
187 1753.08 4266.63
188 2886.35 -3160.53
189 -704.75 4714.88
190 -1880.59 4180.93
191 3478.73 2024.22
192 -3446.04 -2109.78
193 -2688.71 -3422.07
194 -2606.61 -3519.92
195 -2086.19 4025.65
196 -3521.03 -1906.52
197 -965.54 4642.14
198 -1215.99 4549.26
199 -1458.09 4436.69
200 2066.96 -4041.12
201 3759.61 -959.543
202 -2435.43 3706.54
203 -943.31 4649.28
204 -3193.61 -2658.94
205 -3759.05 -962.965
206 496.04 -4756.23
207 1139.3 4580.18
208 -2825.86 -3244.81
209 -3353.82 -2330.44
210 2271.32 3865.92
211 3686.09 -1332.68
212 3607.03 -1636.15
213 -2071.05 4037.84
214 -1153.65 4574.56
215 -3177.97 -2688.06
216 -747.57 4704.56
217 -3030.98 -2941.38
218 270.29 -4784.56
219 3025.83 2949.65
220 -2196.38 -3933
221 2647.02 -3472.48
222 1034.97 -4618.71
223 -806.28 -4689.39
224 1665.16 -4321.31
225 -3233.74 2582.05
226 -3761.2 949.757
227 2931.56 -3094.83
228 -2562.87 -3569.76
229 -886.65 -4666.67
230 3197.97 -2650.74
231 -1757.82 4263.58
232 -3310.3 2425.72
233 3469.34 -2049.24
234 3178.25 2687.55
235 -1793.63 -4240.21
236 90.06 4795.15
237 -2400.55 -3741.93
238 -58.45 4795.92
239 1858.57 4196.29
240 1348.77 4490.4
241 3784.83 -789.573
242 -3046.87 2915.61
243 -1036.88 -4618.04
244 -678.42 -4720.91
245 -3125.12 2783.2
246 -896.47 -4663.73
247 -3266.55 -2516.69
248 -1755.33 4265.18
249 1322.62 4502.54
250 -2862.28 3194.55
251 3028.63 2945.16
252 -3189.26 -2667.09
253 2674.08 3439.94
254 -1009.92 -4627.36
255 -3698.94 1275.84
256 2463.87 3677.06
257 1918.41 4154
258 -1157.11 -4573.19
259 3595.37 1675.77
260 -2445.81 -3695.85
261 -906.41 4660.73
262 1587.49 -4366.74
263 125.34 4793.91
264 841.82 -4679.62
265 3078.17 -2863.78
266 954 -4645.87
267 -953.94 -4645.89
268 -789 -4693.98
269 -1370.15 -4480.27
270 718.95 4711.53
271 -184.17 4790.94
272 566.15 4743.98
273 1927.26 -4147.59
274 -614.87 -4734.49
275 -1996.91 -4095.78
276 -1524.48 4401.68
277 -946.56 -4648.24
278 -3529.7 1881.3
279 2502.7 3635.85
280 1745.74 -4271.33
281 -2416.04 -3726.32
282 2425.79 -3716.41
283 -274.72 -4784.16
284 3326.42 -2391.02
285 1079.8 -4602.64
286 2775.85 3311.58
287 -3204.41 2638.56
288 1299.42 -4513.08
289 -2054.97 -4050.66
290 -3097.46 2831.1
291 -3035.71 -2933.75
292 -2776.1 -3311.25
293 921.65 4656.06
294 1434.68 -4448.6
295 3025.05 2950.9
296 -3228.88 2591.53
297 868.2 -4672.08
298 -1586.47 4367.32
299 2335.68 3805.53
300 3633.44 -1542.14
301 -1082.26 -4601.74
302 -835.26 -4681.46
303 -474.11 -4759.72
304 2778.58 3308
305 1542.06 4392.11
306 -1745.92 -4271.21
307 -3635.19 1535.68
308 -3466.92 -2055.63
309 1786.31 4245.04
310 -1948.58 -4132
311 -1009.94 4627.36
312 106.98 -4794.61
313 3797.44 688.499
314 2550.07 -3584.05
315 -3528.28 1885.46
316 137.86 -4793.38
317 3681.18 1353.72
318 -2014.64 -4082.19
319 -1127.17 -4584.86
320 2221.21 3911.15
321 2425.26 -3716.95
322 -938.01 4650.95
323 1388.08 -4471.64
324 -1712.63 -4292.22
325 -3346.33 2347.21
326 -1640.22 -4336.19
327 -1528.21 -4399.66
328 41.49 4796.19
329 2603.54 -3523.47
330 891.53 -4665.21
331 -2375.91 3766.42
332 -1317.43 4504.91
333 2388.36 -3754.09
334 3078.32 -2863.53
335 2328.89 -3812.03
336 -2534.63 3601.12
337 1604.45 4357.05
338 1041.59 -4616.38
339 -475.94 4759.43
340 -2546.34 3588.19
341 674.82 4721.72
342 -1413.37 -4459.25
343 -1031.94 4619.77
344 -343.5 4777.21
345 2750.61 3344.32
346 270.56 4784.53
347 1567.71 4377.89
348 -517.28 4752.69
349 -2970.9 3035.64
350 1529.23 -4399.11
351 971.02 4640.35
352 -2869 3185.11
353 -2192.22 3936.63
354 -3313.23 -2419.46
355 2828.2 -3241.63
356 -2378.41 3763.95
357 2324.64 3816.08
358 -3342.57 -2355.56
359 -2489.19 -3650.31
360 3220.57 -2607.64
361 1738.7 4275.81
362 -2124.52 -3994.2
363 -1005.95 -4628.71
364 2476.37 -3663.91
365 1087.58 4599.78
366 20.98 4796.4
367 958.67 4644.37
368 -3373.13 2286.48
369 2336.99 3804.28
370 458.14 4762.16
371 1987.95 -4102.59
372 -3764.24 -930.749
373 -3363.36 -2308.86
374 -1817.25 -4224.47
375 -2026.96 4072.65
376 1201.05 -4555.46
377 1315.12 -4505.97
378 -3084.35 -2853.37
379 1909.56 4160.36
380 -2893.61 -3150.14
381 -1596.76 4361.46
382 -1974.5 -4112.72
383 -1779.38 4249.58
384 -2351.11 3790.66
385 -3165.89 -2710.24
386 1082.97 -4601.48
387 3170.26 -2702.25
388 3225.88 -2597.36
389 -755.39 4702.61
390 3790.01 749.744
391 1054.83 -4611.68
392 -1110.02 4591.4
393 -111.12 -4794.46
394 2901.09 -3139.37
395 -1297.79 4513.81
396 -1078.33 4603.18
397 2263.66 -3872.94
398 1122.94 4586.48
399 3586.84 1704.09
400 -3465.83 2058.5
401 2070.56 -4038.24
402 1388.99 4471.2
403 -2200.85 -3929.1
404 -195.51 -4790.24
405 1879.71 4181.55
406 -753.9 4702.99
407 3561.15 -1786.29
408 105.58 4794.66
409 -1145.53 -4577.75
410 916.55 -4657.63
411 -180.28 -4791.17
412 -533.47 -4749.89
413 113.61 -4794.37
414 -1552.59 -4386.31
415 -2512 3625.82
416 188.76 -4790.66
417 -355.35 -4775.86
418 2345.02 3796.55
419 -857.12 4675.28
420 2189.07 3939.37
421 3309.4 -2427.64
422 583.4 -4740.71
423 3647.62 -1488.92
424 -249.64 -4786.31
425 -2669.58 -3445.39
426 694.24 4717.32
427 91.44 -4795.11
428 3124.85 2783.67
429 -258.92 4785.54
430 622.51 4732.93
431 -2139.4 -3981.77
432 -911.2 -4659.27
433 -1311.35 4507.68
434 -2556.23 -3577.19
435 1856.86 4197.47
436 1092.93 -4597.8
437 -1018.35 -4624.48
438 -2209.76 -3921.27
439 -1788.27 4243.75
440 46.86 4796.11
441 -3444.13 2114.64
442 649.33 -4727.3
443 3706.94 -1239.03
444 -2924.58 3105.13
445 -1986.81 -4103.45
446 2126.18 -3992.82
447 -2678.93 -3434.04
448 -1868.43 -4189.44
449 -2039.71 -4062.69
450 -1065.4 4607.88
451 1134.57 4582.01
452 -3424.64 -2163.54
453 -3829.49 303.461
454 3012.25 -2971.29
455 -2075.07 4034.62
456 -2835 -3232.33
457 -3001.8 -2987.77
458 3519.42 1911.16
459 2823.19 3248.44
460 3729.57 1127.94
461 -1319.02 4504.18
462 -3272.99 -2503.58
463 -1976.13 -4111.5
464 444.84 -4764.13
465 382.82 -4772.54
466 -2367.48 3774.7
467 1949.71 4131.16
468 1852.88 -4200.22
469 -3434.23 -2139.65
470 -2513.06 -3624.67
471 2973.22 -3032.09
472 -584.84 -4740.43
473 -3671.24 -1395.26
474 -1443.87 -4443.95
475 -664.31 4724.04
476 -3319.35 2406.32
477 1729.22 4281.82
478 -2409.84 -3732.58
479 3392.62 -2240.97
480 2880.28 3169.17
481 -658.77 -4725.26
482 -3831.61 -258.285
483 -2180.47 3946.81
484 -3371.83 -2289.48
485 -611.97 -4735.08
486 -3649.95 -1479.97
487 2957.25 -3056.4
488 -256.21 4785.77
489 -345.7 -4776.97
490 -1784.98 -4245.91
491 3614.08 -1611.65
492 2462.5 3678.49
493 3308.26 2430.07
494 3437.96 -2130.27
495 311.97 -4780.59
496 3692.13 1306.3
497 3582.4 1718.62
498 1932.48 4143.79
499 -2300.28 3839.08
500 3430.5 -2148.98
501 1867.23 4190.28
502 3568.16 -1764.3
503 -164.7 4792.05
504 -1297.03 -4514.15
505 -3292.58 -2463.12
506 -1273.61 -4524.56
507 1117.02 4588.74
508 -3699.52 -1273.21
509 -772.44 4698.28
510 3402.41 -2217.66
511 2958.7 -3054.2
512 -952.6 -4646.32
513 -2068.22 4040.11
514 3796.52 696.381
515 2687.84 -3423.14
516 -1059.19 -4610.12
517 -2560.5 3572.41
518 -3327.55 -2388.56
519 -3616.53 -1603.04
520 -788.66 -4694.07
521 -465.91 -4760.98
522 3277.87 2493.59
523 176.03 -4791.42
524 -2995.16 -2998.16
525 1957.17 4125.65
526 784.11 4695.26
527 1463.06 4434.13
528 -754.92 4702.73
529 1444.68 4443.54
530 2848.14 -3214.23
531 3706.27 -1242.16
532 769.84 -4698.95
533 -3575.97 -1739.42
534 2483.39 3656.48
535 2626.12 3497.19
536 -3459.73 -2074.47
537 -288.86 4782.86
538 1052 -4612.69
539 -2627.19 3495.94
540 2802.38 3276.48
541 290.46 4782.71
542 607.67 -4735.94
543 869.62 -4671.67
544 2291.99 -3846.82
545 -2702.34 3405.26
546 951.5 4646.67
547 1935.66 -4141.47
548 -2246.35 3888.65
549 -1374.11 -4478.38
550 -2935.46 3089.04
551 1750.09 -4268.55
552 -2120.9 3997.21
553 -504.27 -4754.87
554 -913.22 -4658.65
555 -373.94 4773.64
556 843.6 -4679.12
557 -2253.77 -3881.94
558 -3083.04 -2855.59
559 1101.82 4594.48
560 739.28 -4706.61
561 2711.59 3393.75
562 2198.49 -3931.16
563 -822.33 4685.03
564 -2159.07 -3965.15
565 -1870.61 -4187.92
566 3435.58 2136.26
567 -1787.18 4244.47
568 -2756.3 -3336.99
569 -3557.94 -1796.26
570 2129.75 3989.85
571 -2126.64 -3992.44
572 854.58 -4676.01
573 2758.22 3334.51
574 -1033.19 4619.33
575 3513.49 -1928.13
576 537.95 4749.1
577 -1584.57 4368.4
578 62.49 -4795.84
579 -3760.09 956.6
580 -1687.97 -4307.46
581 2323.61 3817.06
582 2727.58 -3373.67
583 -2888.81 -3157.01
584 2459.06 -3682.08
585 -3204.05 -2639.25
586 -2513.24 -3624.47
587 -1230.22 -4543.28
588 1608.75 -4354.57
589 762.91 4700.71
590 2778.99 3307.46
591 2427.31 3714.86
592 -3271.96 -2505.68
593 1969.4 -4116.54
594 1046.99 4614.47
595 1811.28 4228.47
596 1016.42 -4625.14
597 -1245.48 4536.78
598 -1301.15 -4512.3
599 1807.77 -4230.82
600 -1633.74 4340.01
601 3761.33 948.952
602 -2643.17 -3477.06
603 -3823.36 -406.68
604 -2386.11 -3756.33
605 -217.12 4788.79
606 1682.4 4310.86
607 -3482.88 -2013.03
608 3366.12 2302.57
609 3099.65 2827.35
610 -1754.03 -4266.02
611 1017.22 -4624.86
612 -228.34 -4787.97
613 -2967.48 -3040.87
614 -3596.93 -1670.53
615 2443.77 -3697.96
616 -1859.52 4195.63
617 1372.94 -4478.94
618 -82.28 4795.37
619 2580.75 -3549.57
620 -1957.27 -4125.57
621 -2695.86 -3413.27
622 -402.34 4770.03
623 -1333.15 4497.68
624 -636.19 4730.09
625 210.98 4789.22
626 1868.79 -4189.19
627 -3641.54 -1511.99
628 -2937.72 3085.69
629 3616.03 1604.81
630 1942.19 -4136.69
631 -1254.97 4532.69
632 -626.17 4732.18
633 3551.48 1816.13
634 -2343.24 3798.26
635 3224.57 2599.9
636 -3428.1 2154.96
637 1651.74 -4329.35
638 3510.32 -1937.13
639 -2564 -3568.49
640 2764.93 3325.82
641 1177.63 4565
642 524.35 -4751.48
643 -1033.43 4619.25
644 2687.85 -3423.13
645 -1410.55 4460.64
646 3482.27 -2014.68
647 -104.06 -4794.71
648 322.85 4779.46
649 1236.43 -4540.64
650 1588.55 4366.14
651 -3336.46 2369.06
652 -3207.07 -2633.51
653 -3734.67 -1101.26
654 283.44 -4783.37
655 311.05 -4780.69
656 -1896.5 4169.69
657 2219.07 -3913.05
658 1083.28 4601.36
659 -2279.37 3858.51
660 2601.88 3525.39
661 -3140.49 2756.03
662 33.71 4796.29
663 3713.67 -1207.13
664 3236.36 2576.91
665 -1797.53 4237.63
666 -2621.76 3502.3
667 1463.13 4434.1
668 -1678.42 -4313.29
669 2088.42 -4023.84
670 -3125.17 2783.11
671 -2864.07 3192.04
672 350.79 4776.39
673 -799.18 4691.29
674 -553.16 -4746.37
675 -1021.12 4623.52
676 1056.04 -4611.25
677 -2008.24 -4087.12
678 144.76 4793.06
679 477.97 -4759.12
680 407.29 4769.38
681 3226.31 2596.53
682 -3744.96 1045.23
683 -3038.35 2929.47
684 3136.09 -2763.85
685 -3042.19 2923.24
686 1362.65 -4483.85
687 1698.99 4300.68
688 2433.29 -3708.74
689 -811.8 -4687.9
690 -2950.9 3065.97
691 793.97 4692.67
692 465.97 4760.97
693 -3705.65 1245.05
694 1863.15 4193.11
695 3716.85 -1191.74
696 -2537.76 -3597.68
697 2652.67 -3465.74
698 -835.18 -4681.48
699 468.74 -4760.55
700 657.28 4725.58
701 -3673.46 1386.1
702 -1722.85 4285.83
703 3682.75 -1347.04
704 -3530.87 -1877.87
705 1820.34 -4222.39
706 2556.77 3576.59
707 1679.74 4312.48
708 -3329.44 -2384.44
709 -2534.19 3601.61
710 -3608.95 -1629.52
711 139.51 4793.3
712 -2173.67 3952.67
713 -665.94 -4723.69
714 -786.62 -4694.6
715 -3539.84 1851.29
716 -3441.25 2121.96
717 2706.03 -3400.67
718 -901.19 -4662.31
719 -3444.49 -2113.73
720 2194.3 -3934.82
721 3085.97 2850.64
722 92 4795.09
723 -2204.86 3925.58
724 -766.68 -4699.76
725 -2330.12 3810.85
726 -2938.02 -3085.24
727 1291.13 -4516.79
728 -1747.15 -4270.43
729 -451.73 -4763.12
730 -3415.64 2185.65
731 2769.63 -3319.7
732 -55.2 4795.98
733 3816.67 -495.228
734 -256.81 4785.72
735 580.5 -4741.27
736 -1918.54 4153.9
737 -1711.25 4293.08
738 -3770.33 891.402
739 -1619.25 4348.48
740 2481.72 -3658.25
741 -2292.67 -3846.18
742 -2044.13 -4059.22
743 72.76 -4795.61
744 881.51 -4668.19
745 -2272.5 3864.84
746 -964.08 -4642.62
747 3381.99 2265.94
748 -2426.27 3715.92
749 2835.12 -3232.17
750 -1231.53 4542.72
751 -662.31 4724.48
752 376.44 4773.33
753 465.89 -4760.99
754 1003.57 -4629.52
755 2756.13 3337.21
756 3364.18 2306.99
757 649.27 4727.31
758 -1871.5 4187.3
759 -3661.55 -1434.5
760 -929.12 -4653.74
761 1779.34 4249.61
762 -2160.37 -3964.04
763 2127.4 -3991.81
764 2512.61 -3625.16
765 -588.33 4739.76
766 3756.52 -978.27
767 -292.75 -4782.49
768 2566.76 3565.39
769 1558.42 -4383.07
770 1018.94 4624.27
771 -2150.59 -3972.34
772 2556.51 3576.88
773 2148.86 -3973.81
774 3132.35 2770.47
775 -419.53 4767.72
776 972.41 -4639.9
777 1918.05 -4154.25
778 2801.45 3277.72
779 79.9 -4795.43
780 3409.99 2199.4
781 -380.29 4772.86
782 -3164.1 2713.51
783 1479.37 -4425.67
784 -3465.99 2058.08
785 3306.03 2434.8
786 -3755.62 983.654
787 -504.93 -4754.76
788 -2729.74 -3370.93
789 -1643.07 4334.5
790 -53.94 4796
791 -2728.46 -3372.55
792 1640.01 4336.31
793 1933.42 -4143.11
794 2751.62 -3343.02
795 -3622.73 -1581.02
796 -445.55 4764.03
797 3371.15 2291.04
798 2460.72 -3680.35
799 2838.56 3227.45
800 -2226.08 -3906.82
801 -1642.22 -4335
802 -3237.56 -2574.56
803 2747.11 3348.81
804 3172.24 2698.62
805 3808.31 587.241
806 1237.83 -4540.05
807 -1122.72 -4586.57
808 1544.04 4391.02
809 -2318.73 -3821.69
810 3526.7 -1890.07
811 1756.44 4264.47
812 372.72 -4773.79
813 407.67 -4769.32
814 3340.67 -2359.77
815 -1979.2 -4109.19
816 2613.78 -3511.61
817 1326 4500.98
818 -325.84 -4779.15
819 2343.02 3798.48
820 -1346.61 -4491.41
821 -375.02 4773.51
822 24.76 -4796.37
823 -1935.81 -4141.36
824 -1220.12 -4547.53
825 -629.3 -4731.53
826 -3786.08 780.153
827 -477.51 -4759.19
828 -2601.27 3526.09
829 -1107.07 -4592.51
830 3522.97 -1900.91
831 564.05 -4744.37
832 -2399.04 3743.44
833 -1607.02 4355.57
834 82.57 4795.36
835 3555.47 -1803.89
836 3470.52 2046.12
837 -1065.52 -4607.84
838 1300.2 -4512.73
839 -2734.11 -3365.4
840 1717 -4289.49
841 1775.58 -4252.07
842 829.26 -4683.12
843 -103.29 4794.73
844 -1710.36 4293.64
845 2169.65 -3956.12
846 2607.85 3518.49
847 1801.71 -4234.86
848 2782.28 -3303.13
849 2890.91 -3154.01
850 -633.6 4730.63
851 -1193.95 -4558.37
852 2815.03 -3259.49
853 832.05 -4682.35
854 -2722.87 3379.61
855 -2033.6 4067.48
856 -3230.54 2588.3
857 3278.27 -2492.76
858 2654.3 3463.79
859 1827.93 4217.26
860 1906.23 -4162.75
861 3427.68 2156
862 2266.79 3870.08
863 1675.12 4315.29
864 275.2 -4784.12
865 -2839.12 3226.68
866 -1411.34 -4460.25
867 3299.37 -2448.88
868 1894.73 4170.94
869 3187.12 -2671.08
870 -3089.18 -2845.2
871 333.41 4778.33
872 -2664.34 3451.73
873 1105.28 -4593.18
874 -3433.49 -2141.51
875 -700.86 4715.79
876 -2751.02 3343.8
877 -680.81 4720.37
878 981.47 4636.92
879 -2598.26 3529.56
880 -2453.12 -3688.27
881 327.13 -4779.01
882 -2956.27 3057.88
883 -792.04 -4693.18
884 -3193.01 2660.07
885 -1371.03 -4479.85
886 -2049.23 4055.2
887 3768.62 902.629
888 -2985.97 3012.45
889 -3208.09 -2631.57
890 293.96 -4782.38
891 2971.27 -3035.08
892 172.21 4791.64
893 -985.05 -4635.73
894 1968.46 -4117.25
895 -1692.58 4304.63
896 -864.58 4673.13
897 43.27 -4796.17
898 -2528.02 -3608.38
899 -407.58 4769.34
900 -3690.55 -1313.26
901 -2675.66 -3438.02
902 3665.27 -1419.58
903 -370.27 4774.09
904 -3701.9 -1262.36
905 466.2 4760.94
906 -2022.5 4076.12
907 463.33 4761.38
908 -3290.98 -2466.46
909 -3812.9 538.696
910 3347.9 2343.71
911 2644.07 -3475.99
912 2881.04 -3168.09
913 -1046.12 4614.78
914 2620.86 -3503.35
915 2271.75 -3865.53
916 -90.37 4795.14
917 1110.43 -4591.24
918 2279.05 3858.81
919 3597.71 -1667.9
920 600.51 4737.37
921 -2960.42 3051.6
922 432.68 -4765.88
923 1716 4290.12
924 -1826.47 4218.25
925 1027.5 4621.31
926 2716.7 -3387.35
927 -937.18 -4651.21
928 -2553.67 -3580.04
929 3272.7 -2504.17
930 517.37 -4752.67
931 2667.74 -3447.62
932 -35.93 4796.26
933 976.72 -4638.49
934 -2875.91 -3175.36
935 1761.38 4261.28
936 1936.33 -4140.98
937 3291.29 2465.81
938 1600.08 4359.56
939 1006.17 4628.64
940 2337.99 3803.32
941 -416.9 -4768.08
942 -2576.48 -3554.42
943 1039.29 -4617.19
944 3672.92 -1388.34
945 3292.25 2463.81
946 -3021.56 2956.48
947 -1246.17 4536.48
948 -781.54 -4695.93
949 69.71 4795.68
950 -1855.87 4198.15
951 -3756.03 -981.205
952 -2761.65 3330.08
953 2289.88 -3848.78
954 1072.23 4605.41
955 1787.68 4244.14
956 -1626.72 4344.13
957 3306.04 2434.78
958 -941.34 4649.9
959 923.28 4655.56
960 -555.58 4745.93
961 3340.1 2361.03
962 2138.61 3982.44
963 -3808.5 -585.312
964 -373.05 -4773.75
965 677.12 4721.2
966 3497.6 -1972.75
967 -964.85 -4642.37
968 3191.63 2662.65
969 -1119.54 -4587.78
970 -1296.78 -4514.26
971 1371.81 4479.48
972 2614.04 3511.3
973 -778.47 -4696.73
974 741.37 -4706.1
975 2338.67 3802.66
976 2893.64 -3150.09
977 738.32 -4706.85
978 2660.91 3455.86
979 916.44 -4657.67
980 264.12 -4785.1
981 2559.81 -3573.19
982 48.54 -4796.09
983 -1033.99 -4619.05
984 3116.5 -2798.26
985 546.81 -4747.52
986 2786.6 3297.44
987 1656.62 -4326.43
988 -2594.85 3533.47
989 573.68 -4742.56
990 1205.9 4553.46
991 357.55 4775.6
992 -2221.26 3911.11
993 -2114.15 4002.79
994 -7.7 -4796.46
995 -111.95 -4794.43
996 119.54 -4794.14
997 -3528.06 1886.1
998 1496.38 4416.73
999 -1053.13 4612.29
1000 -333.36 -4778.34
1001 633.86 -4730.58
1002 -341.94 -4777.39
1003 2924.16 -3105.75
1004 -2337.5 3803.79
1005 -175.84 4791.43
1006 2614.85 3510.36
1007 1889.68 -4174.52
1008 -2575.63 3555.38
1009 1364.65 4482.89
1010 -1305.13 -4510.5
1011 -3513.7 1927.53
1012 2876.16 -3175.01
1013 3278.06 2493.19
1014 3621.4 -1585.77
1015 -2333.17 -3807.94
1016 812.68 -4687.66
1017 -2699.05 3409.33
1018 -1122.37 4586.7
1019 1235.04 4541.24
1020 -1905.71 4163.12
1021 2208.29 -3922.57
1022 -2500.34 -3638.39
1023 2018.63 4079.11
1024 -2877.3 -3173.39
1025 2099.56 -4014.77
1026 2781.84 3303.71
1027 1206.66 4553.14
1028 3459.65 2074.68
1029 -1658.12 4325.54
1030 -2397.25 3745.23
1031 1320.86 4503.34
1032 -767.84 4699.46
1033 -3212.09 2623.93
1034 919.28 4656.79
1035 63.89 -4795.81
1036 -1674.28 4315.8
1037 691.29 4717.99
1038 1989.08 4101.73
1039 -2174.31 -3952.12
1040 1759.09 -4262.76
1041 -2901.06 3139.41
1042 -2292.44 3846.4
1043 1104.34 4593.54
1044 -2187.89 -3940.39
1045 3622.45 -1582.02
1046 -1772.21 4254.26
1047 2139.36 -3981.81
1048 -3585.95 1707.01
1049 3397.34 2229.77
1050 -3661.07 1436.41
1051 -2445.86 3695.8
1052 -2812.5 -3262.9
1053 3424.33 -2164.3
1054 -2462.97 -3678
1055 3658.25 -1447.59
1056 583.19 -4740.75
1057 1561.66 -4381.27
1058 126.33 -4793.87
1059 -3573.82 1746.31
1060 -2903.78 -3135.48
1061 513.45 4753.34
1062 -2413.19 -3729.2
1063 1696.84 -4302.01
1064 3281.52 -2486.07
1065 2544.47 -3590.27
1066 -1254.61 -4532.85
1067 -2791.24 -3291.3
1068 -2303.61 -3835.95
1069 3485.83 2005.04
1070 -838.21 4680.63
1071 -3793.83 718.923
1072 3742.73 1057.64
1073 2977.36 -3025.74
1074 470.09 4760.34
1075 -2245.81 -3889.14
1076 -415.95 -4768.21
1077 589.71 4739.49
1078 2774.5 3313.34
1079 2882.25 3166.37
1080 -1325.81 -4501.07
1081 913.74 -4658.5
1082 -1959.91 -4123.61
1083 455.35 -4762.58
1084 3661.36 -1435.26
1085 2529.92 -3606.3
1086 719.27 -4711.45
1087 3502.1 1960.24
1088 -929.07 -4653.75
1089 2505.54 -3632.79
1090 -294.32 -4782.34
1091 -183.68 4790.97
