%%index real_part   imaginary_part
80 4631.44 -2358.42
81 2152.92 4152.03
82 5259.41 -1117.52
83 -457.16 4507
84 62.5 -4522.77
85 4085.93 2977.34
86 724.05 4482.64
87 4693.25 2271.98
88 -2290 4100.78
89 -2879.44 -3834.11
90 -4378.39 2673.1
91 -2746.32 -3901.34
92 -3570.62 3406.53
93 -1420.42 -4365.44
94 531.71 4501.31
95 -3256.26 3618.67
96 2245.55 -4117.82
97 -4959.06 -1838.53
98 -2741.51 -3903.69
99 2245.71 4117.76
100 1004.56 -4444.93
101 -4715.38 2239.94
102 -2780.5 -3884.49
103 3173.06 3669.64
104 4145.7 2919.39
105 -4358.24 2695.87
106 -4981.37 1796.16
107 -370.67 4512.51
108 -1411.81 4367.38
109 -119.72 4521.97
110 -860.79 -4465.83
111 -3036.93 -3748.78
112 2781.62 3883.94
113 -322.21 4515.09
114 1345.39 -4381.91
115 91.67 4522.42
116 -1041.95 4438.94
117 4327.83 2729.68
118 -3788.56 -3238.93
119 1714.12 4291.59
120 1181.44 -4414.62
121 549.46 -4499.83
122 2761.98 3893.66
123 338.12 -4514.28
124 -5354.81 -738.69
125 -2062.76 -4183.7
126 4374.74 2677.24
127 -3484.82 3467.69
128 4352.04 -2702.81
129 4093.44 -2970.16
130 4757.23 2177.62
131 2118.44 4164.33
132 497.5 -4504.03
133 2674.89 3935.65
134 772.19 4477.06
135 4164.61 2900.64
136 929.38 -4456.27
137 -1672.34 4303.02
138 -942.19 4454.4
139 -150.75 -4521.32
140 -4647.24 -2336.74
141 -4438.45 2603.4
142 2561.3 -3987.78
143 1402.45 -4369.47
144 -1481.58 -4351.3
145 3946.59 -3105.12
146 -3462.15 3483.42
147 872.71 -4464.22
148 -308.63 4515.75
149 131.46 4521.74
150 2055.3 -4186.24
151 1637.12 -4312.42
152 4458.41 2579.61
153 2624.62 -3959.09
154 -1505.9 4345.5
155 -1030.06 -4440.87
156 3062.36 -3734.38
157 -926.07 -4456.75
158 3533 3433.66
159 -4183.69 -2881.51
160 1544.59 4336.06
161 5404.94 413.629
162 1799.67 4267.2
163 -1882.79 4242.22
164 -2507.21 -4011.58
165 -4642.59 2343.15
166 -1204.58 4410.27
167 -4174.03 2891.22
168 -3974.3 -3080.48
169 1350.1 4380.91
170 2076.65 4178.92
171 5176.7 -1359.51
172 -4037.21 3023.14
173 1021.99 4442.17
174 -3157.98 3678.66
175 480.3 4505.33
176 -2757.5 3895.86
177 2005.28 4203.06
178 4918.3 -1913.05
179 556.24 4499.25
180 -102.01 4522.27
181 5413.44 -327.461
182 -1846.64 -4253.24
183 4516.54 -2508.4
184 -4996.26 1767.2
185 4989.19 -1781.02
186 -5327.9 863.305
187 3450.25 -3491.61
188 -282.32 -4516.95
189 -4586.62 2418.49
190 3870.86 3170.63
191 -74.6 4522.64
192 -3437.32 -3500.45
193 -5299.65 976.621
194 1919.89 4230.66
195 -1034.76 4440.11
196 1859.84 -4249.24
197 -5402.24 437.439
198 5179.44 -1352.25
199 4770.79 2156.92
200 -99.36 4522.31
201 4293.29 -2767.29
202 -228.81 4519.05
203 2994.62 3772.34
204 -2561.21 3987.82
205 1889.07 -4240.28
206 1458.5 4356.71
207 3829.51 -3205.31
208 -153.36 -4521.26
209 775.35 -4476.68
210 -627.23 4492.77
211 8.48 4523.06
212 3937.59 -3113.05
213 -3604.66 3381.54
214 3131.26 3694.49
215 -2481.62 4022.62
216 -625.47 4492.94
217 -3285.66 3600.17
218 -3058.45 -3736.61
219 -5258.18 -1121.53
220 -3814.94 -3217.35
221 -2402.12 4055.99
222 699.33 4485.37
223 2538.86 -3997.74
224 -2168.85 -4146.27
225 1114.24 4426.73
226 607.24 4494.67
227 -1915.26 -4232.11
228 5211.01 -1265.22
229 4819.91 2079.7
230 5315.28 915.736
231 1369.46 -4376.73
232 -2505.25 -4012.43
233 -3524.47 3439.74
234 -1797.23 -4267.91
235 -5311.75 929.851
236 4708.12 -2250.52
237 -1642.32 -4311.04
238 4975.89 -1806.67
239 4205.66 -2859.22
240 5139.01 1455.43
241 -3371.12 -3544.88
242 -3745.02 3273.9
243 -5166.26 1386.82
244 -5220.05 1239.07
245 -2005.59 4202.95
246 2839.07 -3854.96
247 3313.89 3582.16
248 893.76 4461.33
249 4064.12 -2997.99
250 -1999.61 -4204.93
251 3744.69 3274.17
252 -452.51 4507.32
253 4071.35 -2991.17
254 -266.63 -4517.61
255 2061.19 4184.23
256 5339.74 810.916
257 4690.08 2276.52
258 2224.93 4125.58
259 -2760.35 -3894.46
260 657.19 -4489.79
261 638.28 -4491.69
262 4270.56 -2791.61
263 -2810.31 -3869.57
264 -5208.99 1270.98
265 2409.83 4052.82
266 -4756.6 2178.57
267 873.89 -4464.06
268 -3258.02 -3617.57
269 406.39 -4510.37
270 1951.64 -4220.56
271 1783.81 -4271.82
272 3471.5 3476.95
273 5135.24 -1464.64
274 -692.33 -4486.12
275 987.28 -4447.61
276 -2598.68 3970.95
277 2543.63 -3995.63
278 3938.53 3112.22
279 -2447.63 4037.05
280 -2135.02 -4158.44
281 4605.36 2393.63
282 2749.31 -3899.88
283 -2643.87 -3950.18
284 -2735.89 -3906.43
285 2897.04 3824.89
286 5385.98 -559.616
287 4490.98 -2540.07
288 4902.09 -1941.73
289 -3022.29 -3756.98
290 -1611.92 -4319
291 -1525.63 4340.71
292 2809.26 3870.1
293 -4701.32 2260.37
294 -4190.17 2874.97
295 -1057.78 -4436.34
296 2943.49 -3800.18
297 3552.42 3419.72
298 3955.93 3096.86
299 1590.08 -4324.62
300 -2683.2 3931.72
301 -3364.96 3548.94
302 5419.18 -253.083
303 -1265.86 4398.34
304 -1664.72 4305.07
305 1486.12 -4350.22
306 -1914.81 4232.25
307 -5351.98 -752.798
308 3092.29 3717.22
309 -4698.74 -2264.09
310 -1764.96 4277.25
311 1655.48 -4307.55
312 -3153.69 3681.22
313 -3976.86 -3078.19
314 -946.88 4453.71
315 2424.11 -4046.9
316 -56.63 -4522.82
317 4854.89 2022.41
318 4831.38 2061.13
319 -4888.19 1965.91
320 -2423.11 -4047.31
321 4672.55 -2301.42
322 -2110.63 -4167.08
323 2776.14 3886.66
324 -516.38 -4502.55
325 4948.51 1858.16
326 -454.35 4507.19
327 -1028.86 -4441.06
328 -4402.5 2645.45
329 3874.66 3167.41
330 -640.47 -4491.47
331 2810.1 -3869.67
332 2697.04 -3925.14
333 293.46 4516.45
334 1897.24 -4237.75
335 3943.57 3107.79
336 -2294.09 4099.19
337 -4093.12 2970.47
338 -3838.62 -3197.74
339 4425.39 2618.8
340 5125.18 1488.91
341 2275.93 4106.22
342 2960.12 -3791.2
343 4509.47 2517.22
344 244.32 -4518.48
345 1768.06 4276.36
346 -453.3 4507.27
347 -1783.68 -4271.86
348 4792.12 2123.83
349 3653.48 -3344.96
350 -3058.45 3736.61
351 -5035.18 1688.75
352 3797.17 -3231.92
353 1257.56 -4399.99
354 5224.53 -1225.89
355 130.93 4521.75
356 -1384.29 -4373.49
357 -4209.45 -2855.34
358 -3615.82 3373.26
359 -4203.37 -2861.55
360 -4222.28 -2842.15
361 4313 2745.93
362 -1661.15 4306.03
363 -4193.28 2871.82
364 -1546.33 4335.62
365 -847.05 4467.65
366 611.99 -4494.23
367 -3135.25 -3692.14
368 -1063.5 -4435.39
369 4057.3 -3004.4
370 -5293.08 1001.06
371 -4469.01 -2566.84
372 -3663.53 -3337.32
373 409.75 -4510.16
374 -4446.65 -2593.67
375 -5164.56 -1391.21
376 4134.03 2930.86
377 1413.41 4367.02
378 -4213.37 -2851.32
379 -1045.03 4438.44
380 -791.37 -4474.73
381 -1083.83 -4431.97
382 -1333.11 -4384.52
383 5336.37 -826.178
384 3497.15 3459.05
385 1039.99 -4439.26
386 -3127.85 -3696.5
387 685.96 4486.8
388 -2955.82 3793.53
389 2699.24 3924.09
390 -3922.11 3126.59
391 5419.69 -245.381
392 453.49 -4507.25
393 -1538.66 -4337.52
394 -2014.47 4200
395 3032.29 3751.39
396 209.63 4519.69
397 -4815 2087.58
398 3702.64 -3307.21
399 -3165.57 -3674.13
400 -1834.08 -4257.01
401 5001.23 -1757.41
402 460.06 -4506.79
403 -2728.1 -3910.21
404 -1163.61 -4417.91
405 213.22 -4519.58
406 4646.54 -2337.71
407 -2514.06 4008.61
408 261.23 4517.83
409 -2496.37 4016.28
410 -4245.07 -2818.48
411 -1266.65 -4398.18
412 -5103.96 -1538.7
413 -809.12 4472.53
414 -4572.49 2436.99
415 3610.2 3377.44
416 3796.81 -3232.21
417 -3228.12 3636.14
418 2195.11 4136.66
419 -3653.61 3344.86
420 -5073.33 -1607.51
421 -4356.93 -2697.34
422 1892.05 4239.36
423 3164.22 3674.94
424 -4285.08 2776.12
425 -1842.11 -4254.6
426 4294.59 2765.89
427 603.17 -4495.05
428 -1207.32 -4409.75
429 3987.73 3068.4
430 -1255.95 4400.31
431 -75.57 -4522.63
432 -5250.34 -1146.76
433 -959.31 4451.86
434 784.58 4475.56
435 -5297.3 985.435
436 -4251.65 2811.59
437 1899.2 4237.14
438 556.52 4499.23
439 -682.31 4487.19
440 4575.45 2433.13
441 -5232.06 1203.38
442 -4313.72 2745.14
443 904.96 4459.76
444 -1439.37 -4361.13
445 5062.43 1631.19
446 4332.86 2724.13
447 -3047.45 -3742.84
448 -4039.37 3021.13
449 4274.19 2787.75
450 -1583.56 -4326.28
451 843.32 4468.14
452 -1378.37 -4374.79
453 4488.3 -2543.36
454 2285.84 -4102.39
455 4680.56 2290.09
456 2463.07 -4030.53
457 -5354.95 -737.985
458 2710.41 -3918.74
459 -1361.24 -4378.51
460 -5097.68 1553.09
461 -4321.67 2736.45
462 4140.82 2924.2
463 4773.41 -2152.89
464 1554.28 4333.65
465 -497.52 -4504.03
466 1473.41 -4353.22
467 3109.11 3707.46
468 1679.34 4301.13
469 -3365.09 3548.86
470 -3026.69 -3754.52
471 -5239.59 1180.41
472 4579.32 -2428.07
473 -4964.63 -1828.06
474 -1676.01 -4302.03
475 1579.81 4327.23
476 -4311.46 2747.61
477 -2954.85 3794.06
478 754.9 4479.11
479 1356.02 4379.64
480 -3605.39 3381
481 -3462.07 3483.47
482 1769.38 -4275.99
483 5135.2 -1464.74
484 -1766.82 -4276.72
485 -4606.59 -2391.98
486 2054.07 4186.66
487 -1999.32 4205.03
488 3975.31 3079.58
489 -233.42 -4518.88
490 2396.44 -4058.33
491 -4708.05 -2250.62
492 833.38 4469.43
493 5372.3 -644.495
494 -1587.68 4325.23
495 -1690.32 -4298.14
496 553.25 -4499.51
497 -5076.87 1599.73
498 -1694.32 -4297.05
499 3136.43 3691.45
500 1716.78 4290.85
501 -67.11 4522.72
502 -3624.46 -3366.81
503 -687.16 4486.67
504 -1251.86 -4401.12
505 -1765.04 4277.23
506 -3609.03 3378.31
507 -5273.32 1071.03
508 -4680.7 2289.89
509 -1993.63 4206.9
510 3995.12 -3061.72
511 -3436.56 -3500.97
512 3582.53 -3397.84
513 -577.91 4497.36
514 5182.37 -1344.43
515 -2486.77 4020.41
516 2722.17 -3913.08
517 2120.68 4163.54
518 -2681.6 -3932.48
519 3150.72 -3682.99
520 -3169.01 3672.07
521 5132.92 1470.28
522 3093.95 3716.26
523 2720.05 3914.1
524 -4351.47 2703.45
525 -3753.91 -3266.83
526 -2815.16 -3867.12
527 -1693.51 4297.27
528 236.3 -4518.78
529 5169.87 1377.44
530 3547.14 -3423.52
531 -2314.39 4091.26
532 1538.72 4337.5
533 -4647.12 -2336.91
534 1670.2 -4303.6
535 4318.87 -2739.51
536 3701.63 3308
537 3230.03 -3634.96
538 2552.9 3991.52
539 923.93 4457.06
540 139.26 -4521.58
541 4194 -2871.09
542 -5275.76 -1062.66
543 1737.52 4285.05
544 4418.76 -2626.56
545 2418.31 -4049.31
546 3452.46 -3490.09
547 4816.37 -2085.39
548 2808.76 3870.35
549 -506.18 4503.36
550 664.37 -4489.06
551 -827.86 -4470.15
552 -1097.52 4429.63
553 -3777.37 -3247.99
554 1128.43 4424.24
555 -2534.18 3999.8
556 -1092.02 -4430.58
557 4846.61 2036.15
558 4637.46 -2350.19
559 503.38 4503.58
560 -2843.75 3852.56
561 4746.67 -2193.56
562 2507.08 4011.64
563 -3288.16 -3598.59
564 -488.08 -4504.74
565 -1204.02 4410.38
566 4130.36 -2934.45
567 -2114.73 -4165.64
568 3814.15 3218.01
569 730.02 -4481.97
570 5035.22 1688.67
571 -5422.57 196.284
572 1054.02 -4436.96
573 -2434.84 -4042.42
574 -251.07 4518.23
575 -4348.45 -2706.82
576 -666.8 4488.81
577 -3710.06 -3301.43
578 1816.11 -4262.36
579 -3023.23 3756.46
580 2213.1 -4130
581 -247.56 4518.36
582 3183.99 -3663.06
583 -1068.42 -4434.57
584 -3105.2 -3709.74
585 4995.77 -1768.17
586 3649.81 3347.74
587 -356.81 4513.29
588 -5192.9 1315.91
589 -692.57 4486.1
590 3640.18 -3355.02
591 -598.48 -4495.49
592 1543.65 -4336.29
593 3555.77 3417.3
594 4298.51 2761.66
595 4457.42 2580.8
596 4644.07 2341.11
597 3759.3 3262.52
598 -3522.86 3440.89
599 2321.91 4088.3
600 886.44 -4462.34
601 3856.72 3182.58
602 374.31 4512.3
603 -2544.71 -3995.15
604 1553.78 -4333.77
605 -3079.6 -3724.53
606 616.59 -4493.79
607 -61.08 4522.78
608 -5123.12 1493.83
609 1337.82 4383.52
610 -2187.43 -4139.49
611 -4655.52 -2325.27
612 2970.22 -3785.71
613 -512.98 -4502.82
614 -3581.73 -3398.42
615 4230.2 2833.96
616 1829.65 4258.34
617 29.9 4523
618 4614.74 -2381.05
619 -4101.11 2962.81
620 4608.57 2389.33
621 4350.29 2704.77
622 3727.26 -3287.95
623 -4283.12 2778.22
624 -3751.69 3268.6
625 -1399.42 -4370.15
626 1091.29 4430.7
627 2241.84 -4119.22
628 -3183.37 3663.44
629 -1814.25 4262.91
630 -258.9 4517.92
631 4830.76 2062.14
632 -2908.05 -3819.08
633 -292.09 4516.51
634 4559.62 2453.68
635 1378.36 -4374.79
636 4484.44 -2548.09
637 -3245.47 -3625.4
638 -3544.49 -3425.43
639 4485.17 2547.19
640 -2373.29 -4067.76
641 4428.31 2615.37
642 -4649.21 -2334.02
643 -5413.78 -323.534
644 -2400.41 4056.7
645 4025.4 3034.05
646 -3862.42 -3177.77
647 -3543.62 -3426.05
648 -2901.43 -3822.58
649 926.08 -4456.75
650 -1718.69 4290.32
651 -4460.8 2576.74
652 -2253.75 4114.71
653 -4646.73 -2337.44
654 -4476.43 2557.85
655 -265.01 -4517.67
656 4068.39 2993.97
657 499.37 4503.89
658 2851.28 3848.7
659 3058.51 -3736.57
660 2935.31 -3804.57
661 -2543.09 -3995.87
662 1285.61 -4394.36
663 1873.43 -4245.1
664 4203.68 2861.24
665 -2179.44 4142.41
666 2606.07 3967.59
667 -4146.04 2919.06
668 4815.29 -2087.12
669 -2336.34 -4082.59
670 1391.83 -4371.83
671 4355.06 2699.43
672 4405.35 2642.16
673 1159.88 -4418.59
674 -5064.46 1626.81
675 2041 -4191.1
676 -1739.39 -4284.52
677 2397.56 4057.87
678 -2329.59 4085.27
679 3844.48 -3192.84
680 2836.25 -3856.4
681 -826.1 4470.37
682 2274.84 -4106.64
683 -3811.71 3220.01
684 -4656.45 -2323.97
685 3858.48 -3181.09
686 1485.32 -4350.41
687 1407.87 4368.26
688 -4125.5 -2939.2
689 1635.47 4312.85
690 2225.8 4125.26
691 -3207.32 -3648.9
692 1696.11 4296.55
693 4404.78 -2642.82
694 2155.26 -4151.19
695 4380.76 -2670.4
696 2406.69 4054.11
697 -4068.65 -2993.72
698 2658.65 3943.29
699 2597.03 3971.7
700 -1188.06 -4413.38
701 4658.14 -2321.62
702 -1278.8 -4395.74
703 684.89 4486.92
704 4036.3 3023.98
705 -5148.52 -1431.9
706 -635.53 -4491.96
707 3288.21 -3598.55
708 4255.15 2807.91
709 -438.92 4508.26
710 913.53 -4458.54
711 -3088.2 -3719.58
712 -2362.04 4072.31
713 -614.92 4493.95
714 -1461.05 4356.12
715 4327.37 -2730.18
716 2020.87 -4197.87
717 1058.91 4436.16
718 -3046.82 3743.2
719 861.15 -4465.78
720 -1761.82 -4278.15
721 -2350.16 -4077.08
722 -603.96 4494.98
723 3448.85 -3492.57
724 4238.11 2825.75
725 -5324.48 877.836
726 -37.23 -4522.96
727 -1044.6 -4438.51
728 1956.2 4219.09
729 -4838.23 2049.94
730 1433.71 4362.42
731 3784.7 -3242.06
732 70.84 -4522.68
733 2227.46 -4124.64
734 85.43 -4522.51
735 -2910.57 3817.75
736 -4602.43 2397.54
737 -764.49 -4477.98
738 -4946.53 -1861.82
739 5320.15 -895.881
740 1929.32 4227.68
741 -1114.56 -4426.68
742 -537.05 4500.87
743 -2361.36 -4072.58
744 -1577.92 -4327.71
745 -5074.76 -1604.37
746 898.26 -4460.7
747 -1725.8 4288.34
748 2991.8 3773.89
749 2316.08 4090.6
750 362.29 4512.98
751 -4121.77 -2942.83
752 -4893.19 -1957.26
753 -3675.48 -3328.18
754 -3127.54 3696.68
755 2652.93 -3945.96
756 1556.66 -4333.06
757 -73.45 4522.65
758 4477.4 2556.67
759 -443.71 -4507.93
760 3467.12 -3479.98
761 -3929.87 -3119.81
762 -387.11 -4511.55
763 3368.73 3546.46
764 4445.66 2594.85
765 -3505.83 3452.95
766 -3262.32 -3614.88
767 -3285.52 -3600.26
768 -3747.47 3271.96
769 4167.69 2897.57
770 4439.33 2602.36
771 669.73 4488.5
772 4827.46 2067.5
773 971.07 -4450.09
774 1920.96 4230.32
775 -4025.52 3033.94
776 1505.5 -4345.59
777 291.21 -4516.55
778 -2108.43 -4167.86
779 4719.44 2233.99
780 4420.87 2624.09
781 -1772.48 4275.09
782 698.55 -4485.45
783 -467.78 -4506.24
784 -4558.17 2455.55
785 5243.25 -1169.07
786 -5175.94 -1361.52
787 288.42 -4516.68
788 1310.64 -4389.22
789 1865.99 4247.37
790 -2200.7 4134.6
791 552.36 -4499.59
792 653.35 -4490.18
793 2693.3 3926.93
794 -4613.92 -2382.15
795 5038.92 -1680.99
796 -2244.58 -4118.18
797 -4525.27 2497.45
798 -4115.02 -2949.38
799 -4958.78 -1839.05
800 172.74 -4520.78
801 -4655.28 2325.6
802 -2992.59 -3773.46
803 -12.12 4523.06
804 1716.98 -4290.79
805 4601.12 2399.28
806 -2033.52 4193.62
807 -551.72 4499.64
808 249.44 4518.29
809 3235.1 -3631.83
810 3374.13 3542.89
811 4889.91 -1962.94
812 3930.43 -3119.32
813 1194.23 -4412.23
814 -2576.08 3981.17
815 -1385.2 -4373.29
816 -3062.3 3734.42
817 1731.84 -4286.65
818 -3306.71 3586.76
819 3275.58 -3606.54
820 3504.43 -3453.93
821 766.97 -4477.68
822 1042.54 -4438.85
823 -4589.53 -2414.65
824 -3642.19 -3353.5
825 2419.47 4048.83
826 -335.81 -4514.4
827 30.74 4523
828 -5239.61 1180.35
829 4191.38 -2873.74
830 -1647.36 -4309.71
831 -3009.79 -3763.95
832 1882.46 4242.32
833 1455.44 4357.42
834 -1345.88 4381.81
835 -3073.28 -3728.15
836 384.74 -4511.69
837 740.77 -4480.75
838 -4298.13 -2762.07
839 452.25 4507.34
840 3094.73 -3715.81
841 4745.69 -2195.03
842 -4670.56 -2304.23
843 1372.76 4376.01
844 1276.02 4396.3
845 -1529.42 -4339.79
846 -3518.15 3444.23
847 4482.54 2550.41
848 1122.38 -4425.31
849 1776.41 -4273.96
850 -4293.2 -2767.39
851 1125.69 -4424.72
852 3894.85 -3150.16
853 2394.25 4059.22
854 1410.88 -4367.59
855 -4389.44 2660.48
856 -2697.93 3924.72
857 2099.14 -4171.11
858 -2426.33 4045.97
859 -3492.1 3462.6
860 -4060.82 -3001.1
861 -5384.89 -566.853
862 5047.09 1663.88
863 4929.86 1892.28
864 -864.17 -4465.37
865 -4654.93 2326.09
866 3291.89 3596.22
867 -2389.3 -4061.25
868 -2885.41 -3830.99
869 3256.37 3618.61
870 -3954.44 3098.18
871 -2844.8 3852.02
872 -4475.67 2558.77
873 2466.12 4029.23
874 -3813.38 3218.64
875 -3971.5 -3082.99
876 -4667.37 -2308.71
877 3597.17 -3387.08
878 -5243.43 -1168.51
879 -72 -4522.67
880 -713.28 4483.84
881 211.5 4519.63
882 -5316.83 909.466
883 -3643.1 3352.81
884 2616.61 -3962.77
885 -3648.21 -3348.95
886 -75.87 -4522.63
887 5254.03 1134.96
888 4803.33 2106.17
889 1347.57 4381.45
890 3608.37 -3378.8
891 4595.06 -2407.33
892 -4265.53 -2796.95
893 2239.85 4119.97
894 -3447.88 3493.23
895 2931.82 -3806.44
896 5346.61 -778.846
897 3130.12 -3695.16
898 -4296.13 -2764.23
899 -283.6 4516.89
900 5400.37 453.19
901 1695.4 4296.75
902 2867.48 3840.33
903 2538.28 3997.99
904 2976.42 -3782.33
905 -2370.81 4068.77
906 -4890.42 1962.06
907 3953.66 -3098.87
908 2960.2 -3791.16
909 -1726.48 4288.15
910 521.97 -4502.11
911 -5289.47 1014.22
912 4991.5 1776.52
913 -5339.86 -810.367
914 4155.67 2909.53
915 3858.05 -3181.46
916 2865.7 3841.25
917 -859.51 -4466
918 2698.54 -3924.43
919 2529.6 4001.81
920 1502.77 -4346.25
921 3028.94 -3753.26
922 -651.67 4490.35
923 4260.98 -2801.76
924 5045.21 -1667.83
925 827.77 4470.16
926 164.94 -4520.98
927 -2383.88 -4063.46
928 155.67 4521.21
929 2808.47 3870.49
930 -5396.34 485.383
931 -1675.73 -4302.1
932 -4590.99 2412.72
933 -531.13 -4501.36
934 -2493.44 -4017.54
935 2600.35 -3970.19
936 -3025.18 3755.37
937 -3626.31 3365.43
938 -2140.46 4156.5
939 1922.79 4229.74
940 -4502.29 -2526.13
941 -4973.94 -1810.4
942 -3002.7 3767.88
943 3382.6 3537.28
944 599.49 -4495.4
945 -3841.06 3195.7
946 -1079.32 -4432.74
947 -212 -4519.62
948 2098.6 4171.3
949 -3813.17 3218.81
950 -2655.8 -3944.62
951 -5358.76 718.523
952 4096.98 -2966.77
953 -4949.14 -1857
954 1322.19 -4386.81
955 3293.39 3595.26
956 -1033.98 -4440.24
957 5365.4 683.246
958 2193.05 -4137.42
959 2526.59 -4003.13
960 -3747.49 3271.94
961 -200.6 -4519.98
962 4415.63 -2630.21
963 -4702.57 2258.56
964 -1395.06 4371.11
965 -2413.53 -4051.29
966 4338.9 2717.45
967 5164.29 -1391.9
968 -2891.52 -3827.79
969 -4890.57 -1961.8
970 -2230.22 4123.6
971 -4839.74 -2047.47
972 -1214.6 -4408.36
973 -5014 -1731.96
974 3537.02 3430.79
975 2020.22 4198.09
976 4897.09 -1950.47
977 -1800.5 -4266.95
978 -3796.44 -3232.52
979 -1932.02 -4226.82
980 -217.88 4519.42
981 914.86 4458.35
982 3954.71 -3097.94
983 2580.39 3979.23
984 1543.57 -4336.31
985 -2166.42 4147.15
986 -2117.85 4164.54
987 -2234.35 -4122.05
988 2651.79 3946.5
989 4970.77 -1816.44
990 863.87 4465.41
991 5130.07 1477.17
992 -1293.98 4392.65
993 -4822.72 2075.17
994 3940.35 3110.62
995 5271.46 -1077.37
996 -770.52 -4477.26
997 5037.98 -1682.94
998 1925.09 -4229.01
999 -4782.4 -2138.99
1000 -2022 4197.49
1001 1498.57 4347.26
1002 -2229.89 -4123.72
1003 3.55 4523.07
1004 5063.06 -1629.84
1005 -4664.43 2312.83
1006 630.39 -4492.46
1007 3087.54 3719.96
1008 -2982.37 -3779.07
1009 -3913.83 3133.79
1010 2189.45 -4138.74
1011 -3454.1 -3488.96
1012 2998.17 -3770.38
1013 5171.3 -1373.71
1014 909.97 4459.05
1015 3006.7 3765.66
1016 -2378.93 4065.47
1017 -1144.5 -4421.37
1018 1537.76 -4337.74
1019 388.53 -4511.47
1020 2667.56 -3939.11
1021 3614.24 -3374.44
1022 -3129.11 -3695.76
1023 -2111.18 4166.89
1024 5185.69 -1335.51
1025 -209.46 4519.7
1026 -3110.46 3706.67
1027 3410.24 -3518.8
1028 -917.26 -4458.01
1029 -2786.11 -3881.7
1030 2550.24 3992.7
1031 2231.64 -4123.07
1032 3526.34 -3438.41
1033 3039.74 3747.2
1034 577.91 -4497.36
1035 1401.38 4369.71
1036 -4352.6 2702.19
1037 4832.43 -2059.42
1038 106.45 4522.2
1039 4405.98 -2641.43
1040 4771.39 2156
1041 -3392.12 -3530.94
1042 -3524.8 3439.51
1043 -2740.57 3904.15
1044 -586.26 4496.61
1045 -3398.83 -3526.46
1046 3330.97 3571.14
1047 -2564.12 -3986.53
1048 2045.3 -4189.64
1049 -3509.73 3450.2
1050 -1523.99 4341.11
1051 -3985.13 3070.75
1052 -3850.88 -3187.48
1053 -3855.36 -3183.72
1054 485.28 -4504.95
1055 -4353.32 -2701.38
1056 5012.42 1735.13
1057 -4980.58 -1797.68
1058 -2438.53 4040.88
1059 3730.52 -3285.38
1060 -393.68 -4511.16
1061 -602.74 -4495.09
1062 767.37 4477.64
1063 4611.37 2385.58
1064 3925.52 -3123.61
1065 4714.72 -2240.9
1066 -3150.83 3682.92
1067 3191.48 -3658.53
1068 4439.56 2602.09
1069 1179.57 -4414.96
1070 3441.96 3497.29
1071 4946.62 1861.66
1072 3263.71 3614.01
1073 1720.54 4289.8
1074 -3452.63 -3489.97
1075 -3026.81 3754.46
1076 -4236.85 -2827.06
1077 4591.76 2411.7
1078 -1426.13 -4364.14
1079 1817.3 4262.01
1080 3650.51 -3347.21
1081 -3417.7 3513.77
1082 4511.56 2514.62
1083 -126.43 -4521.84
1084 4774.19 -2151.69
1085 2264.15 -4110.74
1086 2771.6 -3888.91
1087 59.97 4522.79
1088 -4536.85 -2482.82
1089 -2359.76 4073.23
