%%index real_part   imaginary_part
128 -128.52 141.264
129 -95.4 142.31
130 -31.2 -143.448
131 8.88 143.572
132 -287.09 131.603
133 653.72 -59.3477
134 110.56 141.87
135 508.52 101.353
136 -264.08 -133.516
137 169.84 139.507
138 643.46 -63.675
139 -598.31 -79.3546
140 -169.55 139.522
141 -637.92 65.867
142 360.02 124.224
143 -497.03 -103.608
144 -667.51 52.8522
145 -52.62 -143.197
146 617.06 -73.3868
147 468.11 108.863
148 185.4 138.713
149 480.7 106.645
150 377.42 122.141
151 139.5 -140.846
152 -597.98 79.454
153 84.22 -142.592
154 655.81 -58.4181
155 -114.11 141.758
156 -55.68 -143.151
157 -394.38 -119.978
158 -196.29 138.112
159 337.44 -126.734
160 -226.76 -136.233
161 612.43 74.9221
162 99.85 -142.188
163 -410.1 -117.851
164 -45.89 -143.29
165 -582.29 -83.9862
166 376.81 122.216
167 410.54 -117.79
168 166.82 -139.653
169 -319.63 -128.568
170 33.27 143.429
171 163.76 139.798
172 -6.57 143.577
173 638.71 -65.5601
174 375.7 -122.352
175 663.06 -55.0472
176 149.94 -140.417
177 -170.37 139.482
178 505.99 -101.858
179 594.65 -80.4475
180 261.1 -133.751
181 -569.23 87.4942
182 285.58 131.734
183 -664.07 -54.5581
184 -415.96 117.027
185 -227.57 -136.179
186 -182.48 138.867
187 397.4 -119.579
188 -549.71 -92.352
189 88.17 -142.496
190 97.72 -142.247
191 -88.13 -142.497
192 15.84 143.548
193 667.19 53.0136
194 362.29 -123.96
195 -520 -98.9957
196 -319.1 128.62
197 -166.93 139.648
198 -474.02 107.835
199 -690.17 39.5317
200 -418 116.736
201 -468.82 108.74
202 289.38 -131.402
203 -603.23 -77.8504
204 -676.12 48.2764
205 -136.22 -140.975
206 394.1 120.015
207 -226.74 -136.234
208 490.98 104.755
209 319.84 128.547
210 -246.93 -134.823
211 655.41 -58.5973
212 -619.48 72.5667
213 485.75 105.726
214 201.27 -137.825
215 -212.51 137.149
216 -716.52 -8.95005
217 -553.33 -91.4832
218 -89.8 142.456
219 592.65 81.0357
220 -60.08 143.08
221 -679.75 46.1924
222 -449.84 111.901
223 72.65 142.846
224 -306.92 129.8
225 -50.43 143.229
226 540.15 94.5815
227 -691.71 38.44
228 -702.55 -29.5479
229 360.2 124.203
230 -324.3 -128.099
231 326.37 -127.888
232 148.73 140.468
233 -80.77 142.672
234 8.69 143.573
235 -669.66 51.7529
236 704.83 27.2897
237 -599.87 -78.8821
238 550.99 -92.0464
239 -393.21 -120.131
240 446.35 112.459
241 240.35 135.298
242 491.64 -104.631
243 324.66 -128.062
244 -316.71 -128.856
245 669.05 52.0675
246 -99.14 -142.208
247 -132.07 -141.133
248 -573.62 86.3397
249 -110.12 141.884
250 -51.21 143.217
251 -487.48 105.407
252 664.68 -54.2601
253 346.15 125.791
254 291.01 131.258
255 -150.23 140.404
256 691.21 38.7981
257 303.11 130.158
258 -364.11 -123.746
259 203.8 -137.676
260 -182.36 -138.874
261 624.1 -70.9655
262 421.38 116.248
263 470.43 108.462
264 135.03 141.021
265 -201.89 137.789
266 -593.14 -80.8921
267 610.14 -75.6658
268 -196.78 138.084
269 -560.01 -89.8426
270 -33.59 143.426
271 436.82 113.946
272 637.09 -66.1876
273 -409.03 -118
274 77.28 -142.749
275 -19.58 -143.53
276 -157.46 -140.087
277 -620.57 72.1932
278 -137.49 -140.926
279 29.36 -143.463
280 406.28 -118.379
281 602.47 78.0854
282 -479.96 -106.779
283 -672.9 -50.0436
284 -123.95 141.427
285 588.64 -82.1965
286 66.18 -142.972
287 25.82 -143.49
288 -709.62 21.7651
289 -391.74 -120.323
290 -709.95 21.3303
291 -443.14 -112.966
292 -215.4 136.968
293 -448.1 112.18
294 -177.67 139.117
295 286.64 -131.642
296 229.37 136.058
297 629.53 -69.0204
298 -7.27 -143.576
299 649.34 61.2409
300 308.76 129.626
301 -483.65 106.111
302 -146.29 -140.571
303 -681.29 -45.2758
304 407.71 -118.182
305 -58.78 143.101
306 462.63 109.796
307 -312.21 129.295
308 289.11 -131.426
309 500.3 102.976
310 -288.65 -131.466
311 90.95 -142.426
312 -509.68 -101.12
313 590.78 -81.58
314 290.15 -131.334
315 479.25 106.906
316 -312.72 -129.245
317 634.77 -67.0733
318 37.2 -143.39
319 633.11 67.6979
320 -7.27 143.576
321 -303.62 130.11
322 531.31 -96.5636
323 158.2 140.054
324 -410.43 117.805
325 -31.66 -143.444
326 -681.48 45.1613
327 -529.81 96.8927
328 -236.7 -135.555
329 -465.37 -109.331
330 492.19 -104.528
331 -656.44 -58.1343
332 694.23 -36.5777
333 -65.36 142.987
334 168.12 139.591
335 693.21 -37.3435
336 326.43 127.882
337 -247.41 134.788
338 -81.87 142.647
339 -118.91 141.6
340 111.3 -141.847
341 408.72 118.043
342 385.11 121.177
343 550.15 -92.2472
344 -60.61 -143.071
345 671.14 -50.9802
346 709.99 -21.2769
347 -520.39 -98.9136
348 -50.63 -143.226
349 24.38 -143.5
350 -449.29 111.99
351 -585.1 -83.2013
352 110 -141.888
353 -211.23 137.228
354 391.04 120.414
355 373.35 -122.64
356 189.83 -138.473
357 521.93 -98.5886
358 495.99 103.807
359 409.74 -117.901
360 667.51 -52.8522
361 -419.03 116.588
362 -290.23 -131.327
363 -288.83 131.45
364 480.2 -106.735
365 -315.45 -128.98
366 -518.3 -99.3516
367 -11.69 143.564
368 507.54 101.549
369 -653.71 59.3521
370 -569.1 87.528
371 -426.04 115.567
372 572.2 86.7158
373 -706.21 -25.8232
374 691.72 38.4328
375 619.87 -72.4333
376 444.77 112.709
377 -189.94 -138.467
378 406.27 118.38
379 -427.39 -115.367
380 277.67 132.409
381 -497.95 103.431
382 -178.28 -139.086
383 176.18 -139.193
384 46.91 -143.276
385 120.46 -141.548
386 144.74 -140.635
387 -248.52 134.706
388 -297.77 130.65
389 -40.95 143.349
390 -665.85 53.6832
391 688.95 40.3739
392 -559.81 89.8924
393 629.69 -68.962
394 439.88 113.474
395 501.11 -102.819
396 503.38 102.374
397 -186.95 -138.629
398 341.53 -126.295
399 10.15 143.569
400 -594.03 80.6305
401 -511.27 100.798
402 218.41 -136.777
403 -287.66 -131.553
404 21.74 143.517
405 -142.87 -140.711
406 -553.93 91.3378
407 -296.19 130.794
408 -246.06 -134.886
409 92.81 -142.378
410 -263.82 133.537
411 380.78 121.723
412 -194.11 138.235
413 -629.62 68.9876
414 -459.99 -110.238
415 -418.61 -116.648
416 -686.97 -41.7017
417 662.29 -55.4168
418 684.64 -43.2072
419 273.73 -132.737
420 218.03 136.802
421 -527.42 -97.4129
422 426.32 115.526
423 505.07 -102.041
424 -676.33 -48.1586
425 -693.51 -37.12
426 -340.71 -126.384
427 121.31 141.519
428 252.76 -134.39
429 329.07 -127.611
430 -421.42 -116.243
431 376.33 122.275
432 -18.56 -143.535
433 283.53 -131.911
434 85.93 142.551
435 133.97 141.061
436 601.04 -78.525
437 637.57 -66.0024
438 -570.26 87.2255
439 -614.66 74.188
440 -177.08 -139.147
441 -207.81 -137.436
442 431.67 -114.728
443 -325.76 -127.951
444 -580.73 84.4171
445 161.52 139.902
446 264.77 -133.462
447 143.45 -140.688
448 459.83 -110.265
449 -495.08 103.981
450 553.42 -91.4614
451 105.37 -142.028
452 -425.84 115.597
453 -568.2 -87.7616
454 -259.47 133.877
455 206.48 -137.516
456 446.79 112.389
457 543.06 93.9126
458 -708.15 23.6026
459 -416.77 -116.911
460 59.02 -143.097
461 86.84 -142.529
462 129.02 141.246
463 -265.16 133.431
464 61.78 143.051
465 -321.82 -128.349
466 -492.75 104.422
467 489.12 -105.103
468 -262.02 133.679
469 -351.18 125.232
470 -715.29 12.2698
471 -66.9 -142.958
472 -108.86 141.923
473 -555.82 -90.8774
474 299.55 130.487
475 -668.29 -52.4564
476 -389.56 -120.606
477 475.63 -107.551
478 -322.44 128.287
479 450.84 111.74
480 -669.42 51.8769
481 97.61 142.25
482 274.75 -132.652
483 -192.69 138.315
484 -511.18 -100.816
485 -681.12 -45.378
486 -253.03 134.37
487 390.68 -120.461
488 233.66 135.765
489 -490.11 -104.918
490 173.32 139.336
491 89.81 142.455
492 -265.39 -133.412
493 -203.61 -137.688
494 139.12 -140.862
495 103.16 142.093
496 -509.1 101.236
497 385.17 121.169
498 281.52 -132.083
499 -429.65 115.031
500 -524.76 -97.9858
501 -534.63 -95.8278
502 556.67 -90.6691
503 13.25 143.559
504 -177.19 -139.141
505 -631.02 68.474
506 670.08 -51.535
507 622.88 71.393
508 -309.07 -129.596
509 -51.1 -143.219
510 330.3 -127.484
511 351.58 -125.187
512 -273.58 132.749
513 -371.03 122.921
514 119.63 141.576
515 30.55 143.453
516 -98.43 -142.227
517 576.28 85.6282
518 -420.78 -116.335
519 -613.1 74.7026
520 239.88 -135.331
521 191.41 -138.386
522 588.03 82.3709
523 -261.12 133.749
524 -131.27 -141.163
525 368.13 -123.269
526 -388.35 -120.762
527 14.56 143.554
528 -318.4 -128.69
529 -208.43 -137.399
530 114.28 141.752
531 -560.71 89.6678
532 -678.86 -46.713
533 308.41 129.659
534 -179.59 139.018
535 -500.1 103.015
536 466.97 -109.058
537 33.26 143.429
538 569.36 87.4603
539 233.35 135.787
540 540.82 -94.4282
541 -418.6 -116.649
542 -187.74 138.587
543 -182.85 138.848
544 57.96 143.115
545 -680.2 45.9267
546 -585.09 83.2041
547 -679.61 -46.2747
548 106.02 142.009
549 -688.57 40.6324
550 263.93 133.528
551 475.43 -107.586
552 141.53 -140.765
553 536.73 -95.3571
554 -518.66 99.2764
555 -218.59 136.766
556 35.15 143.411
557 -387.21 120.909
558 -572.32 -86.6841
559 222.41 136.519
560 232.36 135.855
561 -60.5 143.072
562 -267.51 -133.243
563 -67.74 -142.943
564 547.63 -92.845
565 -483.27 -106.18
566 374.76 -122.468
567 689.06 -40.2988
568 -86.46 142.538
569 570.31 87.2124
570 -192.44 138.329
571 302.22 -130.241
572 -570.73 -87.1024
573 -529.73 -96.9102
574 331.56 -127.353
575 95.21 -142.315
576 500.86 102.867
577 699.61 -32.2176
578 28.62 143.469
579 -683.85 43.7048
580 -546.91 93.0146
581 598.72 -79.2308
582 628.22 -69.4962
583 59.95 143.082
584 117.1 -141.66
585 662.37 -55.3785
586 480.34 -106.71
587 -323.15 -128.215
588 -547.48 92.8804
589 352.68 125.063
590 617.12 73.3666
591 -230.71 -135.967
592 -687.94 -41.0571
593 105.32 -142.03
594 -701.57 30.4651
595 -247.89 134.752
596 600.48 -78.6962
597 13.63 -143.557
598 671.41 50.8378
599 478.77 -106.992
600 -67.04 -142.956
601 -345.66 -125.845
602 -182.84 -138.849
603 -210.35 137.282
604 -210.39 137.279
605 545.04 93.4526
606 -561.97 89.3517
607 -106.08 142.007
608 -593.97 80.6482
609 650.78 60.6264
610 -243.35 -135.083
611 -666.09 53.564
612 -427.75 115.314
613 -126.04 141.353
614 598.92 -79.1703
615 498.98 103.232
616 -519.08 99.1886
617 453.09 -111.376
618 -624.13 -70.955
619 -176.21 -139.191
620 178.99 -139.049
621 -532.59 -96.2811
622 125.27 -141.38
623 -300.94 130.359
624 -508.93 101.271
625 -16.82 -143.544
626 537.01 95.294
627 -488.44 105.229
628 -632.27 -68.0112
629 -236.41 -135.575
630 -496.62 -103.686
631 -15.42 -143.55
632 -633.5 -67.5518
633 382.68 121.484
634 -190.32 -138.446
635 266.8 133.3
636 440.15 113.432
637 585.85 82.9899
638 -123.49 141.443
639 -394.56 119.954
640 -646.34 -62.4974
641 -344.15 -126.01
642 -276.13 132.538
643 92 -142.399
644 -9.35 -143.571
645 -627.08 69.9068
646 -232.14 -135.87
647 182.67 -138.858
648 -123.19 141.454
649 82.92 -142.622
650 -177 139.151
651 614.95 74.0918
652 525.85 -97.7518
653 -4.46 143.58
654 -129.75 141.219
655 -693.63 37.0302
656 -278.93 -132.303
657 -139.65 -140.841
658 -138.77 -140.875
659 130.53 141.19
660 442.87 113.008
661 77.38 142.747
662 -575.03 85.9637
663 -418.31 116.691
664 -706.9 25.0566
665 258.14 133.98
666 -711.8 -18.7021
667 -448.58 -112.103
668 -710.29 -20.8726
669 247.44 -134.785
670 -232.64 135.836
671 534.17 -95.9304
672 -123.21 141.453
673 -709.9 21.3967
674 296.26 -130.787
675 -295.11 -130.891
676 647.06 62.1987
677 180.74 138.958
678 512.83 100.481
679 -363.02 -123.874
680 -531.22 96.5834
681 477.44 107.23
682 -130.12 -141.205
683 15.12 143.551
684 -167.41 -139.625
685 686.21 -42.1992
686 144.67 140.638
687 -255.7 134.167
688 472.48 108.105
689 -216.76 -136.882
690 336.06 126.881
691 -617.3 -73.306
692 -420.84 -116.327
693 -321.71 128.36
694 51.73 -143.21
695 348.32 -125.551
696 35.61 -143.406
697 572.92 -86.5254
698 -288.33 131.494
699 609.14 -75.9874
700 348.77 125.501
701 -487.37 -105.428
702 155.63 140.169
703 163.23 139.823
704 -564.1 -88.8132
705 -220.49 136.644
706 113.99 -141.762
707 235.68 135.626
708 49.3 143.244
709 -37.15 -143.391
710 -623.28 -71.2532
711 -187.9 138.578
712 -611.93 75.0853
713 -652.52 -59.8736
714 355.31 124.765
715 604.69 -77.396
716 652.88 -59.7164
717 705.58 26.5031
718 -270.95 -132.965
719 569 -87.554
720 -412.98 117.448
721 -138.96 -140.868
722 425.27 115.68
723 228.21 -136.136
724 617 -73.4069
725 -178.86 139.056
726 -40.13 -143.359
727 -236.42 135.574
728 623.64 -71.1271
729 117.15 141.659
730 43.09 -143.324
731 -2.7 -143.582
732 574.89 -86.0012
733 -420.26 -116.41
734 -449.55 111.948
735 509.86 -101.083
736 -165.7 -139.706
737 -187.03 138.625
738 -153.54 -140.261
739 -145.06 140.622
740 168.19 139.587
741 190.26 -138.449
742 399.15 119.345
743 33.83 -143.424
744 433.29 114.484
745 579.88 -84.6505
746 391.8 120.316
747 -552.45 91.6957
748 302.87 130.18
749 -692.05 -38.1944
750 76.94 -142.756
751 -396.07 119.755
752 323.89 128.14
753 -316.16 128.91
754 -662.14 -55.4884
755 483.77 106.089
756 81.98 142.644
757 152.86 140.291
758 -246.34 134.866
759 299.56 130.486
760 429.67 -115.028
761 -710.27 -20.8998
762 457.58 -110.639
763 215.96 -136.933
764 -466.71 109.103
765 -225.36 136.326
766 -688.26 -40.842
767 648.13 -61.7514
768 -322.51 128.28
769 551.43 -91.9409
770 -106.96 -141.981
771 -560.78 -89.6503
772 -669.14 -52.0212
773 175.21 139.242
774 516.29 99.7694
775 -5.2 143.579
776 655.8 -58.4225
777 52.93 -143.192
778 152.51 -140.306
779 -540.4 -94.5244
780 -535.68 -95.593
781 -184.76 138.747
782 631.22 -68.4002
783 78.47 -142.723
784 -307.18 129.776
785 -484.44 -105.966
786 468.57 108.783
787 311.03 129.408
788 195.18 138.175
789 336.85 -126.797
790 -349.09 125.465
791 -692.1 -38.1581
792 611.61 75.1895
793 -595.72 -80.1302
794 -143.38 140.691
795 499.34 103.163
796 454.95 111.072
797 -667.94 52.6345
798 413.47 117.379
799 -44.57 143.306
800 -112.65 141.805
801 7.67 -143.575
802 320.92 -128.439
803 287.54 131.564
804 82.73 142.627
805 -283.8 -131.888
806 148.44 140.48
807 393.46 -120.099
808 -324.28 128.101
809 123.9 141.429
810 -332.73 127.231
811 -52.42 143.2
812 -245.78 -134.907
813 48.97 -143.249
814 -379.54 -121.877
815 49.62 143.24
816 -291.18 -131.243
817 199.81 -137.91
818 86.53 142.536
819 -146.53 -140.561
820 30.15 -143.457
821 -117.01 -141.663
822 382.2 121.545
823 -3.31 143.582
824 -354.09 -124.904
825 -113.41 141.78
826 558.63 -90.1856
827 -680.18 -45.9385
828 -490.03 104.933
829 401.66 119.008
830 490.13 104.914
831 -151.1 -140.367
832 -139.73 140.837
833 59.95 143.082
834 -229.81 136.028
835 -15.03 143.552
836 446.93 112.367
837 -270.45 -133.005
838 -626.57 70.0895
839 436.08 -114.059
840 -509.35 -101.186
841 -523.15 98.3296
842 -560.41 -89.7428
843 149.9 -140.418
844 -57.58 143.121
845 693.5 37.1275
846 642.76 63.9572
847 -257.56 134.025
848 454.7 111.113
849 -664.76 -54.2209
850 -347.76 125.613
851 -220.34 136.653
852 -491.06 -104.74
853 -77.59 142.742
854 -417.23 116.846
855 491.11 -104.731
856 412.62 117.499
857 -709.86 -21.4497
858 -659.53 -56.7181
859 34.65 143.416
860 -701.39 -30.6304
861 251.36 -134.495
862 -269.64 133.071
863 -209.48 -137.335
864 -130.82 -141.179
865 294 -130.991
866 683.51 43.917
867 312.27 129.289
868 228.77 136.098
869 281.53 -132.082
870 -250.65 -134.548
871 645.48 62.8519
872 585.68 -83.0379
873 -662.19 55.4645
874 -307.89 129.708
875 297.36 -130.687
876 637.61 -65.987
877 537.4 -95.206
878 -284.8 131.802
879 365.01 123.64
880 695.28 35.7711
881 -250.39 -134.567
882 715.2 12.4779
883 -429.76 115.015
884 158.15 140.056
885 -409.14 -117.984
886 -209.31 137.345
887 -1.8 -143.583
888 526.98 97.5081
889 -323.9 -128.139
890 113.67 141.772
891 -658.73 57.0888
892 -59.43 -143.09
893 705.87 26.1924
894 0.56 143.583
895 -194.81 -138.196
896 240.15 135.312
897 -42.06 -143.337
898 -690.83 -39.0678
899 -264.23 133.504
900 -508.3 101.397
901 239.68 -135.345
902 -164.88 -139.745
903 -183.09 -138.835
904 208.98 137.365
905 611.47 75.2351
906 223.38 -136.456
907 -460.36 110.177
908 395.28 119.859
909 404.5 118.623
910 -74.98 -142.798
911 163.03 139.832
912 232.55 -135.842
913 220.69 -136.631
914 648.77 -61.482
915 210.4 -137.279
916 -62.23 143.043
917 -383.06 -121.436
918 518.71 99.266
919 -309.68 129.538
920 49.34 -143.244
921 629.39 69.0715
922 -557.57 90.4476
923 -671.32 -50.8853
924 212 -137.18
925 675.19 48.7942
926 135.21 141.014
927 -205.18 -137.594
928 -301.69 -130.29
929 337.54 126.723
930 -637.97 -65.8476
931 277.29 132.441
932 -242.67 135.132
933 668.48 -52.3595
934 334.31 127.065
935 166.14 139.686
936 -88.95 -142.477
937 -326.11 127.915
938 -651.49 60.3206
939 712.84 -17.0442
940 -258.71 133.936
941 81.06 142.665
942 -403.96 118.696
943 712.43 -17.7166
944 510.17 -101.021
945 537.48 95.188
946 -257.25 134.049
947 -509.73 101.11
948 182.93 138.844
949 634.64 67.1224
950 679.49 46.3452
951 -397.32 -119.589
952 448.04 112.19
953 672.21 50.4132
954 307.14 129.78
955 -342.87 126.15
956 20.58 143.524
957 192.46 138.328
958 -407.74 118.178
959 -220.57 136.639
960 716 10.4833
961 -442.05 -113.136
962 -362.46 123.94
963 63.95 143.012
964 -153.95 -140.243
965 -310.79 129.432
966 670.08 -51.535
967 -664.81 54.1964
968 590.56 -81.6437
969 -412.32 -117.541
970 186.97 -138.628
971 -112.17 -141.82
972 -330.01 127.514
973 557.96 -90.3513
974 -43.92 -143.314
975 76.1 -142.774
976 -474.97 107.667
977 -94.29 -142.339
978 160.78 139.936
979 -170.89 -139.456
980 -11.72 -143.564
981 -423.81 -115.895
982 -370.45 -122.991
983 -299.69 130.474
984 -197.23 -138.059
985 -339.7 -126.492
986 -383.48 -121.383
987 349.14 125.46
988 490.18 -104.905
989 -466.8 -109.087
990 -530.08 -96.8336
991 -709.55 -21.8562
992 -13.23 -143.559
993 -268.11 -133.195
994 73.61 142.826
995 -392.23 -120.26
996 -39.71 -143.363
997 -464.17 109.535
998 179.4 -139.028
999 -462.45 109.826
1000 -383.17 121.422
1001 -67.5 142.947
1002 -405.62 118.47
1003 263.03 -133.599
1004 258.7 -133.937
1005 -436.56 113.986
1006 186.22 138.669
1007 13.17 143.559
1008 -11.68 143.564
1009 342.54 126.186
1010 -490.15 104.911
1011 496.73 -103.665
1012 -99.62 -142.194
1013 -386.25 -121.031
1014 -283.34 131.928
1015 -705.13 26.9779
1016 557.3 -90.5141
1017 223.33 -136.459
1018 -82.87 -142.623
1019 656.62 58.053
1020 -260.37 133.807
1021 -141.18 -140.78
1022 -291.61 131.205
1023 -7.87 143.575
1024 -275.07 -132.626
1025 -510.85 -100.883
1026 390.45 120.491
1027 701.08 30.913
1028 -472.9 -108.031
1029 -632.84 67.7988
1030 270.36 133.013
1031 424.6 115.779
1032 507.09 101.639
1033 -206.43 137.519
1034 502.66 102.516
1035 281.5 132.085
1036 -10.03 143.569
1037 560.94 -89.6102
1038 604.96 -77.3115
1039 92.72 142.381
1040 -144.8 -140.632
1041 -503.81 -102.29
1042 293.52 -131.034
1043 -300.02 -130.444
1044 223.07 136.476
1045 -407.04 -118.275
1046 62.02 -143.046
1047 553.86 -91.3548
1048 610.83 75.4427
1049 346.32 125.772
1050 -447.46 -112.282
1051 488.14 -105.285
1052 609.53 75.8622
1053 355.71 -124.72
1054 482.06 -106.4
1055 546.64 93.0781
1056 404.34 118.644
1057 -415.07 -117.153
1058 -623.94 -71.0218
1059 39.34 143.367
1060 -41.6 -143.342
1061 -214.61 -137.018
1062 -265.96 -133.367
1063 702.73 29.3762
1064 297.35 -130.688
1065 299.98 -130.448
1066 275.11 132.622
1067 -293.81 131.008
1068 -200.01 -137.898
1069 -598.67 79.2459
1070 209.53 137.332
1071 580.88 84.3758
1072 96.02 142.293
1073 -543.52 93.8061
1074 11.33 143.565
1075 217.57 -136.831
1076 165.78 139.703
1077 -634.98 66.9937
1078 58.54 -143.105
1079 -450.76 -111.753
1080 37.47 -143.388
1081 -44.16 143.311
1082 -211.46 137.213
1083 492.92 -104.39
1084 -496.73 -103.665
1085 -18.46 -143.536
1086 -352.28 125.108
1087 437.98 -113.768
1088 65.2 142.99
1089 513.82 -100.278
1090 480.73 -106.64
1091 7.54 -143.575
1092 25.84 143.49
1093 -115.11 -141.726
1094 -261.07 -133.753
1095 -74.59 142.806
1096 542.12 -94.1296
1097 -535.27 -95.6848
1098 347.86 125.602
1099 -271.45 -132.924
1100 126.66 -141.331
1101 214.58 137.02
1102 338.03 -126.671
1103 -654.07 -59.1932
1104 -241.69 135.202
1105 -637.77 65.9251
1106 -564.84 -88.6249
1107 -280.23 132.193
1108 -357.86 -124.473
1109 200.3 137.882
1110 258.31 -133.967
1111 -599.87 78.8821
1112 552.12 91.7752
1113 -326.53 127.872
1114 -446.51 112.434
1115 691.8 -38.3751
1116 363.84 123.778
1117 562.42 89.2384
1118 -291.53 -131.212
1119 333.34 -127.167
1120 -515.2 -99.9945
1121 -600.82 -78.5923
1122 -628.25 -69.4854
1123 623.33 -71.2357
1124 45.2 -143.298
1125 -558.39 90.245
1126 -147.54 -140.518
1127 -41.24 -143.346
1128 57.74 -143.118
1129 -605.95 77.0008
1130 -523.31 -98.2955
1131 -653.48 59.4533
1132 524.54 -98.0329
1133 443.99 -112.832
1134 409.94 117.873
1135 633.55 -67.5331
1136 349.09 125.465
1137 151.93 -140.331
1138 352.81 -125.049
1139 562.05 -89.3316
1140 293.47 131.039
1141 552.89 -91.5896
1142 536.7 95.3639
1143 49.49 143.242
1144 195.82 138.139
1145 705.2 26.9046
1146 148.93 140.46
1147 -355.36 -124.759
1148 483.44 -106.149
1149 77.15 -142.752
1150 247.88 -134.753
1151 -46.3 -143.284
1152 -73.21 -142.835
1153 331.42 -127.368
1154 666.21 -53.5043
1155 -466.82 109.084
1156 322.15 128.316
1157 -349.22 -125.451
1158 -589.25 82.0214
1159 -474.54 -107.743
1160 -580.51 84.4776
1161 -713.48 -15.9371
1162 123.42 -141.446
1163 51.88 143.208
1164 225.83 -136.294
1165 338.21 126.652
1166 -366.6 -123.452
1167 629.56 69.0095
1168 -623.07 71.3266
1169 699.91 -31.9559
1170 705.14 -26.9674
1171 245.72 134.911
1172 622.07 71.6749
1173 -219.88 -136.683
1174 583.68 -83.5993
1175 444.75 -112.712
1176 538.82 94.8845
1177 328.31 -127.69
1178 -168.59 -139.568
1179 573.61 86.3424
1180 186.5 -138.654
1181 2.67 143.582
1182 98.93 -142.213
1183 -517.95 99.4246
1184 -218.18 -136.792
1185 -582.84 83.8334
1186 -644.73 -63.1591
1187 9 -143.572
1188 489.38 105.054
1189 -554.63 91.1678
1190 648.76 -61.4862
1191 9.83 143.57
1192 -7.28 143.576
1193 -108.56 141.932
1194 -365.54 -123.577
1195 -256.52 134.105
1196 211.26 137.226
1197 565.83 -88.3719
1198 -546.31 93.1555
1199 89.27 142.469
1200 -642.14 -64.2058
1201 -42.05 143.337
1202 655.19 -58.6957
1203 -296.68 -130.749
1204 620.38 72.2585
1205 -58.96 143.098
1206 521.7 -98.6372
1207 396.39 119.713
1208 11.35 143.565
1209 282.68 131.984
1210 -349.98 -125.366
1211 430.27 -114.938
1212 -526.2 -97.6764
1213 -19.71 143.529
1214 -206.76 -137.5
1215 -588.54 -82.2251
1216 313.88 129.133
1217 27.49 143.478
1218 -546.92 -93.0123
1219 149.51 140.435
1220 -198.44 137.989
1221 -594.93 80.3646
