%%index real_part   imaginary_part
173 -2011.16 4825.19
174 14417.9 3889.62
175 -19229.6 2941.62
176 10260.7 4385.54
177 -10938 4319.56
178 -14030.6 3945.88
179 -14449.2 -3884.98
180 -7730.12 -4588.47
181 17249.7 3397.38
182 23871.8 -806.009
183 -8407.97 -4540.54
184 -8213.68 -4554.74
185 19173 2956.35
186 19063.2 -2984.62
187 -5627.02 4709.32
188 19978.3 -2734.77
189 -14645.2 -3855.51
190 -1641.69 4830.78
191 -20499.6 2575.83
192 5057.32 4735.1
193 -711.22 4839.83
194 -8360.48 -4544.04
195 -722.74 -4839.77
196 19946.3 2744.09
197 16678.5 -3509.61
198 -21952.1 -2041.69
199 7896.52 4577.12
200 1890.92 4827.13
201 621.88 4840.33
202 -16738.8 -3498.1
203 15204.3 3767.94
204 -936.56 4838.3
205 -8201.96 -4555.58
206 -7812.16 -4582.91
207 8574.31 -4528.08
208 -21426.4 2254.01
209 -9074.09 -4488.95
210 13082.4 4074.09
211 12612.1 -4132.99
212 -2157.37 4822.66
213 -4136.44 -4770.72
214 2748.32 4810.62
215 -3299.73 4796.74
216 -2208.17 -4821.74
217 -17083.4 -3430.82
218 -3680.97 4785.63
219 4734.65 4748.43
220 12134.1 4189.84
221 -405.11 4841.25
222 15709.7 -3684.08
223 -13233.7 4054.5
224 14990.4 3802.07
225 -5131.19 4731.92
226 10041.4 4405.8
227 22551.2 1761.22
228 -10921.2 4321.26
229 18405.5 3145.43
230 7389.42 4610.87
231 -22368 1852.31
232 18452.2 -3134.47
233 9473.72 -4455.8
234 12090.4 -4194.89
235 -122.91 4841.86
236 5982.13 -4691.78
237 -10364.3 4375.79
238 -23297.1 1316.82
239 14882.1 3819.05
240 18402.3 -3146.17
241 -21277.8 2309.66
242 11911.5 -4215.31
243 15216.5 3765.98
244 -9666.63 4439.2
245 -22219.3 1922.6
246 6302.64 4674.96
247 11089.4 4304.09
248 5245.02 -4726.92
249 -15205.9 3767.68
250 20044.3 2715.38
251 7685.19 4591.49
252 2742.78 4810.75
253 19473.3 -2876.79
254 -24145.8 -351.389
255 4634.74 -4752.37
256 -13035.9 4080.06
257 -12426 -4155.48
258 22449.4 -1812.53
259 5609.27 4710.17
260 4520.16 4756.78
261 -23664.5 1021.7
262 -14236.8 -3916.22
263 17444.7 3357.3
264 17099.6 -3427.59
265 2536.21 -4815.28
266 19388.6 2899.58
267 -23767.3 921.315
268 -1827.68 4828.11
269 -1075.78 4837.14
270 12184.7 -4183.96
271 -778.29 4839.42
272 16703.8 3504.79
273 -19094.2 -2976.7
274 410.47 4841.23
275 -15830.3 3663.37
276 -17852.9 -3270.35
277 8420.43 -4539.61
278 -75.82 -4841.9
279 20819.6 2471.04
280 -13230.6 4054.9
281 18655.3 3086.01
282 -20569.7 -2553.37
283 -21716.7 2140.02
284 -14453.5 -3884.34
285 -170.33 4841.8
286 6257.55 -4677.39
287 20088.5 -2702.28
288 -4217.61 4767.88
289 -5303.28 4724.32
290 4745.77 -4747.98
291 -5611.74 4710.05
292 7356.68 -4612.96
293 8.38 4841.92
294 22313.6 -1878.39
295 20198.4 -2669.31
296 -17501 3345.56
297 -10854.5 -4327.98
298 19665.7 -2823.94
299 -251.26 -4841.66
300 651.47 -4840.17
301 7388.53 4610.92
302 21240.7 -2323.25
303 10493.8 -4363.42
304 15544 -3712.08
305 12592.8 -4135.34
306 17470.5 3351.94
307 -20914 -2438.95
308 7134.64 4626.89
309 417.36 -4841.2
310 18674.7 -3081.3
311 2510.39 -4815.82
312 -17544.1 -3336.52
313 13172.1 4062.52
314 9657.49 4439.99
315 18546.8 -3112.06
316 18708.2 3073.15
317 -12039 4200.8
318 21534.5 -2212.42
319 -22842.9 -1603.85
320 22720.9 1671.72
321 1705.31 4829.9
322 -12372.4 4161.87
323 -13660.8 -3997.44
324 4125.38 -4771.11
325 -6079.81 4686.75
326 -12606.5 4133.67
327 16997.5 -3447.85
328 4444.71 -4759.62
329 20276.4 -2645.54
330 14872.4 3820.57
331 -11639.5 4245.6
332 -20873.3 -2452.84
333 12489.6 -4147.85
334 21191.1 2341.32
335 14103.9 3935.41
336 -2367.23 -4818.72
337 1998.21 -4825.4
338 -8248.24 -4552.24
339 -2589.47 4814.15
340 -11101.8 4302.82
341 1134.83 4836.6
342 22163.6 -1948.12
343 19105.3 -2973.85
344 -5131.81 -4731.89
345 12656.3 4127.59
346 11807.4 4227.01
347 18386.6 3149.85
348 21677.2 -2155.97
349 -17551.3 3335.02
350 3189.23 4799.73
351 24067.5 523.907
352 -10717.8 -4341.59
353 -19570.2 2850.37
354 -15867.2 -3656.97
355 3734.48 4783.97
356 -12007.2 4204.44
357 3420.33 -4793.36
358 20633.9 2532.58
359 16767.6 -3492.59
360 -13551.3 -4012.32
361 22950.5 -1541.19
362 8186.51 -4556.69
363 12888.2 -4098.77
364 -1127.26 -4836.67
365 -18303.6 -3169.13
366 -4440.61 -4759.78
367 7416.58 -4609.12
368 6474.19 -4665.58
369 -8408.19 4540.52
370 -14354.5 -3898.99
371 9752.55 -4431.67
372 21399.5 -2264.22
373 18680.5 3079.89
374 -23607.9 -1072.79
375 -14197.5 -3921.92
376 -4558.98 -4755.3
377 5046.37 4735.57
378 9837.22 -4424.18
379 14946.2 -3809.02
380 15169.1 -3773.61
381 12241.6 -4177.31
382 -6022.22 4689.73
383 -5775.26 4702.14
384 5408.38 -4719.55
385 20788.8 2481.37
386 4326.11 -4763.99
387 17898.9 -3260.28
388 13602.5 4005.39
389 12070.8 -4197.14
390 4408.98 4760.95
391 4168.25 -4769.62
392 -7183.15 4623.89
393 23093.7 -1453.11
394 13463 4024.19
395 5081.07 4734.08
396 -14797.8 3832.13
397 -21391.4 -2267.28
398 -8069.37 -4565.04
399 5514.96 -4714.62
400 22136.3 1960.49
401 -20963.1 -2422.03
402 -13201.2 -4058.74
403 -17343.2 3378.28
404 -3651.63 -4786.53
405 -19943.4 -2744.94
406 6335.44 4673.19
407 -18711.7 -3072.3
408 -9340.2 -4467.06
409 -13720.5 3989.25
410 19682.9 2819.14
411 -18187.5 3195.75
412 -21475.9 -2235.08
413 9907.87 4417.87
414 -13467.6 4023.58
415 -11901 -4216.5
416 -1787.88 4828.7
417 -10209.9 -4390.28
418 -6647.86 4655.8
419 3250.83 4798.07
420 -12089.6 -4194.98
421 -10457.2 -4366.93
422 2521.83 -4815.58
423 18222.2 -3187.83
424 8024.94 -4568.18
425 -6695.15 4653.09
426 19313.9 -2919.45
427 -9353.95 -4465.91
428 23869.2 809.072
429 -19604.1 2841.01
430 -2073.57 -4824.13
431 -19076.4 -2981.26
432 -16041.6 -3626.41
433 -6170.5 4682.01
434 -3899.23 -4778.71
435 12879.4 -4099.88
436 -4636.48 4752.3
437 -6807.85 4646.54
438 -13896.3 -3964.84
439 -11032.9 -4309.9
440 11938.3 4212.28
441 -7725.87 4588.75
442 -19490.1 2872.21
443 -17382 -3370.28
444 14216.4 -3919.18
445 20553.8 -2558.47
446 -24086.4 -487.948
447 23694.9 -993.141
448 -6833.72 4645.02
449 1452.8 -4833.2
450 10802.9 -4333.14
451 -22764.7 -1647.7
452 -23586.3 -1091.62
453 14336.1 3901.7
454 11782.7 4229.77
455 1195.62 4836.02
456 10572 -4355.86
457 9354.23 4465.89
458 8349.74 -4544.83
459 -4311.79 -4764.51
460 16844.5 3477.75
461 22359 -1856.69
462 15722.5 3681.89
463 12976.9 -4087.57
464 17385.4 -3369.58
465 -8638.48 4523.19
466 23824.4 860.281
467 17708.3 3301.65
468 -21306.9 -2298.89
469 21400.5 -2263.83
470 6266.54 -4676.91
471 -10598.8 -4353.26
472 -17914.1 -3256.94
473 20586.6 2547.93
474 13242.8 4053.31
475 10099.2 -4400.51
476 -3140.12 -4801.02
477 19358.9 -2907.5
478 5462.96 -4717.04
479 18157.5 -3202.56
480 -7570.38 4599.11
481 -8713.5 4517.43
482 -20142.6 -2686.13
483 -18479.4 -3128.05
484 13699.6 -3992.12
485 -20492.9 2577.97
486 -11485.3 -4262.36
487 -155.97 4841.82
488 17161 -3415.28
489 22432.3 -1820.98
490 20281.5 2644
491 -1890.59 -4827.14
492 12374.2 4161.66
493 20490.2 2578.81
494 10646.1 -4348.64
495 1680.8 -4830.24
496 779.24 -4839.41
497 7556.87 -4600
498 -15513 3717.28
499 -18838.4 -3041.18
500 -16178.3 -3602.05
501 10892 4324.21
502 15032 3795.5
503 -19396.1 -2897.55
504 21815.6 2099.37
505 9870.77 4421.19
506 17869.7 -3266.67
507 -534.65 -4840.74
508 -22735.4 1663.79
509 -18761.5 3060.14
510 -3863.45 -4779.87
511 -11274.1 4284.86
512 21137.4 2360.64
513 8085.04 -4563.94
514 11898.4 4216.8
515 -22068 1991.06
516 9215.39 -4477.42
517 -9034.77 -4492.12
518 -20228.7 2660.13
519 -11540.1 4256.44
520 1040.85 4837.45
521 -11919.4 -4214.42
522 17496.8 3346.44
523 7391.86 4610.71
524 23396.7 -1244.21
525 -6437.36 -4667.62
526 3705.75 -4784.86
527 15981.1 -3637.09
528 -3855.72 4780.12
529 4144.62 4770.44
530 -11477.2 -4263.23
531 17822.8 3276.92
532 -6957.29 4637.68
533 18121.8 3210.65
534 -22294.3 1887.54
535 -15628 -3697.94
536 6540.27 4661.89
537 15807.7 3667.27
538 -15395.5 -3736.76
539 6737.06 4650.67
540 -5686.97 -4706.44
541 -17562.1 -3332.73
542 2311.62 -4819.8
543 5281.88 4725.28
544 -10348.9 -4377.24
545 3748.65 4783.53
546 -6095.6 4685.93
547 2396.15 4818.15
548 -231.59 4841.7
549 22737.5 1662.66
550 -4466.57 4758.8
551 -20540 -2562.9
552 7343.41 -4613.8
553 8035.96 4567.4
554 2893.6 -4807.21
555 15313 -3750.3
556 -3313.49 4796.36
557 19018.8 -2995.93
558 2876.17 -4807.63
559 -8612.66 -4525.16
560 16163.9 -3604.63
561 -9891.21 -4419.36
562 10524.2 -4360.49
563 22113.3 1970.88
564 -14362.1 -3897.87
565 -8111.57 4562.05
566 18989.7 3003.32
567 -3665.15 4786.11
568 -701.26 4839.89
569 2737.94 -4810.86
570 12151.8 4187.79
571 11874.3 4219.51
572 18014.1 -3234.8
573 -5766.78 4702.55
574 7530.22 -4601.74
575 -5083.89 4733.96
576 3629.9 4787.19
577 -6356.88 4672.03
578 14207.5 -3920.47
579 -4657.84 -4751.46
580 -21747.4 2127.49
581 -21524.8 -2216.18
582 23076.6 1463.89
583 -10990.7 -4314.21
584 16058.5 -3623.43
585 15511.1 -3717.58
586 -452.6 4841.08
587 -22614.4 -1728.53
588 2725.84 -4811.13
589 -16290.1 3581.83
590 -23501.9 1162.18
591 13409.1 -4031.39
592 21565.4 2200.36
593 -10077 4402.54
594 20905.8 2441.74
595 22902.8 1569.27
596 21272.7 -2311.52
597 -9342.53 -4466.87
598 -16440 3554.33
599 16150.4 -3607.06
600 -11211.5 -4291.42
601 -12321.9 -4167.86
602 -7146.77 -4626.14
603 13700.2 3992.04
604 12086.5 -4195.34
605 -9835.86 -4424.3
606 -12032.2 -4201.58
607 -19398.4 2896.94
608 -16989.3 3449.45
609 17559 3333.38
610 -102.83 4841.88
611 -10577.1 -4355.36
612 19181.8 -2954.07
613 3482.47 4791.57
614 -19980.8 2734.03
615 -12108.3 -4192.82
616 -19585.2 -2846.24
617 17201.4 -3407.16
618 -1908.91 4826.85
619 642.57 -4840.22
620 -4029.99 -4774.37
621 11364 -4275.34
622 10391.4 4373.21
623 22677.3 1695.23
624 8427.46 -4539.09
625 -14210.1 3920.09
626 11603.1 4249.58
627 21879.2 2072.73
628 -7416.38 4609.13
629 5956.63 4693.08
630 7987.83 4570.78
631 -1966 -4825.93
632 -21515.1 2219.97
633 2608.34 -4813.74
634 -5910.47 4695.41
635 -19299 -2923.39
636 -4191.65 -4768.8
637 18131.8 3208.39
638 -7890.7 -4577.52
639 16120.3 -3612.43
640 9054.61 -4490.52
641 -11005.5 4312.7
642 -6887.51 4641.84
643 -14429.1 3887.97
644 -12903.6 4096.84
645 22291.9 -1888.67
646 3377.36 -4794.58
647 -1407.61 -4833.73
648 9375.03 4464.14
649 -4979.52 -4738.4
650 -11619.2 -4247.83
651 9114.96 -4485.64
652 -8830.92 -4508.31
653 -19704.9 -2812.98
654 13089.4 4073.2
655 -21620.6 -2178.57
656 12544.3 4141.23
657 18765.6 3059.13
658 12292.2 4171.37
659 3447.44 -4792.58
660 18036.5 3229.8
661 17082.7 -3430.96
662 2552 4814.95
663 17261.5 3394.97
664 -18308.6 -3167.97
665 8696.72 4518.73
666 9178.29 4480.47
667 -21038 2395.9
668 13989.6 -3951.69
669 -21586.3 -2192.14
670 -8623.4 -4524.35
671 8364.49 4543.75
672 6152.56 -4682.95
673 10328.6 -4379.16
674 -8205.69 -4555.31
675 -15594.4 3703.62
676 2008.17 4825.24
677 -19242.3 2938.28
678 21740 -2130.51
679 -14515.8 -3875.04
680 -4002.57 4775.29
681 -366.12 4841.37
682 12721.4 -4119.57
683 27.77 -4841.92
684 4745.75 4747.98
685 -15755.7 -3676.22
686 4806.69 4745.53
687 8652.11 4522.15
688 -20395.1 2608.81
689 -3909.75 -4778.37
690 -9608.11 -4444.28
691 5655.17 -4707.97
692 -9133.62 4484.12
693 -21142 2359.01
694 -10523.8 4360.53
695 18343.1 3159.97
696 -4878.76 4742.59
697 4971.43 -4738.74
698 -13996.6 -3950.69
699 20281.5 -2643.97
700 -21203.4 -2336.84
701 -1176.68 -4836.2
702 -12623.3 4131.62
703 16184.9 3600.85
704 -20736.5 2498.81
705 10274.8 4384.21
706 21696.3 2148.27
707 -8591.07 4526.8
708 -15864 -3657.54
709 -13930.1 -3960.09
710 -17305.1 3386.08
711 -5782.66 -4701.77
712 -2484.34 -4816.36
713 21585 2192.65
714 11787.5 4229.24
715 -593 4840.47
716 -2303.75 -4819.95
717 20272.9 2646.61
718 -16188.1 -3600.28
719 -8990.94 -4495.64
720 1137.61 4836.57
721 -3689.71 -4785.36
722 -19395.5 2897.73
723 -10423.9 -4370.11
724 -20672.6 -2519.91
725 9340.33 4467.05
726 -18979.2 3005.97
727 6049.9 4688.3
728 -23941.9 -718.027
729 -12571.5 -4137.94
730 -14975.5 -3804.41
731 3939.58 -4777.39
732 4849.26 4743.8
733 6118.93 -4684.72
734 21026.5 2399.92
735 23344.1 1283.13
736 -21892.9 2066.95
737 14160.3 -3927.3
738 7283.88 -4617.58
739 15674.1 -3690.14
740 4843.08 4744.05
741 14851.4 -3823.83
742 -156.75 4841.82
743 13115 4069.91
744 1230.56 4835.66
745 23255.5 1345.9
746 -8609.36 4525.41
747 -6560.29 -4660.76
748 -10265.3 4385.11
749 -14610.5 -3860.77
750 -2924.27 4806.47
751 23308.8 -1308.51
752 5373.31 4721.16
753 19838.2 -2775.26
754 -139.92 4841.84
755 -18276.1 -3175.47
756 6599.57 4658.55
757 -11205.5 4292.05
758 -9574.3 4447.19
759 4345.88 -4763.27
760 3731.27 -4784.07
761 -22706 -1679.81
762 18245.1 -3182.59
763 -17953.3 -3248.28
764 -3740.65 4783.78
765 -16482.1 3546.52
766 -9801.78 4427.33
767 4139 -4770.64
768 -12200.6 4182.11
769 15608 -3701.33
770 7279.7 -4617.84
771 -13360.9 -4037.78
772 -1738.46 4829.42
773 19533.6 2860.37
774 4327.38 4763.95
775 -5768.3 -4702.48
776 21449.4 2245.24
777 -13015.6 4082.65
778 -9782.56 -4429.03
779 19108.7 2972.96
780 -10093.5 -4401.03
781 -5509.65 -4714.87
782 -7364.01 4612.49
783 16669.4 -3511.33
784 -6299.53 -4675.13
785 -23358.8 1272.37
786 -14949.7 3808.47
787 8973.93 4497
788 -15183.5 -3771.3
789 21850.5 2084.8
790 -4751.59 4747.75
791 -16035.9 3627.43
792 5782.42 4701.78
793 -16445.2 3553.36
794 17559.7 3333.25
795 11412.9 -4270.14
796 -14487 3879.35
797 10921.2 4321.26
798 6308.22 -4674.66
799 8488.01 -4534.57
800 -11766.5 -4231.57
801 19063.1 -2984.66
802 -19529.5 2861.49
803 -16357.8 -3569.46
804 3419.08 4793.39
805 -6342.71 -4672.8
806 -8141.49 4559.92
807 -6055.85 4687.99
808 10194.4 -4391.72
809 7584.11 -4598.2
810 15880.3 -3654.71
811 18060.4 3224.46
812 -21087.5 -2378.42
813 6663.24 -4654.92
814 14212.5 3919.75
815 -163.25 4841.81
816 -14990.3 -3802.08
817 22318.4 -1876.11
818 5458.93 4717.23
819 2350.89 4819.04
820 -12089.3 -4195.02
821 -12309.7 4169.3
822 17594.5 -3325.88
823 -10970.7 4316.24
824 -8883.49 4504.17
825 -1776.49 4828.87
826 1062.6 -4837.26
827 21228.8 2327.62
828 569.2 -4840.58
829 -15112.2 -3782.73
830 -3625.7 4787.32
831 -20480.3 -2581.95
832 15019.1 3797.53
833 5318.14 -4723.66
834 -6281.72 -4676.09
835 22782.4 -1637.89
836 11291.5 4283.03
837 2705.83 -4811.59
838 3081.39 4802.54
839 22612.5 -1729.52
840 17558.3 3333.54
841 -5252.54 4726.59
842 23604.2 -1076.1
843 -23980.6 664.406
844 -8684.69 -4519.65
845 -16137.9 -3609.29
846 20840.9 2463.84
847 -15028.6 3796.04
848 -19565.8 2851.56
849 -12795.5 -4110.37
850 -24184.7 -219.797
851 -14497.4 3877.78
852 18799 -3050.91
853 6266.02 -4676.93
854 -12078.1 -4196.31
855 -18002.8 -3237.31
856 -1607.62 4831.24
857 12373.1 -4161.78
858 20203.1 2667.88
859 -2911.25 -4806.79
860 -24027.7 592.394
861 13097.8 4072.12
862 -13357.2 -4038.27
863 -15616.1 -3699.96
864 -23739.2 -949.842
865 22706.1 -1679.73
866 6729.83 -4651.09
867 12764.3 -4114.26
868 16399.3 -3561.85
869 -22169.8 1945.32
870 -2816.72 -4809.04
871 -22862.9 1592.38
872 13480.5 4021.85
873 -23935.9 -726.011
874 -2675.97 4812.25
875 -8256.76 -4551.62
876 -5491.19 -4715.73
877 -15220.2 -3765.38
878 -4054.23 -4773.55
879 12861.2 4102.17
880 -6018.72 4689.91
881 -9164.82 4481.57
882 9681 -4437.94
883 -3610.76 -4787.77
884 -19975.6 -2735.54
885 20982.3 2415.37
886 424.42 4841.18
887 -5420.79 4718.99
888 -2833.43 4808.65
889 -8505.02 -4533.3
890 -1137.8 -4836.57
891 7666.46 4592.74
892 -11165.9 -4296.18
893 3691.13 4785.32
894 20707 -2508.59
895 13325.6 4042.44
896 -4253.2 4766.62
897 22975 1526.5
898 -8174.82 4557.53
899 -23216.5 1372.61
900 -19096.2 -2976.18
901 -19932.7 -2748.03
902 -171.04 -4841.8
903 -20256.1 2651.77
904 -5834.26 4699.22
905 -6546.09 4661.56
906 -6439.31 -4667.51
907 11005.1 4312.74
908 -8347.67 -4544.98
909 2521.23 4815.6
910 -4933.53 4740.32
911 21603.3 2185.43
912 10370.4 -4375.21
913 6578.24 -4659.75
914 -10930.7 4320.3
915 -20647.8 2528.03
916 6840.39 4644.63
917 16897.4 3467.48
918 -7821.5 4582.27
919 -3748.27 4783.54
920 13182.7 4061.14
921 -11600.1 -4249.91
922 -8120.38 4561.43
923 -12455.9 4151.89
924 1181.92 -4836.15
925 -20667.8 -2521.49
926 -8705.25 -4518.07
927 17965.5 3245.6
928 -23005.4 -1508.06
929 4883.98 4742.37
930 -12480.1 -4148.99
931 -13564.9 -4010.48
932 -3862.24 4779.91
933 -7752.06 4586.99
934 19828 -2778.18
935 21715.2 2140.61
936 -17052.9 3436.88
937 -12280.4 -4172.76
938 -19856.2 2770.12
939 -19558.5 -2853.57
940 18269 3177.09
941 16560.9 -3531.81
942 11828.3 4224.67
943 -14441.7 -3886.1
944 -6770.25 4648.74
945 -21046.7 -2392.83
946 -8198.87 4555.81
947 20578.1 2550.67
948 -3908.23 -4778.42
949 11521.8 4258.42
950 -22958.1 -1536.63
951 1528.33 4832.27
952 7250.54 -4619.68
953 -22582.7 -1745.04
954 -11562.6 -4254
955 22336.7 -1867.36
956 1492.45 -4832.71
957 -6152.97 4682.93
958 -4412.25 4760.83
959 -19275.7 -2929.53
960 5755.82 4703.09
961 23297.2 1316.76
962 -12837.7 -4105.11
963 2448.64 -4817.09
964 1335.49 -4834.55
965 2210.26 4821.7
966 -4032.66 4774.28
967 -20948.6 2427.02
968 15367 3741.44
969 8597.55 4526.31
970 17291.7 -3388.83
971 -11300.4 4282.08
972 5731.2 -4704.29
973 -10958.8 -4317.45
974 -18669.5 -3082.58
975 9970.86 4412.2
976 -4456.26 -4759.19
977 11778 -4230.29
978 2642.7 4812.99
979 -3714.09 4784.6
980 5211.94 4728.39
981 -1524.93 -4832.31
982 19843.8 2773.64
983 19001.2 -3000.39
984 18672.8 3081.78
985 6211.98 -4679.82
986 1048.68 4837.38
987 6128.77 4684.2
988 23244.8 -1353.3
989 12751.4 -4115.86
990 -12319.4 4168.16
991 6402.48 4669.53
992 13937.5 3959.05
993 797.59 -4839.29
994 16395.9 -3562.47
995 -12196.5 4182.59
996 14618.6 -3859.55
997 -2032.3 4824.83
998 19595.3 -2843.44
999 8594.17 -4526.57
1000 381.91 -4841.32
1001 10796.7 4333.76
1002 -2721.02 -4811.24
1003 3188.03 -4799.76
1004 -401.06 4841.26
1005 -10122.6 -4398.36
1006 -16661 -3512.92
1007 -1717.08 -4829.73
1008 22579.8 1746.53
1009 -10718.3 4341.54
1010 -15357.8 3742.97
1011 -17501.1 3345.55
1012 -17219.7 3403.45
1013 -11602 4249.7
1014 -18195.6 3193.9
1015 7255.38 4619.37
1016 -7748.72 -4587.21
1017 -22177.8 1941.65
1018 -5346.44 -4722.38
1019 3254.92 4797.96
1020 -7352.59 4613.22
1021 -1389.35 -4833.94
1022 17430.2 3360.33
1023 -19541 -2858.34
1024 -9973.05 4412
1025 761.65 4839.53
1026 -5556.81 -4712.65
1027 -13314.6 -4043.89
1028 1858.36 -4827.64
1029 -13538.9 4014
1030 8532.32 4531.25
1031 -8522.64 -4531.98
1032 -1551.03 -4831.98
1033 11640.6 4245.48
1034 -17770.2 3288.31
1035 18887.7 3028.94
1036 -906.39 4838.53
1037 3243.01 -4798.28
1038 4859.06 4743.4
1039 2671.84 4812.35
1040 5946.15 -4693.61
1041 -4377.25 4762.12
1042 -15466.2 -3725.06
1043 6561.27 4660.71
1044 -12019.9 -4202.98
1045 3073.3 -4802.75
1046 8278.81 -4550.02
1047 -12629.6 -4130.85
1048 -12641.1 4129.44
1049 10752.7 4338.13
1050 11672.8 4241.94
1051 21300.5 -2301.24
1052 15362.8 -3742.15
1053 11289.6 -4283.23
1054 -2959.66 -4805.6
1055 -23101.5 -1448.13
1056 -1303.22 -4834.9
1057 -14295.2 3907.7
1058 -2764.93 4810.24
1059 16988.9 3449.54
1060 -20634.4 -2532.42
1061 -20780.2 -2484.25
1062 -3193.6 -4799.61
1063 -16390 3563.56
1064 23592 -1086.69
1065 18360.8 -3155.85
1066 16677.2 -3509.86
1067 20900.8 -2443.45
1068 -8612.39 -4525.18
1069 -10333.4 -4378.71
1070 1619.63 4831.08
1071 -11172.9 -4295.45
1072 -19161.3 2959.4
1073 -16842.1 -3478.21
1074 9323.11 -4468.49
1075 7170.74 4624.66
1076 14911.8 3814.42
1077 15162.5 -3774.67
1078 22006.1 -2018.28
1079 -19514.2 -2865.67
1080 -21346.4 2284.17
1081 -13513.1 4017.46
