%%index real_part   imaginary_part
232 -2421.67 -1854.7
233 1725.53 -2646.54
234 -1480.21 -2824.02
235 -2474.53 -1766.47
236 1362.11 2896.46
237 583.9 3202.99
238 -2323.28 2004.07
239 981.32 -3080.77
240 2395.95 -1895.49
241 2685.51 1332.81
242 644.49 3188.61
243 852.21 3127.84
244 1243.57 2961.56
245 1790.29 2592.89
246 -1600.8 -2741.6
247 1202.85 2982.25
248 -1578.3 2757.66
249 1396.19 -2876.36
250 -1514.8 -2801.28
251 -1905.35 -2489.6
252 2107.96 2279.09
253 -2143.93 2237.28
254 -1095.2 3033.02
255 2490.24 1739
256 1628.62 -2721.3
257 873.39 -3120.62
258 -170.05 3262.56
259 2186.76 2185.5
260 1223.52 -2971.85
261 2892.75 590.899
262 -2299.96 -2037.01
263 1175.79 2995.54
264 -1936.79 -2459.47
265 2776.64 1077.89
266 -1324.43 -2917.95
267 -1537.74 -2785.81
268 -1059.47 -3048.65
269 -2558.4 -1612.23
270 1824.9 2562.93
271 -909.37 3107.91
272 2842.85 838.154
273 2733.34 1206.81
274 -1778.56 2602.84
275 1222.07 -2972.58
276 -258.67 3255.37
277 489.15 -3222.52
278 520.88 -3216.38
279 -1932.14 -2463.98
280 -582.63 3203.27
281 582.63 3203.27
282 1242 -2962.37
283 -2073.22 2318.09
284 1933.68 2462.49
285 -2609.63 1507.45
286 -709.3 -3171.58
287 1147.81 -3008.91
288 -2203.06 2165.2
289 -1104.1 -3029.03
290 -37.68 3267.76
291 227.32 3258.26
292 1970.27 2426.41
293 1684.49 -2678.98
294 -891.28 3114.37
295 1527.42 -2792.81
296 833.06 3134.21
297 132.64 3264.71
298 963.88 -3087.56
299 1790.76 -2592.49
300 2576.21 1576.82
301 -1858.58 -2532.87
302 -1238.29 -2964.29
303 271.66 -3254.06
304 2728.59 1220.01
305 -1219.1 -2974.09
306 -251.79 -3256.03
307 430.84 3232.78
308 -2936.44 -186.399
309 2061.93 2330.49
310 430.48 3232.84
311 -1565.73 2766.49
312 513.81 3217.78
313 1112.2 3025.37
314 -2838.63 855.63
315 2435.81 -1831.7
316 -1822.34 2565.18
317 -2398.53 -1891.46
318 2371.2 1933.54
319 1002.39 3072.39
320 -2337.2 1983.99
321 -1222.34 2972.45
322 135.09 3264.58
323 -1736.75 -2637.46
324 1829.79 -2558.62
325 -1305.48 -2928.48
326 2036.76 2357.66
327 -2261.2 -2089.89
328 -1765.91 2613.45
329 -1860.28 2531.33
330 2085.11 -2304.89
331 -1384.55 2883.29
332 2653.74 -1409.18
333 -903.44 -3110.04
334 -37.36 -3267.77
335 -2438.54 1827.21
336 848.61 3129.05
337 -1401.35 -2873.26
338 -2277.64 2067.74
339 186.38 -3261.46
340 -476.01 -3224.95
341 -1327.06 -2916.48
342 -1709.75 2659.15
343 -1792.38 2591.1
344 -437.16 -3231.73
345 -137.21 3264.47
346 1078.36 -3040.46
347 -2141.94 -2239.63
348 2785.49 1049.32
349 -189.22 -3261.26
350 -546.49 3211.12
351 1003.51 -3071.93
352 187.15 -3261.41
353 827.97 3135.87
354 -2412.75 1869
355 -889.27 3115.08
356 504.01 -3219.69
357 1043.75 3055.34
358 -1483.18 2822.09
359 1338.24 2910.16
360 -2123.69 2260.99
361 733.66 3164.73
362 1148.17 -3008.74
363 830 -3135.21
364 682.58 3178.81
365 -397.74 3238.01
366 164.06 3262.94
367 484.61 -3223.37
368 -510.79 3218.37
369 -2520.23 1684.81
370 817.29 3139.33
371 -1759.98 -2618.38
372 1138.87 -3013.1
373 1354.74 -2900.72
374 -1258.97 2953.51
375 1634.23 2717.14
376 -2272.2 -2075.11
377 -2346.79 -1969.96
378 -367.9 3242.36
379 157.56 3263.34
380 -1559.47 2770.85
381 2179.11 -2194.92
382 424.5 -3233.82
383 -2710.32 1269.29
384 -1041.52 -3056.27
385 771.85 -3153.5
386 -195.09 -3260.83
387 -160.77 -3263.15
388 1712.63 2656.86
389 -1142.89 -3011.22
390 2385.25 -1912.08
391 -1681.41 -2681.37
392 -110.52 -3265.72
393 -1761.76 2616.9
394 1583.12 -2754.25
395 948.22 -3093.54
396 -2504.74 -1713.09
397 -1571.31 2762.58
398 -1228 2969.57
399 -2676.64 1354.65
400 -2555.45 -1617.99
401 2027.23 -2367.78
402 2506.43 1710.04
403 2881.95 652.807
404 -1222 -2972.62
405 -2763.12 1119.96
406 -2566.48 1596.29
407 999.84 3073.41
408 -2659.94 -1394.67
409 2378.2 1922.89
410 657.69 3185.28
411 1998.86 2397.37
412 103.33 3266.01
413 -1277.61 2943.61
414 2695.51 -1307.65
415 -2457.56 1795.48
416 1681.1 -2681.61
417 -906.75 3108.85
418 2545.23 1637.76
419 522.73 -3216
420 -1864.12 -2527.84
421 131.65 3264.76
422 -2888.72 -614.757
423 1422.84 -2860.19
424 -1127.82 -3018.23
425 300.24 3250.96
426 -233.83 3257.69
427 837.86 3132.63
428 -742.61 -3162.15
429 1867.13 -2525.1
430 -660.51 3184.56
431 -369.25 3242.18
432 -79.55 -3266.84
433 -2297.85 2039.94
434 -1774.11 -2606.58
435 -2671.34 1367.51
436 -1870.65 -2521.88
437 2629.54 1464.11
438 -2315.8 2014.73
439 -1339.42 2909.49
440 -2424.1 -1850.78
441 2941 -40.7036
442 -2639.02 -1442.9
443 -1621.48 -2726.56
444 -1857.02 2534.28
445 -2754.63 -1145.49
446 -1235.37 -2965.79
447 -2612.38 1501.56
448 1564.88 2767.08
449 -983.63 -3079.86
450 -1391.33 2879.26
451 -2402.15 -1885.78
452 -1552.23 -2775.87
453 -1039.26 3057.22
454 381.62 3240.41
455 -361.6 3243.24
456 -1624.96 2724
457 1464.52 -2834.1
458 -718.13 3169.12
459 128.4 3264.92
460 2253.48 -2100.16
461 -1180.84 -2993.09
462 1257.28 -2954.4
463 1871.3 2521.28
464 -129.79 -3264.85
465 747.85 -3160.63
466 -1205.86 2980.75
467 433.45 3232.35
468 1405.67 2870.65
469 210.81 -3259.63
470 -1474.78 2827.52
471 -2430.73 -1840.01
472 -2733.12 1207.42
473 2425.49 1848.53
474 -188.31 3261.33
475 1165.13 -3000.68
476 2574.07 1581.13
477 -2709.51 1271.42
478 1588.32 2750.55
479 429.87 3232.94
480 908.82 3108.11
481 1129.96 3017.24
482 1591.01 -2748.63
483 212.14 -3259.52
484 -1664.64 -2694.25
485 102.61 -3266.04
486 2460.68 1790.19
487 -1540.81 2783.71
488 2094.02 -2294.9
489 1897.45 2497.04
490 -1770.53 -2609.59
491 334.68 3246.81
492 -152.81 3263.62
493 -1791.16 -2592.15
494 -1239.02 -2963.91
495 2603.74 -1519.97
496 405.63 -3236.8
497 -2078.08 -2312.71
498 2172.51 2202.98
499 -190.16 -3261.19
500 1187.27 -2989.94
501 1793.16 2590.44
502 -1152.05 3006.91
503 -2688.07 1326.42
504 -3.72 -3268.03
505 -2110.29 2276.42
506 1695.42 -2670.45
507 1333.19 2913.02
508 1483.12 2822.13
509 -447.02 3230.07
510 -2286.79 2055.23
511 -2029.24 -2365.65
512 1149.85 -3007.95
513 1239.61 2963.6
514 -260.69 -3255.17
515 -2127.7 -2256.33
516 -1752.27 2624.76
517 -1940.6 2455.76
518 1638.01 2714.33
519 -2938.51 -140.466
520 2203.08 2165.17
521 -1547.74 -2778.96
522 961.66 -3088.42
523 1288.67 -2937.66
524 -1033.41 3059.67
525 -1780.41 -2601.27
526 -596.93 -3200.02
527 -829.59 3135.34
528 1269.94 2947.71
529 -1840.53 2549.09
530 2731.5 -1211.94
531 -2189.13 -2182.57
532 -2006.56 2389.42
533 740.35 3162.81
534 1424.1 2859.41
535 -1466.02 2833.14
536 -2285.37 -2057.18
537 -732.11 -3165.17
538 734.9 -3164.37
539 -1526.91 -2793.15
540 -614.14 3196
541 -283.38 3252.83
542 -313.9 -3249.37
543 1855.55 2535.61
544 -611.45 -3196.63
545 2724.27 1231.87
546 2189.76 2181.79
547 69.12 3267.13
548 2280.52 2063.81
549 1638.94 2713.64
550 1082.9 -3038.47
551 565.51 3207.06
552 -1634.49 -2716.95
553 1964.99 2431.69
554 -941.21 3096.18
555 -2192.05 2178.95
556 1961.42 -2435.25
557 1191.77 -2987.73
558 -367.16 3242.47
559 1448.58 -2844.19
560 -49.01 -3267.58
561 -2186.48 -2185.85
562 1572.63 -2761.66
563 -2809.48 -967.142
564 1100.9 3030.47
565 -1503.02 2809.1
566 2540.85 -1646.13
567 -963.28 -3087.79
568 -97.89 3266.22
569 1370.6 -2891.51
570 426.33 3233.52
571 1165.71 -3000.4
572 585.61 -3202.6
573 -2286.43 2055.72
574 -2241.72 -2115.64
575 1408.44 2868.97
576 -2165.33 -2211.69
577 -1856.71 2534.56
578 -2801.65 994.789
579 -2435.22 1832.67
580 -1705.32 2662.66
581 2731.39 1212.25
582 -2792.43 1026.29
583 -1272.95 2946.1
584 -2733.41 -1206.61
585 -2924.07 352.483
586 -1095.95 -3032.69
587 -2151.48 -2228.31
588 2091.44 2297.8
589 591.96 -3201.16
590 -138.17 3264.42
591 433.54 -3232.33
592 -1069.08 -3044.5
593 -1021.93 -3064.43
594 2756.03 -1141.32
595 -1835.79 -2553.31
596 109.75 3265.76
597 464.27 -3227.06
598 -576.11 3204.73
599 1579.7 2756.67
600 1213.6 2976.87
601 595.17 -3200.42
602 890.11 -3114.79
603 2684.03 -1336.48
604 2726.87 -1224.75
605 664.85 -3183.44
606 -501.88 3220.1
607 1807.82 2577.83
608 902.88 3110.24
609 -588.71 -3201.9
610 705.04 3172.75
611 -361.71 3243.22
612 1944.58 -2451.87
613 459.63 -3227.88
614 2716.28 -1253.46
615 2624.94 -1474.27
616 859.7 -3125.31
617 -766.47 3155.11
618 -2592.28 -1543.97
619 2201.04 -2167.73
620 -530.24 3214.49
621 1004.54 -3071.52
622 770.97 3153.76
623 1589.64 -2749.61
624 1541.47 2783.26
625 -95.96 -3266.29
626 -2720.94 1240.92
627 -357.62 3243.78
628 2293.28 -2046.28
629 626.54 -3193.02
630 223.6 3258.57
631 2298.05 -2039.67
632 1563.06 2768.35
633 -2540.77 -1646.29
634 -2378.73 1922.08
635 -517.27 -3217.09
636 -1253.27 2956.5
637 -2147.62 2232.91
638 2412.63 -1869.19
639 -355.71 3244.04
640 -2102.02 -2285.85
641 224.65 3258.48
642 1312.82 -2924.42
643 -1429.11 2856.33
644 1378.65 2886.78
645 -936.73 3097.86
646 -2728.28 1220.86
647 -1730.98 -2642.14
648 1997.81 2398.45
649 584.57 3202.83
650 2633.29 -1455.77
651 887.76 3115.61
652 -1543.48 -2781.88
653 2775.92 -1080.18
654 -638.25 3190.16
655 2553.93 1620.95
656 -2736.92 -1196.75
657 1312.66 2924.51
658 -1925.29 -2470.59
659 295.04 -3251.55
660 -680.49 3179.36
661 -364.23 -3242.88
662 1298.77 2932.16
663 -2797.22 1010.06
664 -1518.34 2798.91
665 2781.85 -1061.17
666 1568.53 2764.53
667 2763.69 -1118.22
668 2287.41 -2054.38
669 2897.84 559.261
670 2355.2 -1957.53
671 -2415.98 -1863.84
672 1400.4 -2873.83
673 -621.26 -3194.3
674 1853.18 2537.75
675 592.82 -3200.96
676 1063.41 -3046.95
677 -456.74 -3228.39
678 -158.27 -3263.3
679 -2165.8 2211.12
680 1527.42 -2792.81
681 1221.92 -2972.66
682 1791.55 2591.81
683 -2184.3 -2188.54
684 -2580.59 1567.96
685 332.16 -3247.12
686 933.93 -3098.9
687 -1586.33 -2751.96
688 -1006.53 -3070.71
689 1119.81 -3021.91
690 -2221.21 2142.18
691 2741.24 -1184.48
692 448.66 3229.79
693 -2178.7 -2195.42
694 -2596.62 -1534.94
695 2875.23 -688.419
696 -605.43 -3198.05
697 -2892.21 594.153
698 -1426.29 2858.07
699 1090.56 -3035.08
700 1841.85 -2547.91
701 -153.34 3263.59
702 -2073.05 -2318.28
703 178.37 3262.02
704 1318.07 -2921.51
705 -1117.8 3022.82
706 -515.9 3217.37
707 -575.77 3204.8
708 2099.65 2288.54
709 2650.34 1417.06
710 761.59 3156.57
711 1938.37 -2457.93
712 -1520.6 -2797.4
713 1645.33 -2708.86
714 -1210.35 -2978.5
715 546.27 3211.17
716 -2926.25 329.391
717 115.69 3265.5
718 -273.97 3253.82
719 1121.08 3021.32
720 -1872.39 2520.28
721 1117.06 -3023.16
722 2287.36 2054.45
723 2890.95 601.676
724 2511.04 1701.67
725 803.23 3143.81
726 1333.79 2912.69
727 -1421.62 -2860.94
728 1363.44 -2895.69
729 -2585.53 1557.88
730 987.5 3078.33
731 661.13 -3184.4
732 2450.81 1806.83
733 -2547.56 -1633.28
734 1475.28 2827.2
735 897.53 3112.16
736 -1586.6 2751.77
737 -1808.42 -2577.31
738 -2138.75 2243.39
739 -1736.24 2637.88
740 655.73 -3185.78
741 -4.34 3268.03
742 -1720.43 2650.63
743 1788.11 -2594.74
744 2198.23 2171.25
745 -874.6 -3120.2
746 1995.52 2400.8
747 -2259.72 2091.87
748 -2473.92 1767.52
749 2566.56 -1596.13
750 1063.23 3047.03
751 181.83 -3261.78
752 -1039.41 3057.16
753 41.33 3267.71
754 -769.56 3154.19
755 2448.63 -1810.48
756 345.26 -3245.44
757 2020.77 2374.59
758 -2669.23 1372.59
759 1058.61 -3049.02
760 -119.94 3265.31
761 840.71 3131.68
762 595.54 -3200.34
763 -2526.25 -1673.65
764 -11.89 3268
765 1100.77 3030.53
766 -117.36 3265.43
767 -2280.31 2064.1
768 920.55 3103.84
769 -426.79 3233.44
770 630.81 -3191.98
771 -1497.3 2812.87
772 1126.15 -3019
773 892.28 -3114.02
774 2929.3 294.024
775 957.95 3089.84
776 -1389.31 -2880.47
777 1027.93 3061.95
778 -2133.53 2249.52
779 -1298.01 2932.57
780 1087.94 3036.24
781 -2912.06 -459.105
782 1761.24 2617.33
783 1615.87 -2730.66
784 2517.29 1690.23
785 -44.08 3267.66
786 2526.86 -1672.51
787 -1142.38 -3011.46
788 852.38 -3127.79
789 -2076.14 2314.86
790 -2931.26 -268.829
791 942.18 -3095.82
792 -2831.61 883.88
793 717.6 3169.27
794 67.39 3267.17
795 -1238.4 -2964.23
796 2735.89 -1199.65
797 1736.23 2637.88
798 -519.72 -3216.61
799 -697.95 -3174.69
800 2352.17 1962.02
801 -576.7 -3204.6
802 -2750.84 -1156.68
803 1523.25 2795.62
804 -727.2 3166.57
805 -350.98 -3244.68
806 -1698.06 2668.38
807 -275.73 3253.64
808 398.45 3237.9
809 -1258.74 2953.63
810 -1559.11 2771.1
811 2041.99 -2352.07
812 428.47 -3233.17
813 1075.26 -3041.82
814 -61.75 -3267.31
815 2846.21 823.956
816 -995.23 -3075.26
817 667.72 3182.7
818 -2314.99 2015.88
819 1598.47 -2743.28
820 -594.29 3200.63
821 2579.22 1570.74
822 -363.47 -3242.98
823 -2315.12 2015.69
824 -1019.8 3065.3
825 -2426.9 1846.24
826 -2238.32 -2120.08
827 -248.95 3256.3
828 1481.53 2823.16
829 573.79 -3205.24
830 1510.17 -2804.36
831 -760.85 -3156.79
832 -1843.51 -2546.43
833 -1972.51 -2424.17
834 2325.57 2000.79
835 1379.94 -2886.02
836 -2773.1 1089.08
837 -1975.58 2421.08
838 2204.12 -2163.87
839 1607.19 -2736.98
840 1443.52 -2847.37
841 331.23 -3247.24
842 657.81 -3185.25
843 -2506.21 -1710.44
844 -2106.24 2281.05
845 1769.61 -2610.36
846 -1747.04 2629.06
847 92.74 -3266.41
848 1106.48 3027.96
849 875.71 3119.82
850 1689.94 2674.74
851 856.93 3126.25
852 -1646.95 2707.64
853 -1482.45 2822.56
854 2678.55 -1349.99
855 -718.56 3169
856 -1315.9 -2922.71
857 826.88 3136.23
858 2786.95 -1044.52
859 2450.12 -1807.98
860 -735.69 3164.15
861 2785.86 -1048.11
862 -192.96 -3260.99
863 1028.01 -3061.92
864 -1381.5 -2885.1
865 1329.04 2915.37
866 -1905.04 2489.89
867 -346.11 -3245.33
868 1568.82 -2764.33
869 -1895.29 2499.06
870 -1028.26 3061.81
871 -65.71 -3267.22
872 -2625.4 -1473.26
873 -542.11 -3212.04
874 -2549.58 1629.38
875 -1931.03 -2465.05
876 456.07 3228.5
877 -562.77 3207.65
878 -1998.34 -2397.91
879 -332.78 3247.05
880 2669.31 -1372.39
881 -1874.85 -2518.02
882 1747.33 2628.82
883 992.69 -3076.27
884 1784.41 2597.89
885 -573.51 3205.3
886 -1365.06 2894.75
887 284.01 3252.76
888 -1098.21 -3031.68
889 -367.1 -3242.48
890 1231.81 -2967.62
891 1487.04 -2819.58
892 -632.11 -3191.67
893 2492.02 -1735.85
894 2558.29 -1612.44
895 -1521.37 -2796.88
896 1746.85 2629.21
897 -1853.24 2537.7
898 2532.16 -1662.58
899 -2065.9 2326.15
900 -99.8 3266.15
901 -257.57 -3255.48
902 -700.49 -3173.99
903 -1112.95 3025.03
904 -2037.04 2357.36
905 -831.39 3134.75
906 -1676.96 2684.81
907 184.39 -3261.6
908 2452.9 1803.33
909 2348.88 1966.88
910 -205.1 -3260.08
911 1977.38 -2419.26
912 -717.56 3169.28
913 -1113.96 3024.57
914 -1563.78 -2767.85
915 910.42 -3107.53
916 72.9 -3267.03
917 -761.8 -3156.51
918 320.11 3248.62
919 -2787.04 1044.23
920 397.72 -3238.02
921 265.95 -3254.64
922 -937.77 3097.47
923 449.8 3229.59
924 -1985.08 -2411.46
925 -1528.85 -2791.84
926 1293.52 2935.02
927 430.45 -3232.84
928 1138.38 -3013.33
929 -67.46 3267.17
930 2224.6 -2137.84
931 -2518.61 1687.8
932 -861.55 3124.68
933 1585.94 -2752.24
934 -2518.2 1688.56
935 849.93 -3128.61
936 2603.46 1520.57
937 -1669.31 2690.69
938 827.34 -3136.08
939 2875.96 -684.644
940 2032.1 2362.62
941 750.8 3159.76
942 -2046 -2347.76
943 -62.21 3267.3
944 -2486.44 1745.7
945 -1713.93 2655.83
946 -2287.14 -2054.75
947 1337.96 -2910.32
948 2914.71 437.852
949 1801.01 -2583.71
950 783.88 3149.83
951 -2856.51 -778.709
952 -152.9 3263.61
953 -2779.32 -1069.33
954 1671.52 2688.99
955 -2792.14 1027.27
956 1788.02 -2594.82
957 2548.16 1632.12
958 312.03 -3249.59
959 -2100 -2288.14
960 2443.06 1819.74
961 -624.78 3193.45
962 2450.3 -1807.68
963 -2899.16 550.751
964 -616.3 3195.48
965 1406.42 -2870.2
966 -237.46 -3257.36
967 -58.37 3267.39
968 -2192.95 2177.83
969 -2277.55 -2067.86
970 -247.14 3256.47
971 729.29 3165.98
972 -2224.82 -2137.55
973 1243.24 -2961.73
974 -442.25 3230.88
975 2308.26 -2025.38
976 -423.25 3234.02
977 -2610.81 -1504.93
978 1385.91 -2882.49
979 -8.77 -3268.02
980 -971.43 -3084.64
981 -1771.24 -2608.99
982 2669.23 1372.59
983 1222.8 -2972.21
984 556.78 -3208.94
985 -2342.7 -1975.96
986 1240.72 -2963.03
987 -1288.82 -2937.57
988 -2785.19 1050.3
989 -2755.33 1143.41
990 1394.79 -2877.2
991 801.11 3144.47
992 1944.58 2451.87
993 -1393.5 -2877.97
994 -2392.53 -1900.82
995 2271.46 2076.11
996 2782.21 -1060.01
997 1221.23 2973.01
998 242.38 3256.92
999 -134.14 3264.63
1000 -2483.03 1751.68
1001 -2345.22 -1972.27
1002 104.47 3265.97
1003 1617.63 -2729.38
1004 2245.94 2110.11
1005 2431.63 -1838.54
1006 -1887.48 -2506.35
1007 -691.21 -3176.51
1008 2144.66 2236.41
1009 -1751.75 2625.19
1010 2116.71 2269.05
1011 1615.49 2730.94
1012 2019.32 2376.11
1013 -115.43 -3265.51
1014 758.65 3157.45
1015 -1219.22 2974.03
1016 -1589.89 -2749.43
1017 -515.87 -3217.37
1018 -1535.95 2787.02
1019 -2244.33 2112.22
1020 2109.83 2276.95
1021 -277.26 3253.48
1022 143.21 3264.16
1023 1056.77 3049.8
1024 1470.44 2830.31
1025 -835.74 3133.33
1026 1424.12 2859.4
1027 1172.34 2997.21
1028 265.07 3254.73
1029 -2922.23 -370.843
1030 -454.96 -3228.7
1031 1228.28 2969.42
1032 1359.9 2897.74
1033 -1645.31 2708.87
1034 1106.66 3027.88
1035 1989.88 -2406.58
1036 -844.59 -3130.39
1037 2844.78 830.03
1038 -2799.65 1001.72
1039 -258.37 3255.4
1040 -2854.69 -786.905
1041 -1286.83 -2938.65
1042 2706.74 1278.69
1043 -310.74 3249.74
1044 787.29 -3148.78
1045 -1954.04 2442.56
1046 2434.72 1833.49
1047 878.21 -3118.95
1048 -1086.9 -3036.7
1049 -1655.72 -2701.03
1050 1888 2505.86
1051 -1298.08 2932.54
1052 -163.21 -3263
1053 2258.63 2093.32
1054 -2759.1 1132.13
1055 -194.07 3260.91
1056 1281.26 -2941.65
1057 -2253.83 2099.7
1058 -997.59 -3074.31
1059 -1064.13 3046.64
1060 -2780.19 -1066.53
1061 718.71 3168.96
1062 -2335.49 1986.47
1063 -167.42 3262.73
1064 2087.32 -2302.42
1065 378.84 -3240.81
1066 -663.89 3183.69
1067 -155.01 3263.49
1068 2733.53 -1206.28
1069 2376.09 -1926.11
1070 -1936.53 -2459.72
1071 -2365.11 -1942.72
1072 1662.11 -2696.18
1073 -2534.28 1658.59
1074 2696.85 -1304.23
1075 -2937.12 172.666
1076 -18.16 3267.97
1077 -2602.21 1523.21
1078 2053.42 2339.75
1079 149.74 3263.79
1080 -1487.86 -2819.05
1081 -2073.79 -2317.46
1082 264.58 -3254.78
1083 2450.97 1806.56
1084 2068.56 -2323.23
1085 2567.5 1594.27
1086 1546.37 2779.9
1087 -2536.37 1654.64
1088 -4.88 -3268.03
1089 831.5 3134.72
1090 198.34 3260.59
1091 1231.1 2967.98
1092 1707.49 -2660.94
1093 1713.03 -2656.54
1094 1415.12 -2864.91
1095 2555.55 1617.8
1096 -322.2 3248.36
1097 915.43 3105.71
1098 -1894.75 2499.57
1099 802.72 -3143.97
1100 -2610.91 1504.71
1101 778.36 -3151.52
1102 -611.17 3196.7
1103 1175.97 2995.45
