%%index real_part   imaginary_part
629 1934.98 2374.94
630 1741.86 2598.05
631 -2099.93 -2144.86
632 -573.09 -3313.22
633 -2083.5 2169.75
634 1239.13 3015.21
635 -2032.47 2244.11
636 1519.39 2807.76
637 1570.08 2763.84
638 -1303.18 2972.71
639 -425.05 -3347.88
640 2326.1 1742.5
641 164.39 3383.54
642 1179.31 3052.46
643 240.95 3376.37
644 846.02 3220.6
645 -88.04 3387.99
646 -2091.33 2157.95
647 911.24 3192.67
648 -1815.08 -2518.51
649 1746.71 2592.95
650 2697.84 -343.781
651 -1104.81 -3095.71
652 111.13 -3386.93
653 1111.02 3092.23
654 -2261.21 -1871.21
655 1755.62 -2583.53
656 -307.08 -3367.97
657 1692.91 -2648.12
658 -806.39 3236.44
659 2678.57 529.212
660 -1811.44 2522.61
661 -2657.87 672.805
662 1895.76 2423.86
663 98.21 3387.55
664 -1054.23 3123.14
665 1586.42 -2749.22
666 710.8 3271.26
667 1957.72 2345.64
668 1169.8 -3058.17
669 655.71 -3289.19
670 -2546.01 1167.14
671 28.32 3389.59
672 2405.49 1565.05
673 -712.86 3270.56
674 1618.87 -2719.5
675 1247.56 3009.77
676 692.45 3277.41
677 33.9 -3389.51
678 -183.16 3382.04
679 -244.29 -3376
680 -958.51 -3170.97
681 -2312.67 1770.21
682 1695.08 2645.95
683 -1927.86 2383.97
684 -405.56 3351.66
685 -1094.89 -3101.21
686 1334.94 -2950.61
687 -1127.35 3082.98
688 -2165.02 -2041.24
689 -1843.28 -2486.31
690 -2535.27 1203.11
691 -1635.89 2703.54
692 -1497.56 -2826.02
693 2310.53 1774.57
694 -2162.03 -2046.19
695 400.77 -3352.56
696 1018.72 -3141.5
697 1315.65 -2964.12
698 2243.77 1903.73
699 250.93 3375.23
700 -1720.27 2620.43
701 2464.88 1413.3
702 -1813.02 -2520.83
703 -1164.69 -3061.22
704 227.28 -3377.85
705 -1625.11 -2713.68
706 -178.27 -3382.45
707 -995.7 -3153.01
708 2405.79 -1564.33
709 -1575.25 2759.24
710 759.31 3254.19
711 -1616.52 -2721.68
712 1037.54 3131.86
713 -717.44 -3269
714 -2584.07 1028.17
715 615.51 3301.31
716 1328.64 2955.05
717 636.38 3295.12
718 1371.61 2924.22
719 -1982.86 2312.41
720 596.91 3306.64
721 -754.52 -3255.93
722 375.07 3357.2
723 -2661.65 -649.036
724 -786.3 3244.16
725 627.51 3297.78
726 2280.6 -1834.07
727 -642.26 -3293.34
728 439.15 -3345.04
729 1204.05 3037.33
730 -476.88 -3336.95
731 -1683.43 2657.55
732 -1866.56 2459.02
733 -1833.8 -2497.23
734 -38.85 3389.43
735 1125.48 3084.05
736 291.33 -3370.16
737 2131.18 2096.15
738 513.19 -3328.53
739 -2259.68 -1874.09
740 812.89 -3233.9
741 1348.63 -2940.87
742 -61.41 3388.91
743 -2405.29 -1565.53
744 -964.7 -3168.04
745 29.21 -3389.58
746 -1219.82 -3027.48
747 -1143.2 3073.85
748 -435.71 -3345.74
749 -1474.45 2844.95
750 -1520.31 2806.98
751 -2175.66 2023.49
752 -2184.07 -2009.28
753 1220.55 -3027.02
754 -2646.79 737.905
755 -1827.08 -2504.92
756 -2099.92 2144.88
757 2029.42 -2248.41
758 -2257.84 1877.56
759 -2218.84 1948.85
760 -405.47 3351.67
761 1711.11 2629.78
762 691.68 3277.66
763 919.23 3189.09
764 1516.57 2810.14
765 2522.54 -1244.22
766 340.64 3362.93
767 -684.21 -3280.11
768 1967.94 -2332.24
769 -288.48 3370.54
770 2322.04 1750.94
771 748.5 -3258.1
772 -1332.99 2951.99
773 1425.92 2883.34
774 -1421.61 -2886.66
775 1279.28 2988.89
776 2033.61 -2242.49
777 -182.46 3382.1
778 -1285.53 -2984.7
779 -356.53 3360.35
780 -2586.38 1019.05
781 2062.43 -2200.98
782 1965.81 -2335.05
783 -764.1 3252.43
784 -2388.84 1604.4
785 -348.33 3361.7
786 1891.64 2428.89
787 2691.2 -417.249
788 -2065.43 -2196.58
789 -566.63 -3314.95
790 -1113.69 -3090.73
791 2406.55 -1562.5
792 1434.34 2876.81
793 1599.75 -2737.12
794 -1110.99 -3092.25
795 479.15 -3336.45
796 -1921.32 -2392.21
797 -2367.09 1654
798 -489.72 3334.05
799 968.12 -3166.41
800 374.3 -3357.33
801 1030.29 -3135.6
802 -1673.62 -2667.21
803 1931.75 -2379.05
804 519.59 -3326.97
805 1264.31 -2998.83
806 -2034.13 2241.75
807 -1146.19 3072.11
808 488.46 -3334.34
809 1346.45 -2942.43
810 360.2 3359.74
811 1121.58 -3086.27
812 -2676.56 544.871
813 -868.91 -3211.06
814 -879.24 -3206.66
815 -374.44 -3357.31
816 -708.3 3272.11
817 1761.5 2577.27
818 -2508.75 -1287.05
819 598.96 -3306.06
820 9.79 -3389.76
821 -849.45 3219.18
822 -102.47 -3387.36
823 -1914.19 -2401.12
824 -451.39 3342.49
825 -541.53 -3321.5
826 2663.75 635.432
827 -1306.4 -2970.51
828 1547.56 2783.61
829 -2171.43 -2030.58
830 -429.64 3346.96
831 -2118.49 2116.15
832 1840.77 2489.21
833 264.63 3373.6
834 2032.81 2243.62
835 2242.9 1905.33
836 148.23 3384.71
837 2504.89 -1298.74
838 315.1 3366.82
839 -2200.32 -1981.39
840 368.51 3358.33
841 -601.85 3305.24
842 1310.93 -2967.39
843 -450.32 -3342.71
844 899.9 3197.69
845 -522.45 -3326.27
846 2403.4 -1570.06
847 -1829.05 -2502.67
848 -255.45 3374.7
849 2202.29 1977.96
850 835.58 3224.85
851 1587.1 2748.61
852 -2595.29 983.019
853 -246.13 3375.79
854 1875.8 -2448.01
855 -2513.68 -1271.93
856 -1695.81 2645.22
857 -2085.93 -2166.1
858 -268.47 -3373.13
859 1507.47 -2817.78
860 -1546.86 -2784.22
861 816.29 3232.56
862 1434.24 -2876.88
863 -1524.98 -2803.02
864 347.67 -3361.8
865 1640.63 2699.05
866 1219.27 -3027.83
867 237.29 -3376.78
868 194.09 3381.08
869 399.29 3352.83
870 2047.71 -2222.35
871 2096.83 2149.59
872 843.04 -3221.82
873 1608.22 2729.36
874 120.74 -3386.42
875 1696.99 -2644.04
876 2442.91 1471.7
877 1045.4 3127.78
878 33.55 -3389.52
879 -668.28 -3285.24
880 1435.39 -2875.99
881 -2164.99 -2041.29
882 1733.16 2607.12
883 1029.67 3135.92
884 -1000.68 -3150.55
885 -1816.48 -2516.94
886 2274.25 -1846.35
887 -353.32 3360.88
888 850.61 3218.71
889 1323.6 -2958.58
890 1268.77 2995.88
891 -2232.99 1923.43
892 -2321.54 -1751.98
893 -1963.17 -2338.52
894 977.34 3161.98
895 411.74 -3350.48
896 1907.01 -2410.04
897 -2265.89 1862.34
898 1420.23 -2887.72
899 569.58 3314.16
900 1818.76 2514.36
901 -1793.46 -2542.6
902 579.54 3311.47
903 1731.04 -2609.32
904 1434.17 2876.94
905 2520.66 -1250.16
906 1965.54 2335.4
907 -2211.7 1961.49
908 2599.01 967.541
909 1150.06 3069.85
910 -1244.12 -3011.99
911 -2305.6 1784.56
912 -2082.98 -2170.53
913 1303.91 -2972.21
914 1698.11 -2642.92
915 -855.2 -3216.8
916 1991.73 2300.47
917 -1259.91 -3001.72
918 2424.09 -1519.54
919 912.86 -3191.95
920 -760.83 3253.63
921 -220.31 -3378.57
922 2529.77 1221.07
923 872.26 -3209.64
924 622 -3299.41
925 -2056.26 2209.98
926 -2570.35 1080.57
927 660.23 -3287.78
928 997.35 -3152.2
929 1590.88 2745.19
930 999.44 3151.17
931 -2047.26 2223
932 100.31 3387.46
933 -154.64 3384.26
934 -224.82 -3378.11
935 -1745 2594.75
936 1813.84 -2519.91
937 1391.39 -2909.58
938 1683.86 -2657.12
939 1573.77 2760.56
940 -505.67 -3330.32
941 -2129.21 2099.27
942 2627.96 836.478
943 2073.93 2184.03
944 -765.53 -3251.91
945 -1406.36 2898.31
946 1135.11 -3078.53
947 938.04 -3180.52
948 -2075.05 2182.37
949 -1548.22 2783.04
950 -1975.93 2321.66
951 -2413.47 -1545.73
952 -64.7 3388.81
953 2181.35 2013.89
954 -1197.23 -3041.54
955 -1450.81 2863.87
956 276.39 3372.13
957 244.3 3375.99
958 2014.78 2268.89
959 -157.69 3384.04
960 -2691.37 415.532
961 2176.81 2021.55
962 966.71 -3167.08
963 2572.41 1072.88
964 -21.01 3389.68
965 -1364.9 -2929.12
966 2227.01 -1934.23
967 704.71 3273.32
968 -2605.88 938.224
969 1481.39 2839.31
970 -2316.03 1763.34
971 193.46 3381.14
972 -959.38 -3170.56
973 1514.29 -2812.06
974 -2226.59 -1934.99
975 1150.82 3069.4
976 393.35 -3353.93
977 1089.3 -3104.28
978 1465.7 2852
979 -1586.64 2749.02
980 289.32 3370.43
981 -2260.68 1872.21
982 775.68 -3248.15
983 1321.03 -2960.38
984 2361.59 -1666.24
985 -678.07 3282.1
986 126.82 -3386.07
987 1989.72 2303.19
988 83.57 3388.17
989 1845.15 -2484.14
990 -304.62 3368.32
991 -1564.38 -2768.88
992 1373.75 -2922.65
993 2710.41 -109.38
994 713.78 3270.25
995 2532.4 1212.52
996 2403.64 -1569.48
997 1549.01 2782.35
998 -1373.27 2923
999 65.76 3388.78
1000 813.38 -3233.71
1001 1210.2 3033.51
1002 749.63 -3257.69
1003 85.6 -3388.09
1004 -32.35 3389.54
1005 805.51 3236.78
1006 -2550.4 -1152.06
1007 -1243.85 -3012.17
1008 -1386.19 -2913.45
1009 1732.13 2608.19
1010 2162.76 2044.98
1011 956.45 -3171.94
1012 2384.83 1613.69
1013 1496.12 -2827.21
1014 616.84 3300.92
1015 -2108.57 2131.58
1016 1227.37 -3022.71
1017 505.62 -3330.34
1018 -227.5 -3377.83
1019 -2182.09 -2012.64
1020 -81.54 -3388.24
1021 1357.98 -2934.14
1022 142.81 -3385.07
1023 -1526.26 -2801.93
1024 1791.25 2545.03
1025 -1651.55 -2688.62
1026 2634.09 -805.789
1027 1720.48 2620.21
1028 2165.26 -2040.84
1029 2630.69 822.961
1030 -1171.55 -3057.13
1031 -2317.7 1759.9
1032 -2557.37 1127.66
1033 934.68 -3182.07
1034 1951.73 -2353.43
1035 -1224.35 3024.62
1036 -1963.6 2337.95
1037 1297.87 -2976.34
1038 -1476.48 -2843.3
1039 1874.65 -2449.38
1040 -2518.99 -1255.41
1041 -850.29 3218.84
1042 -1541.48 2788.88
1043 549.89 -3319.36
1044 -1077.16 -3110.89
1045 -2034.6 -2241.09
1046 808.83 3235.49
1047 -2343.68 1705.3
1048 717.28 -3269.05
1049 573.65 3313.07
1050 683.83 3280.23
1051 1829.4 -2502.27
1052 -2657.32 676.191
1053 2304.91 1785.96
1054 -1292.95 -2979.69
1055 -712.64 3270.64
1056 1910.07 2406.25
1057 -1397.3 -2905.15
1058 -1594.83 -2741.61
1059 -251.4 -3375.18
1060 2708.69 162.873
1061 2705.28 -235.317
1062 853.34 3217.58
1063 -1415.75 2891.16
1064 2616.19 -892.266
1065 2689.9 430.148
1066 -150.21 3384.57
1067 -1377.23 -2920.09
1068 -2246.83 -1898.08
1069 -2224.52 1938.71
1070 2484.89 1357.45
1071 -1525.02 -2802.98
1072 -2206.15 1971.23
1073 1347.79 -2941.47
1074 -505.3 -3330.41
1075 -2461.35 1422.88
1076 112.06 3386.88
1077 693.72 -3276.99
1078 1828.04 -2503.82
1079 -2526.79 1230.67
1080 2358.12 -1673.9
1081 1000.38 3150.7
1082 2293.92 -1807.93
1083 457.61 -3341.17
1084 2518.31 -1257.54
1085 2336.02 -1721.64
1086 623.35 3299.01
1087 -2001.38 -2287.35
1088 -434.44 -3346
1089 1233.82 -3018.61
1090 -934.43 3182.18
1091 -539.44 -3322.03
1092 -2448.68 1456.64
1093 -2398.91 1580.75
1094 -1500.44 2823.63
1095 -663.93 -3286.61
1096 1573.8 2760.53
1097 -663.77 -3286.67
1098 316.53 3366.61
1099 1773.44 -2564.45
1100 831.53 3226.49
1101 -2686.67 -460.61
1102 -2436.41 1488.44
1103 2286.89 1821.79
1104 -2580.42 -1042.39
1105 411.24 3350.57
