%%index real_part   imaginary_part
236 196.21 -974.164
237 -194.51 -975.527
238 -5.39 1050.18
239 -125.28 1019.91
240 205.15 -966.769
241 -358.82 766.799
242 262.31 909.814
243 -501.58 -310.9
244 -95.32 -1032.79
245 505.02 -287.763
246 -495.03 -350.385
247 -509.59 -253.497
248 -461.43 501.316
249 12.43 -1049.94
250 -328.69 -819.048
251 516.19 192.821
252 -132.29 -1016.36
253 241.09 933.001
254 15.08 -1049.8
255 -377.29 730.478
256 -123.33 1020.86
257 -381.51 -721.657
258 219.71 -953.886
259 -28.7 1048.66
260 -71.41 1040.48
261 149.24 1006.93
262 -394.5 693.158
263 -469.9 -468.79
264 362.73 759.405
265 295.01 868.83
266 -484.31 -405.911
267 -128.88 -1018.11
268 -421.17 627.257
269 -132.13 -1016.44
270 148.51 -1007.36
271 -202.5 969.001
272 -127.91 1018.6
273 423.51 -620.923
274 304.41 -855.761
275 -390.9 701.268
276 -190.05 979.037
277 -144.83 -1009.5
278 -291.87 -873.061
279 331.11 -815.14
280 -274.99 894.713
281 -452.17 -534.002
282 -380.89 -722.966
283 193.43 976.385
284 419.38 632.037
285 23.83 -1049.15
286 -197.57 -973.064
287 -302.45 -858.536
288 -431.45 -598.659
289 94.85 1032.96
290 82.81 1037.09
291 -230.25 943.89
292 449.93 -541.517
293 322.82 -828.334
294 -82.33 1037.24
295 379.71 725.445
296 -223.47 950.386
297 -386.45 711.065
298 184 -983.649
299 89.31 -1034.93
300 -234.5 -939.695
301 243.09 -930.923
302 369.6 746.037
303 164.89 -997.113
304 104.52 1029.22
305 -492.87 362.361
306 -382.33 719.919
307 251.46 -921.987
308 8.59 1050.09
309 470.58 466.054
310 157.07 -1002.15
311 104.5 -1029.23
312 292.09 872.767
313 -50.72 -1045.32
314 335.29 808.277
315 -278.7 890.109
316 193.28 -976.504
317 -513.07 223.663
318 -490.52 374.899
319 84.11 -1036.67
320 -150.16 -1006.38
321 62.03 -1042.88
322 49.97 -1045.47
323 275.37 -894.245
324 63.1 -1042.62
325 -256.96 915.901
326 238.69 -935.466
327 231.76 942.411
328 -97.6 -1031.93
329 308.74 849.533
330 -481.5 -419.07
331 -273.35 896.72
332 -267.93 903.24
333 21.3 1049.37
334 511.87 234.403
335 321.19 -830.865
336 415.08 643.291
337 177.92 -988.113
338 -97.62 1031.93
339 234.82 -939.376
340 -194.52 -975.519
341 -474.34 -450.549
342 365.27 -754.52
343 -211.42 961.351
344 -63.51 1042.52
345 20.34 1049.44
346 124.13 1020.47
347 -43.15 -1046.68
348 -290.45 874.954
349 -70.08 -1040.84
350 -516.14 193.356
351 -492.31 365.393
352 60.6 1043.22
353 84.51 -1036.54
354 314.39 -841.204
355 -51.86 1045.1
356 -78.87 -1038.32
357 161.16 -999.549
358 241.94 -932.121
359 -182.34 -984.884
360 291.09 874.102
361 -288.19 877.938
362 210.52 962.14
363 -37.48 1047.55
364 -367.39 750.391
365 -137.11 -1013.8
366 -192.83 -976.86
367 -476.66 440.647
368 -116.51 1024.06
369 -23.52 -1049.18
370 -143.97 -1009.99
371 -487.93 388.183
372 427.71 -609.299
373 -380.59 723.598
374 321.52 830.354
375 -25.46 -1049
376 -89.8 -1034.76
377 113.66 -1025.34
378 -140.18 -1012.12
379 171.29 992.788
380 -329.09 818.406
381 -79.73 -1038.06
382 151.99 -1005.28
383 -133.49 -1015.73
384 345.23 791.362
385 51.57 1045.16
386 354.38 -775.015
387 334.55 -809.502
388 389.71 703.913
389 -288.85 877.07
390 450.77 -538.715
391 168.59 -994.635
392 255.51 -917.522
393 108.51 1027.57
394 342.1 796.78
395 510.15 248.951
396 -513.28 -221.728
397 -307.84 -850.839
398 -133.99 1015.47
399 -108.25 1027.68
400 254.13 919.054
401 242.62 931.413
402 -36.65 1047.67
403 -300.4 861.41
404 127.97 1018.57
405 -417.92 635.893
406 -382.18 720.238
407 -162.59 -998.622
408 397.79 -685.595
409 -466.49 482.221
410 14.97 1049.81
411 -422.3 -624.211
412 245.26 -928.643
413 160.83 999.762
414 -13.96 1049.86
415 490.45 375.265
416 251.29 -922.172
417 -516.41 -190.45
418 -281.84 886.145
419 -462.28 498.174
420 60.09 1043.33
421 -339.55 801.132
422 -419.25 -632.381
423 -318.2 -835.454
424 144.9 -1009.46
425 477.94 -435.065
426 -304.49 -855.647
427 -137.83 -1013.41
428 285.79 -881.07
429 -409.39 657.714
430 39.85 -1047.2
431 296.83 -866.347
432 -136.48 -1014.14
433 -68.38 1041.29
434 444.98 557.638
435 107.75 -1027.89
436 236.09 -938.102
437 162.17 -998.895
438 100.62 -1030.77
439 397.18 -687.009
440 520.38 -140.738
441 485.17 401.782
442 425.33 -615.927
443 -113.15 1025.56
444 234.46 -939.735
445 -41.73 -1046.91
446 -261.88 -910.31
447 -436.75 583.083
448 -505.71 -282.875
449 -277.62 -891.458
450 214.77 958.376
451 377.24 730.581
452 -343.1 795.059
453 -6.58 1050.15
454 -262.91 909.121
455 -154.96 1003.46
456 264.72 907.018
457 319.65 833.237
458 -273.11 897.013
459 410.9 653.937
460 328.87 818.759
461 -407.42 662.589
462 129.87 -1017.61
463 -446.19 553.757
464 138.29 1013.16
465 -176.14 -989.387
466 -430.99 -599.983
467 325.4 -824.286
468 -310.07 -847.594
469 -485.6 399.699
470 487.69 389.387
471 -75.23 1039.4
472 258.38 914.302
473 412.46 649.997
474 -414.13 -645.735
475 -313.42 842.651
476 -100 1031.01
477 -324.27 -826.066
478 -425.01 -616.81
479 382.93 718.642
480 -475.64 445.034
481 -156.43 1002.55
482 379.56 -725.758
483 -149.62 1006.7
484 50.2 -1045.42
485 55.7 1044.31
486 -84.59 -1036.52
487 165.09 -996.98
488 -91.86 -1034.04
489 -426.51 612.654
490 -293.45 -870.94
491 258.03 -914.697
492 254.7 -918.423
493 124.8 1020.14
494 366.56 -752.013
495 68.25 -1041.32
496 -219.54 -954.043
497 -489.91 -378.076
498 -391.25 700.487
499 -285.66 881.239
500 422.24 -624.373
501 -475.15 -447.122
502 -283.14 -884.486
503 -156.62 1002.43
504 455.99 -520.846
505 -72.42 1040.2
506 -369.32 -746.592
507 -396.68 -688.163
508 -242.28 931.767
509 -331.12 -815.124
510 284.66 882.532
511 290 875.55
512 -30.6 1048.45
513 -411.03 -653.61
514 294.4 -869.657
515 -255.92 917.065
516 62.76 -1042.7
517 140.06 1012.19
518 75.87 -1039.21
519 -14.07 1049.86
520 -92.64 -1033.76
521 420.6 628.785
522 442.44 565.664
523 -176.38 989.216
524 -272.21 -898.107
525 -335.01 -808.741
526 433.02 594.107
527 260.77 911.584
528 -308.17 850.361
529 -441.45 568.75
530 236.84 -937.345
531 -64.51 1042.28
532 451.66 -535.725
533 -106.42 1028.44
534 471.88 -460.766
535 -244.58 -929.361
536 -494.89 -351.175
537 357.68 -768.927
538 -229.62 -944.504
539 352.98 777.566
540 -297.4 -865.564
541 399.56 -681.466
542 -424.45 -618.35
543 166.2 996.242
544 -324.33 825.971
545 -379.73 -725.403
546 351.83 779.648
547 66.91 -1041.67
548 478.53 -432.463
549 -324.05 826.411
550 194.55 -975.495
551 419.16 632.62
552 368.47 -748.27
553 11.94 1049.96
554 523.9 71.4401
555 -128.61 -1018.25
556 -499.58 -323.524
557 206.31 -965.781
558 -323.08 827.929
559 -396.58 688.394
560 54.73 1044.51
561 -347.88 786.706
562 342.58 795.955
563 490.47 -375.16
564 -372.98 739.278
565 -461.98 499.286
566 -240.57 -933.538
567 -492.14 -366.308
568 287.9 -878.318
569 -93.94 1033.29
570 26.76 -1048.87
571 -435.78 585.979
572 382.03 -720.556
573 -342.01 796.935
574 -481.89 -417.273
575 -76.01 -1039.17
576 317.61 -836.352
577 -272.04 898.313
578 -294.71 869.237
579 -339.15 -801.809
580 -204.4 967.404
581 -373.52 -738.187
582 504.2 293.459
583 -151.36 1005.66
584 428.99 605.689
585 233.93 -940.264
586 35.34 -1047.85
587 44.28 1046.49
588 467.05 480.048
589 -340.23 799.977
590 -348.93 -784.844
591 -259.35 -913.203
592 -471.41 462.687
593 41.19 -1047
594 -509.16 -256.93
595 -436.81 -582.904
596 -234.09 -940.104
597 -245.62 928.263
598 -97.99 1031.79
599 131.13 -1016.96
600 202.5 -969.001
601 286.8 879.757
602 110.36 1026.78
603 -3.18 1050.21
604 359.28 -765.937
605 33.52 -1048.09
606 -203.94 -967.793
607 -426.67 -612.209
608 448.73 -545.485
609 39.82 1047.21
610 116.13 -1024.23
611 68.53 1041.25
612 -34.04 -1048.02
613 280.39 887.983
614 -433.92 591.475
615 -162.13 -998.921
616 223.95 -949.934
617 418.23 -635.077
618 264.25 -907.566
619 -229.04 945.067
620 127.83 -1018.64
621 309.54 -848.368
622 -272.05 898.3
623 -486.74 394.113
624 -521.85 -116.957
625 361.51 761.729
626 154.02 1004.04
627 474.02 -451.895
628 465.07 -487.676
629 277.21 891.968
630 330.08 816.809
631 12.65 -1049.93
632 188.75 -980.042
633 -155.22 -1003.3
634 -255.78 -917.221
635 -509.15 -257.009
636 2.92 -1050.22
637 464 491.736
638 271.07 899.485
639 109.35 -1027.21
640 -70.68 1040.68
641 34.71 -1047.94
642 17.92 -1049.62
643 -106.38 1028.46
644 -291.96 -872.941
645 -247.09 -926.701
646 -133.88 -1015.53
647 -464.81 488.667
648 371.62 742.013
649 407.07 663.449
650 275.19 -894.467
651 -392.32 -698.089
652 -254.48 918.667
653 422.22 624.427
654 -384.32 -715.668
655 374.1 -737.011
656 516.58 -188.597
657 440.79 -570.794
658 -384.24 -715.84
659 -287.01 -879.483
660 478.34 433.303
661 -238.31 -935.854
662 -104.55 1029.21
663 -317.86 -835.972
664 219.93 953.683
665 118.56 -1023.11
666 -234.37 -939.825
667 -333.81 -810.723
668 -119.37 1022.74
669 -98.61 -1031.55
670 380.87 723.008
671 -327.37 821.16
672 -445.77 -555.108
673 -44.55 1046.45
674 -516.56 188.816
675 -105.8 -1028.7
676 -397.86 685.433
677 -188.1 980.542
678 -281.88 886.094
679 -0.83 -1050.23
680 -277 -892.229
681 99.1 -1031.36
682 384.44 -715.41
683 101.02 1030.62
684 -484.57 -404.668
685 -55.87 1044.27
686 -291.05 -874.156
687 368.18 748.841
688 -255.06 918.023
689 -283.9 883.511
690 -268.74 -902.277
691 -162.92 998.407
692 -204.73 -967.125
693 -262.24 -909.895
694 128.3 -1018.4
695 -311.36 -845.7
696 404.97 -668.57
697 -118.48 1023.15
698 74.23 1039.69
699 -155.09 -1003.38
700 171.15 -992.884
701 30.31 1048.48
702 -59.93 1043.37
703 469.29 -471.228
704 252.95 920.355
705 215.97 957.296
706 464.14 491.207
707 345.32 -791.205
708 99.64 -1031.15
709 -8.96 -1050.08
710 -74.12 -1039.72
711 -335.61 -807.745
712 79.02 -1038.27
713 -265.81 905.742
714 -235.52 938.675
715 -184.19 983.506
716 167.68 -995.25
717 -4.07 -1050.2
718 -298.02 864.711
719 18.1 -1049.61
720 261.73 910.482
721 -484.11 -406.864
722 -375.21 734.751
723 376.21 732.702
724 -276.4 -892.973
725 204.06 -967.691
726 -234.07 940.124
727 -9.91 1050.05
728 -411.53 652.35
729 226.68 -947.34
730 -423.96 -619.694
731 124.5 1020.29
732 172.12 992.213
733 -390.27 702.67
734 486.75 -394.064
735 425.98 614.128
736 475.96 443.663
737 -287.31 879.091
738 -493.85 -356.984
739 197.27 973.307
740 167.99 -995.041
741 -243.64 930.348
742 286.88 879.652
743 -376.7 731.695
744 253.92 -919.286
745 -206.07 965.986
746 128.83 1018.14
747 241.89 932.172
748 -24.33 1049.1
749 -299.16 863.135
750 -86.52 1035.88
751 -173.12 991.517
752 -281.59 -886.463
753 210.09 962.516
754 -438.9 -576.59
755 -142.38 1010.89
756 -390.14 702.959
757 77.71 1038.67
758 -28.51 -1048.68
759 129.08 1018.01
760 133.12 -1015.93
761 -412.54 649.793
762 382.4 719.77
763 503.33 299.373
764 352.08 779.197
765 467.42 -478.605
766 -513.86 216.287
767 153.83 1004.16
768 488.15 -387.075
769 199.19 971.742
770 -9.2 -1050.07
771 86.16 1036
772 -148.72 1007.23
773 -10.77 1050.01
774 285.5 -881.446
775 -465.34 -486.645
776 231.34 942.823
777 -0.86 -1050.23
778 -252.25 -921.123
779 -248.36 -925.342
780 288.34 877.741
781 222.23 951.548
782 -275.18 -894.479
783 151.72 -1005.44
784 402.49 -674.534
785 127.88 1018.61
786 283.77 -883.678
787 498.81 328.242
788 325.71 823.796
789 317.97 -835.804
790 -420.22 -629.801
791 188.53 -980.211
792 -87.48 1035.56
793 -499.45 -324.326
794 116.3 1024.15
795 51.58 -1045.15
796 -63.25 -1042.59
797 -324.62 -825.516
798 -280.07 888.387
799 129.23 1017.93
800 -359.79 764.979
801 -167.42 995.425
802 -451.81 -535.219
803 -75.17 1039.42
804 -334.76 -809.155
805 281.63 886.412
806 329.07 -818.438
807 523.98 69.0533
808 -342.2 -796.609
809 272.45 -897.815
810 -90.13 -1034.65
811 83.57 1036.85
812 238.52 935.64
813 305.14 -854.72
814 -435.14 587.879
815 321.58 -830.261
816 -40.27 -1047.14
817 -452.03 534.475
818 -480.65 -422.955
819 -451.84 535.118
820 -158.56 1001.21
821 -73.08 -1040.01
822 383.91 716.548
823 365 -755.042
824 94.89 1032.94
825 -399.3 -682.075
826 -383.88 716.612
827 59.85 1043.39
828 -40.33 1047.13
829 132.43 -1016.29
830 -465.37 486.53
831 60.41 -1043.26
832 187 -981.383
833 -246.95 -926.85
834 -315.42 -839.66
835 -490.69 374.008
836 -4.37 -1050.2
837 524.06 -66.5807
838 -237.25 -936.93
839 247.6 -926.156
840 66.08 -1041.88
841 359.85 -764.866
842 398.97 -682.847
843 -185.45 -982.559
844 -312.96 -843.334
845 -166.62 -995.962
846 68 -1041.39
847 109.42 -1027.18
848 -217.88 -955.564
849 -349.04 784.648
850 481.75 -417.919
851 486.06 -397.456
852 -487.08 -392.429
853 -55.18 1044.42
854 -368.88 -747.462
855 -473.06 455.901
856 -5.53 -1050.17
857 163.68 997.91
858 193.84 976.06
859 188.37 -980.334
860 -279.68 -888.878
861 -171.65 -992.539
862 -213.21 959.768
863 302.83 -858
864 -450.98 538.012
865 -211.58 -961.21
866 311.81 -845.036
867 283.06 884.588
868 124.39 1020.34
869 -361.56 761.634
870 -428.64 -606.679
871 -155.22 -1003.3
872 -426.14 613.683
873 353.89 775.91
874 123.91 -1020.58
875 -337.67 -804.304
876 -111.78 -1026.16
877 -39.24 1047.3
878 -517.97 172.676
879 427.33 -610.364
880 -168.39 994.77
881 -459.37 -508.827
882 -263.38 908.577
883 303.95 -856.415
884 111.27 -1026.38
885 106.23 1028.52
886 473.38 -454.57
887 456.74 518.211
888 -508.52 261.951
889 349.59 783.668
890 404.79 669.006
891 -480.83 -422.136
892 -224.36 949.547
893 -425.61 615.153
894 -285.38 881.602
895 -70.2 -1040.81
896 228.11 945.966
897 -72.97 -1040.04
898 412.81 -649.107
899 322.03 -829.563
900 -450.68 539.016
901 -465.93 484.382
902 -470.93 -464.638
903 130.35 1017.36
904 -86.59 -1035.86
905 -463.56 493.393
906 -260.39 -912.018
907 165.91 -996.436
908 455.83 -521.406
909 361.62 -761.52
910 -74.12 -1039.72
911 523.2 -89.6413
912 -356.74 -770.672
913 126.63 1019.24
914 -373.3 738.632
915 -446.52 -552.692
916 -216.04 957.233
917 -391.71 699.458
918 -143.78 1010.1
919 -505.78 -282.374
920 304.32 -855.889
921 180.67 986.115
922 379.17 726.573
923 362.7 759.463
924 -31.86 -1048.3
925 -249.07 924.578
926 -34.51 -1047.96
927 141.29 -1011.5
928 169.41 -994.077
929 -243.15 930.86
930 448.06 -547.684
931 236.85 -937.335
932 -23.4 -1049.19
933 330.68 -815.838
934 239.02 935.129
935 412.06 651.011
936 263.35 908.612
937 53.26 1044.82
938 -236.23 937.961
939 -506.6 -276.431
940 464.49 489.882
941 472.54 -458.053
942 3.94 1050.2
943 465.44 -486.262
944 172.17 -992.179
945 310.94 846.318
946 -514.75 207.649
947 -1.67 1050.23
948 501.91 308.762
949 295.73 -867.85
950 465.94 -484.343
951 -266.85 904.518
952 -167.64 995.277
953 -258.95 -913.656
954 -378.49 -727.99
955 -85.14 1036.34
956 -152.96 -1004.69
957 379.98 -724.879
958 -93.96 -1033.28
959 -41.33 -1046.97
960 -465.24 487.027
961 290.78 874.515
962 -227.77 -946.294
963 351.63 -780.009
964 468.03 -476.214
965 54.52 1044.56
966 336.66 805.995
967 239.27 -934.873
968 392.66 697.324
969 456 520.811
970 462.92 -495.791
971 -116.43 -1024.09
972 125.54 -1019.78
973 257.69 -915.08
974 505.37 -285.295
975 -515.72 197.788
976 311.17 -845.98
977 -458.5 511.957
978 434.37 -590.152
979 -452.16 534.035
980 -334.63 -809.37
981 -22.71 1049.25
982 -360.28 -764.056
983 -412.93 -648.802
984 -203.13 -968.474
985 397.87 -685.41
986 -320.8 -831.467
987 413.41 -647.578
988 -5.66 -1050.17
989 -241.5 -932.577
990 452.82 -531.794
991 291.33 873.782
992 -99.83 -1031.08
993 -54.06 1044.65
994 32.66 1048.2
995 215.15 958.035
996 183.08 -984.335
997 -221.05 -952.647
998 -383.89 716.591
999 -250.73 922.782
1000 -329.6 -817.584
1001 269.89 -900.903
1002 -476.56 441.079
1003 -313.64 -842.323
1004 38.83 1047.36
1005 -157.49 -1001.89
1006 135.32 1014.76
1007 -335.54 807.861
1008 -114.6 1024.92
1009 -247.43 926.338
1010 372.65 -739.944
1011 63.42 -1042.55
1012 -444.48 559.23
1013 12.59 1049.93
1014 519.18 157.471
1015 -67.39 1041.55
1016 -393.58 695.246
1017 7.08 -1050.14
1018 -371.29 -742.673
1019 205.37 -966.582
1020 -275.82 -893.69
1021 -37.49 -1047.55
1022 18.19 1049.6
1023 -81.26 1037.58
1024 280.75 887.528
1025 412.84 649.031
1026 -167.66 -995.263
1027 253.3 -919.97
1028 -129.3 -1017.9
1029 -468.08 -476.018
1030 -233.86 940.333
1031 -517.73 175.531
1032 -66.6 -1041.75
1033 -407.02 663.572
1034 277.64 -891.433
1035 -5.79 1050.17
1036 273.95 -895.988
1037 -455.97 520.916
1038 -73.85 1039.79
1039 -344.23 -793.102
1040 -464.53 489.731
1041 45.91 1046.21
1042 -490.32 -375.944
1043 -142.22 -1010.98
1044 -116.23 1024.18
1045 -118.02 1023.36
1046 266.99 904.353
1047 379.69 725.486
1048 278.75 890.046
1049 -283.41 884.14
1050 -362.55 759.749
1051 30.5 -1048.46
1052 138.27 1013.17
1053 415.51 -642.179
1054 182.01 -985.128
1055 -243.51 930.484
1056 14.88 -1049.81
1057 136.74 -1014
1058 -389.41 704.576
1059 -88.67 1035.15
1060 516.11 -193.676
1061 330.58 816
1062 338.33 803.193
1063 -80.95 -1037.68
1064 -17.48 -1049.65
1065 -373.53 738.167
1066 -393.38 -695.699
1067 -350.99 781.161
1068 -465.84 484.728
1069 286.76 879.809
1070 446.49 552.789
1071 71.04 1040.58
1072 -360.39 763.849
1073 -177.81 988.192
1074 -6.07 1050.16
1075 -197.88 972.812
1076 109.76 -1027.03
1077 -297.22 865.812
1078 378.46 -728.053
1079 55.2 1044.41
1080 -476.39 441.813
1081 -377.54 729.961
1082 77.66 1038.68
1083 -292.06 -872.807
1084 -334.2 -810.08
1085 438.13 578.927
1086 -85.86 -1036.1
1087 -53.76 1044.71
1088 5.6 1050.17
1089 42.25 -1046.83
1090 -304.41 -855.761
1091 -494.67 352.413
1092 418.6 -634.101
1093 -414.53 -644.708
1094 -90.43 1034.54
1095 225.26 948.694
1096 -431.06 599.781
1097 51.2 -1045.23
1098 -250.2 923.357
1099 443.87 561.165
1100 157.5 -1001.88
1101 126.08 -1019.51
1102 -420.65 -628.652
1103 351.59 -780.081
1104 148.76 -1007.21
1105 -54.69 1044.52
1106 -30.77 -1048.43
1107 186.76 981.566
1108 346.91 -788.418
1109 76.14 1039.13
1110 -6.7 -1050.15
1111 -378.47 728.032
1112 466.96 480.398
1113 113.33 1025.48
1114 186.68 -981.627
1115 207.68 -964.606
1116 -377.98 729.049
1117 -258.43 -914.245
1118 191.31 -978.054
1119 -470.72 -465.488
1120 325.38 824.318
1121 348.23 786.087
1122 -272.44 -897.828
1123 228.09 -945.985
1124 -156.74 1002.36
1125 385.29 713.579
1126 141.03 -1011.65
1127 -143.53 1010.24
1128 155.46 1003.15
1129 479.06 -430.11
1130 219.67 953.923
1131 -59.78 1043.4
1132 -125.46 -1019.82
1133 -364.39 -756.22
1134 314.64 840.83
1135 -413.47 647.425
1136 479.08 430.021
1137 -253.73 919.496
1138 212.68 960.238
1139 -177.83 -988.177
1140 -513.85 216.382
1141 177.41 -988.479
1142 360.51 -763.622
1143 480.1 -425.446
1144 -124.49 1020.29
1145 57.39 1043.94
1146 434.45 589.916
1147 -110.67 1026.64
1148 -342.44 -796.196
1149 375.14 -734.893
1150 102.44 -1030.05
1151 -374.71 735.77
1152 305.74 853.862
1153 167.96 -995.061
1154 425.92 -614.294
1155 238.39 935.772
1156 -515.66 198.413
1157 400.79 678.571
1158 -510.25 -248.13
1159 -290.06 875.471
1160 219.27 -954.291
1161 229.04 -945.067
1162 -142.65 -1010.74
1163 -137.6 1013.54
1164 -1.23 -1050.23
1165 100.22 -1030.93
1166 -375.07 -735.036
1167 202.8 -968.75
1168 -177.71 -988.264
1169 -223.93 949.953
1170 46.34 1046.14
1171 395.26 -691.424
1172 398.08 -684.922
1173 467.36 478.839
1174 -269.67 -901.166
1175 -218 955.454
1176 369.74 745.76
1177 161.37 999.414
1178 465.03 487.829
1179 336.67 805.979
1180 -151.42 1005.62
1181 300.23 -861.647
1182 -344.28 793.016
1183 -404.88 668.788
1184 -72.92 1040.06
1185 -351.37 -780.477
1186 428.6 606.792
1187 58.79 1043.63
1188 -167.72 995.223
1189 215.63 957.603
1190 -308.13 -850.419
1191 87.44 -1035.57
1192 123.16 1020.94
1193 269.41 -901.477
1194 -427.29 -610.476
1195 361.55 -761.653
1196 172.4 992.019
1197 -234.91 939.286
1198 515.39 -201.199
1199 -193.58 -976.266
1200 18.41 -1049.59
1201 36.2 1047.73
1202 117.22 1023.73
1203 -186.57 981.71
1204 134.57 1015.16
1205 519.4 154.542
1206 509.05 -257.8
1207 -0.29 1050.23
1208 204.48 967.337
1209 11.64 1049.97
1210 46.95 1046.03
1211 461.82 -499.878
1212 -506.47 277.383
1213 52.21 1045.03
1214 -265.4 906.223
1215 220.99 -952.703
