%%index real_part   imaginary_part
266 -370.29 1027.31
267 -1868.83 883.994
268 2351 784.443
269 -1684.56 -913.727
270 38.53 1032.68
271 1948.88 -869.769
272 -3516.12 -239.411
273 -236.95 1030.52
274 -235.57 1030.54
275 -1416.15 -950.178
276 808.1 -1006.6
277 3125.22 -518.887
278 -258.81 1030.09
279 -3575.42 -151.621
280 -1129.83 980.992
281 615.64 -1017.65
282 1114.06 982.463
283 2.28 1032.74
284 2100.22 840.521
285 -665.04 -1015.11
286 -3361.11 379.923
287 -1983.02 -863.447
288 2482.71 -750.586
289 -2375.15 778.481
290 777.15 1008.59
291 -2417.7 -767.714
292 -1956.4 868.39
293 1277.13 -966.128
294 -562.26 1020.17
295 -2176.53 -824.52
296 -1313.25 962.167
297 1956.72 -868.331
298 2361.75 -781.802
299 1265.33 -967.394
300 3517.54 -237.702
301 -1480.42 -942.147
302 1165.32 977.597
303 -2474.35 752.836
304 685.02 1014.02
305 -992.32 993.059
306 3466.96 292.132
307 -2585.99 -721.557
308 -129.18 -1032.08
309 417.81 1025.82
310 2964.82 -590.751
311 -1223.55 -971.772
312 -3486.1 272.905
313 3190.04 -485.621
314 -3503.17 254.437
315 2911.7 -611.939
316 -1632.17 921.457
317 -2577.21 724.117
318 -950.31 -996.408
319 2399.7 -772.311
320 -1175.56 -976.596
321 -2117.5 -836.974
322 -3132.26 515.411
323 -3010.71 -571.49
324 -2133.01 833.753
325 1509.91 -938.319
326 2869.43 -628.027
327 -3462.35 -296.562
328 1631.38 -921.571
329 3352.25 -386.26
330 1765.33 901.194
331 388.15 -1026.77
332 701.14 1013.12
333 -255.6 1030.15
334 1077.4 985.795
335 -237.55 1030.51
336 -1893.88 -879.632
337 -1836.86 -889.448
338 -2652.47 701.581
339 -855.88 1003.37
340 -30.41 1032.7
341 2692.41 -689.05
342 2837.4 639.796
343 -337.49 -1028.23
344 1996.7 860.87
345 3193.24 483.901
346 -3224.8 -466.503
347 -3275.06 436.986
348 1858.74 885.729
349 -374.62 -1027.18
350 -325.45 -1028.54
351 3335.24 -398.099
352 2948.06 -597.559
353 -3193.1 -483.976
354 -2570.12 726.171
355 2763.63 -665.634
356 -1221.05 972.028
357 -363.34 -1027.51
358 487.31 1023.31
359 -1878.89 -882.252
360 -1559.29 -931.703
361 396.87 -1026.5
362 2393.76 773.814
363 574.63 -1019.61
364 2871.53 627.243
365 -2236.91 811.221
366 -2970.77 -588.306
367 2007.56 858.805
368 1632.59 921.396
369 -884.34 1001.35
370 3335.7 -397.784
371 1789.09 -897.361
372 2102.43 840.069
373 -3499.1 258.968
374 2254.12 -807.323
375 -364.16 -1027.48
376 -1470.95 -943.357
377 -225.82 1030.72
378 800.8 -1007.08
379 -95.16 1032.38
380 1649.05 -919
381 2622.39 710.752
382 2287.92 799.524
383 3145.23 -508.922
384 -1159.4 978.171
385 -2066.06 847.404
386 -1400.84 952.028
387 384.78 -1026.87
388 -2546.73 732.867
389 -697.51 1013.33
390 330.01 1028.43
391 -3003.5 574.579
392 989.9 993.256
393 -296.95 1029.25
394 -1499.27 -939.71
395 -240.4 1030.45
396 1474.26 942.935
397 -1392.11 -953.073
398 -1553.02 932.557
399 -3141.08 511.01
400 261.12 1030.04
401 -2579.86 723.346
402 -1044.39 -988.691
403 1371.13 -955.553
404 -2548.21 -732.447
405 -3215.75 471.575
406 123.9 1032.13
407 -1971.6 865.579
408 859.71 -1003.1
409 -1203.01 -973.863
410 3096.66 532.682
411 513.22 -1022.28
412 -3303.08 -419.417
413 -2912.15 -611.764
414 -1588.69 -927.639
415 -492.09 1023.12
416 -2136.89 -832.941
417 3412.95 -340.11
418 -1539.54 -934.38
419 1780.42 -898.768
420 2116.06 837.271
421 -1979.49 -864.108
422 -760.21 -1009.64
423 -3062.11 -548.744
424 -1954.13 868.807
425 -2549.53 732.072
426 1026.23 990.242
427 -2472.48 -753.337
428 -1052.39 987.998
429 -1036 989.411
430 -2398.87 -772.521
431 1788.11 -897.521
432 1335.09 -959.71
433 1635.71 -920.944
434 -447.09 -1024.81
435 3034.47 -561.138
436 -2220.09 814.984
437 -844.87 -1004.13
438 -1328.89 -960.412
439 469.37 1024
440 -2634.83 706.986
441 -528.4 1021.64
442 -994.33 992.895
443 -556.19 1020.44
444 -1677.63 914.768
445 -1436.38 -947.696
446 1221.48 -971.984
447 -2272.86 -803.022
448 -775.46 -1008.69
449 1434.34 -947.948
450 -2415.9 -768.177
451 -1773.73 899.847
452 1935.77 872.156
453 2765.28 665.074
454 -544.82 1020.94
455 -394.05 -1026.58
456 -1248.48 -969.18
457 -520.34 1021.98
458 -233.62 1030.58
459 -1889.19 -880.455
460 -2460.56 756.516
461 -284.1 1029.54
462 1658.87 -917.556
463 -2512.04 742.577
464 -1762.27 -901.683
465 3022.15 -566.54
466 -1201.19 974.046
467 -2581.95 -722.737
468 3498.33 -259.816
469 -1665.21 -916.618
470 -717.47 1012.19
471 -3289.93 -427.771
472 2234.5 811.763
473 2159.5 -828.167
474 -2724.16 -678.786
475 2889.06 -620.637
476 3193.6 -483.707
477 1245.26 -969.518
478 2482.41 -750.667
479 4.04 -1032.74
480 -2472.46 -753.343
481 1013.1 -991.345
482 -565.2 1020.04
483 3064.51 547.65
484 882.8 -1001.46
485 -447.43 1024.8
486 -3049.4 -554.492
487 1363.75 956.415
488 3138.81 -512.147
489 -931.7 997.842
490 -694.1 -1013.52
491 375.6 -1027.15
492 708.76 1012.69
493 2455.49 757.86
494 -1348.3 -958.201
495 -2763.46 -665.692
496 -1598.15 -926.312
497 -3116.02 -523.385
498 -2222.53 -814.441
499 -1967.53 -866.335
500 3567.74 165.732
501 512.61 -1022.3
502 3320.06 408.326
503 -2934.11 603.137
504 -1514.25 937.748
505 -1784.64 -898.084
506 2123.36 -835.761
507 2110 838.519
508 2092.86 -842.018
509 -1388.82 -953.465
510 -3167.43 497.556
511 2673.15 695.144
512 -22.1 1032.72
513 3455.97 302.576
514 1134.77 -980.526
515 -1169.29 977.21
516 -3110 -526.299
517 3226.77 465.39
518 -1986.39 862.814
519 -2976.13 -586.09
520 2616.73 712.453
521 -1602.28 925.729
522 -308.38 -1028.97
523 2609.3 -714.674
524 -3284.03 -431.456
525 -515.35 1022.19
526 3397.75 -352.314
527 2687.38 690.651
528 603.29 1018.25
529 -264.95 1029.96
530 -1845.98 887.905
531 3031.55 -562.425
532 -2988.81 -580.799
533 2320.78 791.755
534 3513.08 243.027
535 -403.49 1026.28
536 2004.62 859.366
537 2763.36 665.725
538 -727.21 1011.62
539 1603.03 925.623
540 -2717.15 681.076
541 9.01 1032.74
542 -3379.73 366.19
543 -1560.94 -931.477
544 1622.6 922.835
545 -636.98 1016.58
546 3387.37 360.381
547 -1693.28 -912.411
548 2395.49 -773.377
549 -2969.4 -588.87
550 -2777.15 -661.025
551 372.96 -1027.23
552 -1421.6 949.513
553 2168.96 -826.147
554 1610.33 924.588
555 -2581.25 -722.941
556 -2431.54 -764.138
557 47.99 -1032.65
558 1731.96 -906.465
559 858.75 1003.17
560 858.81 1003.17
561 3129.64 516.708
562 -309.26 -1028.95
563 2165.99 -826.783
564 3344.12 -391.971
565 3294.24 425.055
566 3316.8 -410.483
567 -456.97 -1024.45
568 -2437.54 -762.576
569 -1412.27 -950.649
570 2598.18 -717.973
571 1484.42 941.633
572 -1245.5 -969.493
573 -1198.67 -974.3
574 -2904.86 614.587
575 310.19 -1028.93
576 -831.15 -1005.07
577 -627.09 -1017.08
578 1839.77 -888.957
579 2353.71 -783.779
580 1075.82 -985.936
581 783.25 1008.2
582 -1848.95 -887.4
583 -2080.52 -844.511
584 -3198.42 481.1
585 33.47 -1032.69
586 1946.43 -870.217
587 78.36 -1032.5
588 -2153.71 -829.397
589 -1331 -960.173
590 -2082.97 844.017
591 -1205.94 -973.567
592 2278.02 -801.828
593 1545.98 933.512
594 727.32 1011.62
595 2717.67 680.906
596 3583.26 -135.673
597 2578.42 723.765
598 160.1 1031.73
599 1931.36 -872.954
600 1627.98 -922.062
601 -2296.63 797.482
602 -910.74 -999.42
603 1881.34 881.826
604 -3241.55 -456.928
605 3385.28 -361.981
606 2622.71 710.656
607 1336.5 -959.55
608 -153.73 1031.8
609 465.68 -1024.13
610 1460.53 -944.678
611 2868.66 -628.314
612 -2307.78 794.85
613 -1178.37 -976.319
614 1560.94 931.477
615 3039.89 -558.738
616 1586.22 927.984
617 -2760.35 -666.744
618 3026.63 564.584
619 -476.28 -1023.73
620 3219.81 469.308
621 2049.7 -850.641
622 1785.88 897.883
623 -1540.84 -934.205
624 1963.59 867.064
625 -1064.4 986.947
626 -663.97 1015.17
627 1180.04 976.154
628 -1128.53 -981.114
629 1118.01 982.097
630 2182.88 -823.149
631 -2785.59 658.119
632 -1160.28 978.086
633 -1383.21 -954.131
634 -1273.22 966.549
635 906.34 -999.746
636 -2322.4 791.367
637 916.12 -999.019
638 1637.98 -920.615
639 3296.27 -423.768
640 -25.62 -1032.71
641 -66.09 -1032.57
642 -2223.83 -814.151
643 1130.15 -980.962
644 2474.37 752.831
645 -3306.46 -417.237
646 3052.31 553.183
647 -2849.64 -635.34
648 -2293.29 798.267
649 -347.4 1027.96
650 -205.29 1031.07
651 -1921.23 874.777
652 3033.97 561.359
653 2163.86 -827.238
654 3568.78 -163.894
655 -2432.78 -763.815
656 -2537.31 -735.53
657 932.33 997.794
658 -1963.39 -867.101
659 2696.53 687.733
660 635.76 1016.64
661 -1577.94 -929.136
662 3349.23 -388.393
663 -778.86 -1008.48
664 -1132.59 980.732
665 2518.11 -740.896
666 1779.27 898.954
667 789.99 1007.77
668 -466.37 -1024.11
669 -2446.38 -760.261
670 -1901.33 878.319
671 2919.31 608.972
672 1055.44 987.732
673 -2596.03 718.608
674 -994.73 992.862
675 1891.44 -880.06
676 1364.61 -956.314
677 -1569.58 -930.291
678 -2190.47 -821.501
679 -1458.07 -944.988
680 -3333.79 -399.089
681 -3511.95 244.356
682 748.24 -1010.37
683 -793.68 -1007.54
684 2198.12 819.831
685 1302.33 -963.377
686 90.61 1032.41
687 651.77 -1015.81
688 -304.15 -1029.08
689 -1011.13 991.509
690 -1406.76 951.316
691 1678.3 914.667
692 -238.17 1030.49
693 -3152.63 -505.17
694 358.55 -1027.65
695 -3382.02 -364.46
696 -285.15 -1029.52
697 75.2 1032.52
698 -2645.2 703.818
699 -2130.47 -834.283
700 3245.93 454.383
701 1561.88 -931.348
702 -2266.18 -804.562
703 2800.27 -653.014
704 -2146.16 -830.993
705 -1298.58 963.791
706 -1252 968.809
707 3371.04 372.672
708 -1997.26 -860.763
709 2038.16 -852.901
710 2234.78 811.7
711 -1409.93 -950.932
712 -3075.55 -542.574
713 -303.41 -1029.09
714 1115.17 982.36
715 480.95 -1023.56
716 2868.59 628.34
717 -692.22 -1013.62
718 1831.6 890.333
719 -2976.88 585.779
720 -1076.69 -985.858
721 1151.8 -978.904
722 -369.52 -1027.33
723 -2582.03 -722.714
724 -99.94 -1032.34
725 61.31 -1032.59
726 1785.68 897.915
727 -1944.19 -870.626
728 612.02 -1017.83
729 -3599.9 93.0049
730 1299.33 963.708
731 1467.18 -943.836
732 705.9 -1012.85
733 -1281.66 -965.638
734 -2380.72 777.091
735 2086.75 843.255
736 2146.8 830.858
737 -3364.39 377.545
738 1434.06 -947.982
739 1967.06 -866.422
740 -3387.56 -360.236
741 702.31 1013.06
742 -1203.81 973.782
743 -739.59 -1010.89
744 -3227.05 -465.231
745 2553.36 -730.982
746 -2364.98 -781.005
747 1916.48 -875.627
748 -1900.09 878.538
749 84.92 -1032.45
750 344.8 1028.03
751 2859.46 -631.728
752 -1104.2 -983.371
753 2676.54 -694.078
754 -2930.5 -604.568
755 -1517.53 -937.315
756 -1664.45 916.731
757 -1094.47 -984.259
758 -2648.71 702.74
759 1531.28 -935.487
760 -2239.03 -810.743
761 2008.8 858.569
762 1859.29 -885.635
763 2496.38 746.875
764 1139.26 -980.101
765 -168.64 -1031.61
766 -1671.27 -915.718
767 565.93 -1020
768 2934.06 603.157
769 -2981.69 -583.778
770 2675.89 694.283
771 1341.73 -958.954
772 -3295.5 -424.256
773 -2064.54 -847.706
774 2450.89 759.075
775 3170.65 495.879
776 3611.65 41.6257
777 1627.9 922.073
778 -2749.88 -670.267
779 1201.18 974.047
780 680.73 1014.26
781 -1084.84 985.129
782 1210.48 973.107
783 2161.84 -827.669
784 3001.45 -575.453
785 2148.84 830.428
786 -2018.49 856.711
787 2480.93 751.066
788 -2362.05 -781.728
789 2965.12 590.628
790 -2655.89 -700.524
791 3224.92 466.435
792 3066.99 546.515
793 -427.38 -1025.49
794 -519.52 1022.02
795 -1317.13 -961.734
796 2091.89 842.215
797 901.06 1000.14
798 -1924.56 874.179
799 -419.97 -1025.74
800 2534.49 -736.323
801 102.01 1032.33
802 795.28 1007.43
803 -1130.28 980.949
804 -2723.06 -679.146
805 796.5 -1007.35
806 -1686.78 -913.393
807 1329.05 960.394
808 -1351.21 -957.866
809 889.13 1001.01
810 1143.98 979.652
811 2348.02 785.171
812 1523.59 -936.512
813 -3046.69 555.707
814 1851.15 -887.026
815 489.95 -1023.21
816 663.43 1015.19
817 776.08 1008.65
818 -3308.82 415.707
819 2947.21 597.901
820 -2207.88 -817.687
821 581.19 1019.3
822 3560.62 177.793
823 654.11 1015.69
824 1785.58 -897.932
825 1143.52 -979.696
826 2762.07 -666.162
827 -1505.13 938.945
828 1887.73 -880.71
829 -2220.44 -814.906
830 2474.74 752.731
831 -2019.6 856.498
832 508.53 1022.47
833 1902.32 878.144
834 -551.73 -1020.64
835 -2345.33 785.827
836 -403.12 -1026.3
837 -474.37 -1023.81
838 2542.66 -734.02
839 1179.69 -976.189
840 888.56 1001.05
841 -1916.3 -875.659
842 -3445.4 -312.261
843 2488.47 -749.027
844 -2092.19 -842.154
845 -45.24 -1032.66
846 -3.06 -1032.74
847 -2180.61 -823.64
848 -1022.9 990.523
849 -2107.32 839.069
850 -1601.53 925.835
851 -1713.42 -909.336
852 -2575.68 724.561
853 3237.97 458.995
854 1188.87 -975.279
855 1827.95 890.945
856 -1339.29 -959.232
857 -3381.91 -364.543
858 -1335.97 -959.61
859 1151.68 978.915
860 538.5 1021.21
861 -2868.14 -628.507
862 -1586.75 927.91
863 -1265.32 967.395
864 3357.69 382.383
865 739.1 -1010.92
866 -2534.4 -736.348
867 1918.7 875.23
868 2083.4 843.931
869 2405.64 -770.801
870 -451.09 -1024.67
871 -2990.87 579.932
872 -1996.23 860.959
873 -15.61 -1032.73
874 2702.99 -685.66
875 1757.02 -902.519
876 3105.51 528.459
877 3585.98 129.674
878 -1316.55 -961.798
879 -934.13 997.656
880 -483.53 1023.46
881 -1117.81 982.115
882 -1833.34 -890.04
883 246.34 -1030.34
884 -3208.77 -475.441
885 -1067.5 -986.674
886 -2878.47 -624.64
887 -1856.01 886.197
888 1830.49 890.519
889 3240.93 457.287
890 11 -1032.73
891 -355.66 -1027.73
892 -3080.58 540.239
893 -1647.54 -919.221
894 -1832.8 890.131
895 2483.08 -750.486
896 1171.97 976.948
897 3150.89 506.056
898 -3110.54 526.039
899 3134.31 -514.392
900 1116.88 982.202
901 1123.33 -981.601
902 2530.51 -737.44
903 3272.17 438.75
904 3363.91 -377.894
905 -1446.24 946.471
906 2441.69 761.491
907 -1779.28 898.952
908 3493.46 -265.111
909 -327.34 1028.5
910 -1339.99 -959.152
911 2055.5 -849.497
912 -426.15 -1025.54
913 -1899.28 -878.681
914 1761.78 901.761
915 505.36 -1022.6
916 -1914.57 875.968
917 -1191.39 -975.028
918 640.3 -1016.41
919 -1194.83 974.685
920 2033.41 853.826
921 450.01 -1024.7
922 -2682.83 -692.093
923 -1418.93 -949.839
924 1919.84 875.026
925 -1507.39 -938.649
926 -3113.13 524.787
927 681.03 1014.24
928 -527.49 1021.68
929 -2597.51 718.171
930 1900.44 878.476
931 -3167.15 497.701
932 -292.97 1029.34
933 -2587.92 720.992
934 -2482.15 -750.737
935 3339.57 -395.125
936 -2095.45 841.492
937 1639.97 920.326
938 -2855.43 633.214
939 1558.81 931.768
940 -2139.92 -832.306
941 -1876.26 882.709
942 2823.32 644.861
943 1344.76 -958.607
944 -2505.39 -744.408
945 1287.44 -965.01
946 913.32 999.228
947 -3297.59 422.929
948 -2403.64 771.31
949 1140.31 980.001
950 1150.92 -978.988
951 406.38 1026.19
952 -2970.69 -588.339
953 -3401.72 349.173
954 -3566.87 167.254
955 1323.48 961.022
956 1344.45 -958.643
957 -3577.4 147.759
958 578.38 -1019.43
959 -102.87 -1032.32
960 1134.38 980.563
961 1510.86 -938.194
962 -785.44 1008.06
963 -1968.14 -866.222
964 -418.87 -1025.78
965 2233.76 811.929
966 -3075.89 -542.417
967 978.24 994.199
968 -1643.23 -919.851
969 -3415.34 -338.145
970 -625.35 -1017.17
971 -3089.67 535.985
972 -945.57 -996.776
973 630.38 -1016.91
974 -3488.84 -270.032
975 -287.37 1029.47
976 -3155.42 503.746
977 -2612.77 -713.638
978 1060.05 987.329
979 1349.37 -958.078
980 3275.59 -436.662
981 1658.59 -917.598
982 -3235.78 460.255
983 135.83 -1032.01
984 2539.99 734.774
985 3173.12 494.587
986 -2910.2 -612.521
987 3095.68 -533.147
988 -2795.99 -654.509
989 3037.98 -559.586
990 310.51 1028.92
991 2079.01 844.814
992 -3523.27 -230.671
993 917.78 998.894
994 2561.71 728.593
995 -2094.4 -841.705
996 1301.12 963.511
997 -2360.8 -782.036
998 -3086.14 -537.643
999 1057.89 987.518
1000 3305.38 -417.935
1001 -3225.95 -465.853
1002 -3460.79 -298.044
1003 -1341.46 -958.984
1004 215.37 -1030.9
1005 405.83 -1026.21
1006 1303.25 963.276
1007 2449.03 -759.565
1008 2841.93 638.153
1009 -3093.52 534.169
1010 490.68 -1023.18
1011 2371.46 779.399
1012 2717.98 680.805
1013 -703.53 1012.99
1014 -526.4 1021.73
1015 -664.11 -1015.16
1016 -1124.25 -981.515
1017 -306.04 -1029.03
1018 -1305.15 -963.066
1019 -2855.09 -633.339
1020 765.83 1009.29
1021 -3024.34 -565.585
1022 3136.2 -513.451
1023 -1459.14 -944.853
1024 2524.94 738.997
1025 1218.82 -972.257
1026 2800.71 -652.86
1027 1792.19 896.856
1028 105.57 1032.3
1029 3544.03 -203.057
1030 2771.93 -662.811
1031 -646.15 1016.1
1032 3109.68 -526.454
1033 64.26 1032.58
1034 2796.4 -654.366
1035 -679.45 -1014.33
1036 -450.28 -1024.69
1037 -246.61 -1030.33
1038 1172.02 -976.943
1039 2902.91 615.338
1040 407.85 1026.14
1041 1405.49 951.469
1042 -1487.78 -941.2
1043 2027.25 855.021
1044 -113.42 -1032.23
1045 335.17 -1028.29
1046 2011.15 858.119
1047 3548.58 196.463
1048 294.03 -1029.32
1049 780.66 1008.37
1050 -635.55 1016.65
1051 176.04 1031.51
1052 -2426.47 765.452
1053 -2398.06 772.726
1054 -2446.9 760.125
1055 -586.97 1019.03
1056 1202.6 973.904
1057 -314.97 -1028.81
1058 -2881.78 623.393
1059 -1780.6 -898.739
1060 106.96 1032.29
1061 -184.32 -1031.4
1062 -3107.28 -527.609
1063 246.57 1030.33
1064 -2956.91 593.978
1065 2744.21 672.161
1066 -287.92 1029.46
1067 -3266.31 442.3
1068 -187.01 1031.36
1069 3512.51 -243.699
1070 -1241.25 969.938
1071 112.09 -1032.24
1072 2427.49 -765.188
1073 -1101.78 -983.593
1074 1776.21 -899.447
1075 -1398.66 -952.29
1076 -2572.87 -725.376
1077 978.93 -994.144
1078 -2882.45 -623.14
1079 900.99 -1000.14
1080 326.15 -1028.53
1081 896.52 1000.47
1082 3236.61 459.778
1083 1647.93 919.164
1084 2142.53 831.758
1085 387.77 -1026.78
1086 -2853.19 -634.038
1087 -347.86 -1027.95
1088 -414.75 1025.92
1089 -1873.14 883.249
1090 -2441.16 761.63
1091 2674.23 -694.805
1092 -2308.18 -794.756
1093 387.82 1026.78
1094 -773.69 1008.8
1095 2808.71 650.048
1096 -1112.11 -982.643
1097 -34.29 1032.69
1098 2841.55 638.291
1099 -2044.41 851.679
1100 1155.37 -978.56
1101 -1415.68 -950.235
1102 -2040.46 852.452
1103 -2740.16 -673.508
1104 2822.62 645.111
1105 -1347.02 958.348
1106 -2877.52 624.998
1107 -1862.02 885.167
1108 2893.45 618.965
1109 1177.77 976.378
1110 -1229.96 971.111
1111 -3376.16 368.869
1112 -836.4 -1004.71
1113 461.29 1024.29
1114 -3001.78 575.312
1115 3372.41 -371.658
1116 -1960.93 867.556
1117 1172.05 -976.94
1118 -1353.62 957.589
1119 2023.43 855.759
1120 -1440.61 947.171
1121 1597.83 -926.357
1122 -2003.79 -859.524
1123 904.19 -999.905
1124 -2300.83 796.493
1125 3353.4 385.444
1126 2808.12 650.256
1127 -1328.61 960.444
1128 2114.67 837.558
1129 -779.84 1008.42
1130 2534.04 -736.449
1131 -856.15 -1003.35
1132 327.38 1028.49
1133 2988.17 581.067
1134 736.67 1011.06
1135 -2726.55 -678.002
1136 -359.76 1027.61
1137 3293.35 425.617
1138 2098.84 840.802
1139 -2835.2 -640.592
1140 3514.67 241.143
1141 1304.74 963.111
1142 -3195.55 -482.654
1143 2795.5 -654.68
1144 -117.39 1032.19
1145 1328.51 960.455
1146 2124.79 -835.464
1147 -1301.63 -963.455
1148 3196.58 482.097
1149 -1486.78 -941.329
1150 -1809.65 893.989
1151 1094.85 -984.224
1152 -1837.15 -889.399
1153 1080.9 985.482
