%%index real_part   imaginary_part
77 -427.72 -7338.21
78 5044.82 -5346.21
79 -4954.15 -5430.34
80 5786.27 -4533.35
81 -5629.21 -4726.97
82 1781.76 7131.45
83 -1321.9 -7230.82
84 1470.26 7202.12
85 3440.31 -6495.88
86 4171.95 6052.03
87 4619.65 -5717.61
88 7306.22 -807.073
89 3127.81 -6651.99
90 6835.56 -2703.21
91 -3952.93 6197.3
92 -6113.52 -4081.31
93 4886.06 5491.69
94 1851.81 -7113.58
95 -2087.18 7048.11
96 2504.87 6910.71
97 -6363.32 -3679.73
98 -6175.36 3987.12
99 -1641.69 7164.99
100 -3428.25 6502.26
101 6521.33 3391.82
102 -4195.35 -6035.83
103 -5351.37 5039.35
104 2091.68 -7046.78
105 1582.99 7178.19
106 -4559.24 -5765.9
107 -5494.68 4882.69
108 -4817.02 -5552.35
109 2084.61 7048.87
110 2251.57 6997.33
111 -3754.18 6319.68
112 6735.16 2944.46
113 3762.74 6314.59
114 -1749.37 7139.46
115 -5788.27 4530.8
116 -996.77 -7282.77
117 -760.35 7311.23
118 485.13 -7334.63
119 -3854.37 -6259.08
120 4782.34 5582.24
121 -995.16 -7282.99
122 68.71 -7350.34
123 -4493.54 5817.24
124 -4455.7 -5846.28
125 7293.49 -914.998
126 -5984.63 -4268.07
127 -1170.47 7256.87
128 4700.8 5651.08
129 6291.54 3801.15
130 -234.37 -7346.92
131 4657.53 5686.79
132 2168.82 7023.42
133 690.63 -7318.15
134 5574.31 -4791.58
135 6075.06 -4138.34
136 1912.34 -7097.55
137 6858.9 -2643.43
138 -6222.93 3912.46
139 -2957.92 6729.26
140 1012 7280.66
141 -2636.73 -6861.48
142 613.33 7325.03
143 7163.42 1648.52
144 376.79 7341
145 2189.28 -7017.07
146 66.19 7350.36
147 2354.29 -6963.44
148 4327.43 -5941.85
149 6470.75 -3487.35
150 -3425.09 6503.92
151 5563.33 -4804.33
152 2803.58 -6795.01
153 805.11 7306.44
154 -334.41 -7343.05
155 -2224.2 7006.08
156 -931.5 -7291.4
157 -577.39 -7327.95
158 -4195.87 -6035.47
159 3651.24 6379.71
160 5235.04 5160.09
161 -5558.67 4809.72
162 -66.15 -7350.36
163 -2003.32 7072.41
164 -2847.28 6776.81
165 -4549.38 -5773.68
166 5834.67 4470.89
167 3128.99 -6651.44
168 1427.71 -7210.68
169 -3330.8 6552.71
170 4446.17 -5853.53
171 -3922.3 -6216.73
172 2636.46 -6861.58
173 6688.47 3049.03
174 -3055.25 6685.63
175 4950.07 -5434.06
176 -3589.24 -6414.79
177 4525.44 -5792.46
178 6489.97 3451.45
179 2733.23 -6823.61
180 -3453 6489.15
181 -4724.36 -5631.4
182 6624.15 3186.35
183 6469.47 3489.72
184 3201.89 6616.65
185 -882.87 7297.45
186 -1736.59 7142.58
187 1208.06 -7250.71
188 1738.2 -7142.19
189 -3795.81 6294.76
190 1922.7 -7094.75
191 -6840.36 -2691.04
192 -3920.99 -6217.56
193 2444.25 -6932.38
194 2549.92 6894.21
195 -3462.32 6484.18
196 -2380.82 6954.42
197 1517.13 -7192.39
198 4000.23 6166.88
199 3907.81 -6225.85
200 -6434.2 3554.33
201 1325.56 -7230.15
202 1717.7 7147.15
203 4760.6 5600.8
204 -579.19 -7327.81
205 1442.23 7207.79
206 -6813.31 -2758.81
207 5581.66 4783.02
208 4136.23 6076.5
209 1616.99 7170.6
210 2620.67 6867.63
211 -5113.8 -5280.27
212 -2743.69 -6819.41
213 2238.57 7001.5
214 -4477.33 5829.73
215 -3552.42 6435.26
216 5833.18 -4472.83
217 -5706.19 4633.75
218 2620.06 -6867.86
219 -3799.47 -6292.55
220 5690.22 -4653.34
221 -6592.04 -3252.26
222 508.81 -7333.03
223 4197.98 -6034
224 -3644.37 -6383.63
225 5020.83 5368.75
226 -6303.21 -3781.77
227 -4385.83 -5898.87
228 -785.82 -7308.54
229 -6853.4 -2657.65
230 -4446.37 -5853.38
231 -1862.46 7110.8
232 -2290.73 6984.61
233 98.88 7350
234 47.5 7350.51
235 -6442.81 3538.7
236 6027.03 4207.98
237 -5613.48 4745.64
238 -3433.8 -6499.33
239 -3624.22 6395.1
240 2315.24 -6976.52
241 2127.52 7036.04
242 -2688.39 6841.4
243 -1255.04 -7242.73
244 66.03 7350.36
245 -3598.69 6409.5
246 2568.95 6887.14
247 2809.97 -6792.37
248 -4541.45 5779.92
249 1169.94 -7256.96
250 -221.93 7347.31
251 -37.64 7350.56
252 5345.58 5045.49
253 -195.12 -7348.07
254 -1620.71 -7169.76
255 5916.71 4361.74
256 -5267.47 5126.99
257 -489.7 7334.33
258 -1455.7 7205.08
259 -3464.81 -6482.85
260 -4156.9 -6062.38
261 -4355.36 5921.41
262 5922.66 4353.66
263 -3799.5 -6292.54
264 -7298.29 875.889
265 -1766.5 7135.24
266 4723.99 5631.71
267 -5634.25 -4720.96
268 6487.79 -3455.55
269 6991.37 -2270.01
270 1659.76 7160.83
271 -3781.14 6303.59
272 2646.55 -6857.7
273 -2807.89 6793.23
274 1897.23 7101.6
275 -3603.55 6406.77
276 6039.07 4190.69
277 799.75 7307.03
278 3532.05 6446.46
279 5940.92 -4328.71
280 -1846.29 7115.01
281 2547.13 -6895.24
282 -731.07 -7314.22
283 -7230.15 -1325.58
284 -5780.06 -4541.27
285 1624.46 -7168.92
286 -2543.58 -6896.55
287 2831.91 6783.25
288 -6602.1 3231.79
289 -4336.9 -5934.94
290 -4987.58 -5399.65
291 1738.07 7142.22
292 4430.22 5865.61
293 4286.66 5971.33
294 6970.42 2333.55
295 3216.26 -6609.68
296 5867.7 4427.45
297 -4948.74 5435.27
298 6093.6 4110.99
299 -2953.6 -6731.16
300 -2520.1 6905.17
301 -6452.85 3520.36
302 210.02 -7347.66
303 -6624.63 -3185.36
304 -6454.56 3517.23
305 5324.07 -5068.18
306 6836.71 -2700.3
307 468.01 7335.75
308 -5444.76 -4938.3
309 3249 -6593.65
310 5308.12 5084.89
311 -4358.96 -5918.76
312 -2948.66 6733.32
313 -7294.74 -904.979
314 -6304.4 3779.78
315 -5757.69 -4569.6
316 -7279.07 -1023.41
317 -575.62 -7328.09
318 5042.76 5348.16
319 -3369.08 -6533.11
320 -1754.97 7138.09
321 7051.54 -2075.57
322 6296.84 3792.36
323 5784.6 4535.48
324 587.97 -7327.11
325 -5027.35 5362.65
326 -3996.03 6169.6
327 -3361.72 -6536.9
328 -2586.65 6880.51
329 5900.91 -4383.09
330 5285.13 5108.78
331 -3259.41 -6588.51
332 6276.58 3825.8
333 -3573.71 -6423.46
334 5398.38 -4988.96
335 -1745.71 -7140.36
336 5289.75 5103.99
337 -6303.7 -3780.95
338 -1632.58 -7167.07
339 5934.68 4337.26
340 -4031.93 6146.2
341 6823.02 2734.71
342 2103.37 7043.3
343 -2035.15 7063.31
344 -6563.11 3310.26
345 7291.63 929.704
346 4491.92 5818.49
347 -5443.04 -4940.2
348 -3370.6 -6532.33
349 3317.35 6559.53
350 -6892.93 2553.38
351 4775.26 -5588.3
352 2256.43 -6995.77
353 -146.79 7349.2
354 503.9 7333.37
355 -5779.23 4542.33
356 813.64 -7305.49
357 6166.69 4000.52
358 3150.07 -6641.48
359 1700.44 -7151.27
360 -2232.22 7003.53
361 -6407.58 -3602.1
362 -922.39 7292.56
363 1266.75 7240.69
364 -41.4 -7350.54
365 781.21 -7309.03
366 -1608.9 -7172.42
367 -5950.71 -4315.24
368 7273.85 -1059.87
369 3587.92 -6415.53
370 4450.57 5850.18
371 -2920.75 -6745.48
372 334.99 -7343.02
373 -6146.66 -4031.23
374 2204.42 -7012.33
375 -2421.37 -6940.4
376 -1252.65 7243.14
377 -3190.17 -6622.31
378 -840.48 -7302.45
379 3060.65 6683.16
380 2195.07 7015.26
381 -5136.65 5258.05
382 1960.66 -7084.35
383 6000.56 4245.64
384 -839.62 7302.55
385 -3545.24 6439.22
386 -5196.64 -5198.76
387 1120.99 -7264.68
388 6698.47 -3027
389 3029.16 -6697.49
390 4649.97 -5692.98
391 -2820.16 6788.15
392 -5810.81 -4501.86
393 -5330.78 -5061.13
394 4510.34 5804.23
395 -7117.92 -1835.06
396 -4721.2 5634.05
397 -792.6 7307.8
398 -5009.85 -5379
399 -733.29 7313.99
400 2627.86 -6864.88
401 5930.6 4342.83
402 -725.78 7314.74
403 3911.9 -6223.28
404 6935.62 -2435.03
405 -1028.38 7278.37
406 -1448.04 7206.62
407 3960.76 -6192.3
408 6270.23 -3836.2
409 5489.87 -4888.1
410 -4784.42 5580.46
411 -2621.9 6867.16
412 2379.5 -6954.87
413 -2290.85 -6984.57
414 6597.06 3242.07
415 5060.7 -5331.19
416 -3090.52 -6669.4
417 2260.2 6994.55
418 1827.19 7119.94
419 -4867 -5508.59
420 -5195.26 5200.14
421 -3838.99 -6268.52
422 3618.32 -6398.44
423 2994.07 -6713.25
424 1810.52 -7124.2
425 -955.05 7288.35
426 5682.05 4663.32
427 526.25 -7331.8
428 -980.22 -7285.01
429 -1080.86 7270.76
430 -7047.93 -2087.8
431 1322.79 -7230.66
432 -4536.04 -5784.16
433 -4576.97 -5751.83
434 -5357.49 5032.84
435 -6463.19 3501.34
436 -5299.5 5093.87
437 5177.97 5217.36
438 2709.36 6833.12
439 6027.4 -4207.45
440 -5921.96 -4354.61
441 -1690.97 -7153.52
442 5169.85 5225.41
443 4038.09 -6142.15
444 586.54 -7327.22
445 -3275.76 -6580.4
446 602.94 -7325.89
447 -1249.15 -7243.75
448 -3747.54 6323.62
449 815.85 -7305.25
450 4671.07 5675.68
451 -5808.46 -4504.89
452 -2580.51 -6882.82
453 -5955.54 4308.57
454 -6091.13 -4114.65
455 -2934.27 6739.61
456 -1167.04 7257.43
457 -6471.48 3486
458 2810.32 6792.22
459 -2240.81 7000.78
460 3980.29 -6179.77
461 -2240.19 7000.98
462 -5693.29 4649.59
463 552.67 -7329.85
464 -2368.25 -6958.71
465 -38.07 -7350.56
466 3648.28 6381.4
467 -175.4 -7348.57
468 -283.89 -7345.18
469 3060.14 -6683.39
470 -3454.49 -6488.35
471 -5629.45 -4726.68
472 198.96 7347.97
473 -5273.41 5120.88
474 -2840.89 -6779.5
475 -837.93 -7302.75
476 -2540.28 6897.77
477 1200.89 7251.9
478 -3659.45 6375
479 -2586.46 -6880.58
480 -661.28 -7320.86
481 6282.03 3816.85
482 6830.1 -2716.97
483 -3126.57 -6652.58
484 -4749.91 -5609.86
485 -6818.3 -2746.45
486 -3052.46 6686.91
487 -5696.48 4645.68
488 4658.3 5686.16
489 -6475.28 -3478.93
490 6038.22 -4191.91
491 7327.41 -584.193
492 -3473.59 6478.15
493 -5656.51 4694.26
494 -1592.37 -7176.11
495 -999.41 7282.4
496 -5779.22 -4542.34
497 -4880.06 5497.02
498 340.85 -7342.75
499 3418.43 6507.42
500 713.5 7315.95
501 1167.02 7257.43
502 4921.94 5459.55
503 4827.23 -5543.47
504 -2533.31 -6900.33
505 -881.08 7297.67
506 708.44 -7316.44
507 -6419.2 3581.35
508 2650.72 6856.09
509 -2275.95 6989.44
510 2394.86 6949.59
511 -1805.22 -7125.55
512 -1302.55 7234.33
513 4094 6105.03
514 4092.61 -6105.96
515 -6048.27 4177.4
516 3942.81 -6203.75
517 2692.19 -6839.91
518 -4265.84 5986.22
519 4212.62 6023.79
520 -5280.76 -5113.3
521 671.98 7319.88
522 6927.22 -2458.83
523 5470.06 4910.26
524 -5684.03 4660.9
525 -5434.47 -4949.62
526 3961.34 -6191.93
527 -7043.85 -2101.52
528 -6725.57 2966.3
529 1483.82 7199.34
530 -327.59 -7343.36
531 -2106.84 7042.26
532 -638.6 7322.87
533 -844.79 -7301.96
534 5793.19 -4524.51
535 1453.6 7205.5
536 7134.11 -1771.07
537 3356.69 6539.48
538 2027.01 7065.65
539 -5795.78 4521.19
540 5965.98 4294.1
541 4932.47 -5450.04
542 2636.93 6861.4
543 -4108.95 6094.98
544 -6092.52 -4112.59
545 -7193.77 1510.59
546 6110.96 4085.14
547 -1300.41 -7234.72
548 2804.3 -6794.71
549 -2051.99 -7058.44
550 5119.6 5274.65
551 -724.38 7314.88
552 4238.29 6005.76
553 -4265.59 5986.4
554 -6276.33 3826.21
555 -6741.01 2931.04
556 1984.67 7077.66
557 -1455.11 7205.2
558 -6709.7 3002.02
559 2424 6939.48
560 1158.88 -7258.73
561 -6864.86 2627.91
562 -3325.83 6555.23
563 5880.38 4410.6
564 673.28 7319.76
565 -2711.24 -6832.38
566 611.37 -7325.19
567 -1507.77 -7194.36
568 -3270.66 6582.93
569 6063.51 -4155.25
570 -4709.14 5644.13
571 -3310 6563.24
572 -3175.6 6629.31
573 5079.34 -5313.43
574 5780.15 4541.15
575 -2261.11 -6994.25
576 -7202.46 -1468.6
577 -6528.69 3377.64
578 -5267.23 -5127.23
579 4358.86 -5918.83
580 -369.08 7341.39
581 281 -7345.29
582 -6682.52 -3062.05
583 -5384.88 5003.53
584 -757.73 7311.5
585 -836.83 7302.87
586 -5117.28 -5276.9
587 4506.68 -5807.07
588 -6050.71 -4173.86
589 -5382 5006.63
590 -5028.64 -5361.44
591 2422.46 -6940.02
592 805.34 7306.41
593 3503.12 -6462.23
594 -3559.69 -6431.24
595 1648.31 7163.47
596 -480.21 -7334.96
597 2530.28 6901.44
598 1956.28 7085.56
599 -2028.86 7065.12
600 3325.04 -6555.63
601 -1340.43 7227.41
602 -1248.55 7243.85
603 738.5 -7313.47
604 -6753.15 -2902.96
605 -1159.1 -7258.7
606 2780.99 6804.29
607 498.3 -7333.75
608 4462.67 -5840.96
609 -3481.89 6473.69
610 51.29 7350.48
611 -3753.45 6320.11
612 2032.89 7063.96
613 -7058.6 2051.43
614 406.02 7339.44
615 3019.35 -6701.92
616 -1035.4 -7277.37
617 1434.98 7209.23
618 3238.27 -6598.93
619 5145.97 -5248.92
620 5190.09 -5205.3
621 -2912.77 -6748.93
622 2599.98 -6875.49
623 5057.07 -5334.63
624 -2814.18 6790.63
625 3053.95 6686.23
626 3801.73 6291.19
627 -51.24 -7350.48
628 1682.76 -7155.46
629 5166.07 -5229.14
630 -5180.04 -5215.3
631 -3290.26 -6573.16
632 2596.6 -6876.76
633 2588.15 -6879.95
634 5866.93 4428.47
635 2622.56 6866.91
636 -3227.65 -6604.13
637 4976.71 5409.67
638 1018.03 -7279.82
639 3164.26 6634.73
640 -5787.86 -4531.32
641 -5213.07 -5182.29
642 7056.84 2057.48
643 6002.05 4243.54
644 3620.83 6397.02
645 -2182.7 -7019.12
646 2843.48 -6778.41
647 3015.62 6703.6
648 5997.59 4249.84
649 5814.15 -4497.54
650 -3988.29 -6174.61
651 1983.05 -7078.12
652 6438.24 3547.01
653 -5253.83 5140.96
654 5350.4 5040.38
655 -328.6 -7343.31
656 -4319.42 -5947.67
657 -6424.57 3571.71
658 1208.82 7250.58
659 -3191.4 6621.72
660 4701.88 5650.18
661 5433.83 -4950.32
662 1327.5 7229.8
663 -4193 -6037.46
664 3781.99 6303.08
665 5961.39 4300.47
666 6003.75 -4241.13
667 1650.24 -7163.02
668 -5227.55 -5167.68
669 -3053.72 6686.33
670 2020.03 -7067.65
671 4187.3 6041.42
672 5659.15 -4691.08
673 -4278.89 -5976.9
674 -6048.56 -4176.98
675 -7238.99 1276.42
676 6409.91 3597.95
677 4541.26 -5780.07
678 6512.19 3409.34
679 3620.27 -6397.33
680 -7270.2 -1084.62
681 3023.23 6700.17
682 -2075.92 7051.44
683 -3516.51 6454.95
684 -1625.85 -7168.6
685 7240.83 1265.94
686 -503.56 7333.39
687 5919.93 -4357.37
688 -6105.07 -4093.94
689 4027.22 -6149.29
690 1118.35 -7265.09
691 2080.32 -7050.14
692 -6860.48 -2639.32
693 3949.84 -6199.27
694 -4891.41 -5486.92
695 -6117.16 4075.85
696 2615.52 -6869.59
697 -5876.71 4415.48
698 2850.97 6775.26
699 6115.84 -4077.83
700 -402.07 -7339.66
701 -566.16 7328.83
702 -7172.44 -1608.83
703 -1966.53 -7082.72
704 -5790.83 -4527.53
705 4507.42 5806.49
706 -3491.75 -6468.38
707 -44.3 -7350.53
708 2329.27 6971.85
709 -4022.36 -6152.47
710 1393.84 7217.3
711 3577.42 -6421.39
712 6246.33 -3874.99
713 2262.95 -6993.66
714 6220.84 3915.78
715 3182.31 -6626.09
716 -4115.23 -6090.74
717 -5796.11 4520.77
718 5035.45 5355.04
719 -6074.77 4138.77
720 -5591.3 -4771.75
721 2943.94 -6735.39
722 -5699.47 -4642.01
723 -531.88 -7331.39
724 -604.54 7325.76
725 1595.31 7175.46
726 4134.88 6077.42
727 -7215.78 -1401.69
728 5637.69 -4716.85
729 5978.61 -4276.5
730 -7004.38 -2229.55
731 -3630.57 6391.49
732 -5636.87 4717.83
733 -9.23 -7350.66
734 3414.18 6509.65
735 -1456.05 -7205.01
736 -4128.75 6081.58
737 2087.53 -7048.01
738 6453.72 3518.77
739 2993.07 6713.7
740 -4941.45 -5441.9
741 -6342.7 3715.15
742 5287.74 5106.08
743 -672.91 -7319.8
744 -2111.14 7040.97
745 -1123.26 7264.33
746 -2755.1 6814.81
747 5635.4 4719.59
748 6346.73 3708.27
749 -6301.59 3784.47
750 -4224.73 -6015.3
751 -5707.45 4632.2
752 6343.68 -3713.48
753 859.92 -7300.19
754 2624.52 6866.16
755 -6755.54 2897.39
756 2011.8 -7070
757 1741.69 7141.34
758 -3947.47 -6200.78
759 3293.85 -6571.36
760 2032.41 -7064.1
761 3544.56 -6439.59
762 -4110.85 6093.7
763 -2018.16 -7068.19
764 1002.75 7281.94
765 -2615.27 6869.69
766 4688.81 -5661.03
767 -4002.1 6165.66
768 2642.66 6859.2
769 3441.26 6495.38
770 177.43 -7348.52
771 1519.66 7191.86
772 974.16 7285.82
773 -1965.14 7083.11
774 -1542.55 7186.99
775 -7304 -826.923
776 2049.77 -7059.08
777 3234.97 6600.54
778 -1794.99 -7128.13
779 5940.06 4329.89
780 7271.78 1073.98
781 4528.37 -5790.17
782 -7040.25 2113.55
783 4691.63 5658.69
784 -1965.4 7083.04
785 -3349.58 -6543.13
786 -2763.23 6811.52
787 -354.62 7342.1
788 7078.97 1980
789 4833.72 5537.81
790 4262.73 -5988.43
791 -1911.92 -7097.66
792 3189.36 -6622.7
793 -2992.38 6714.01
794 1579.68 -7178.92
795 3576.98 6421.64
796 6113.06 4082
797 -2903.76 -6752.81
798 -7164.69 -1643
799 4974.99 -5411.26
800 -5366.46 -5023.28
801 -4789.48 -5576.12
802 3004.27 6708.69
803 984.98 -7284.37
804 -696.73 -7317.57
805 -5545.6 4824.78
806 785.58 7308.56
807 -6893.46 -2551.95
808 5054.22 5337.33
809 2549.32 6894.43
810 3559.36 -6431.42
811 -656.13 7321.32
812 -3854.46 -6259.02
813 8.11 7350.66
814 -3022.24 6700.62
815 -2025.74 7066.02
816 5854.68 -4444.65
817 -4435.78 5861.41
818 7337.19 444.816
819 -5074.35 -5318.19
820 4344.48 5929.39
821 2060.32 7056.01
822 -133.78 -7349.44
823 -5481.26 4897.76
824 4531.6 -5787.64
825 2591.52 6878.68
826 -1374.47 -7221.01
827 -1507.04 -7194.52
828 5892.97 -4393.76
829 -3373.99 -6530.57
830 -4411.56 -5879.66
831 -1535.65 7188.46
832 6885.73 2572.73
833 -3279.6 -6578.48
834 915.73 7293.4
835 5977.34 -4278.27
836 -5687.06 -4657.21
837 4453.42 5848.01
838 60.44 7350.41
839 3048.8 6688.58
840 -1267.83 -7240.5
841 -3867.43 -6251.02
842 426.68 7338.27
843 -4013.56 -6158.21
844 -1799.69 -7126.94
845 6020.82 -4216.86
846 2139.17 7032.51
847 -7086.44 1953.1
848 1384.89 -7219.02
849 3448.74 6491.41
850 -1788.82 7129.68
851 2613.12 6870.5
852 631.96 7323.44
853 -5192.62 -5202.78
854 -7076.37 1989.27
855 7191.82 -1519.85
856 4403.46 -5885.72
857 -3812.78 6284.5
858 6926.81 2459.98
859 3075 6676.57
860 6708.37 -3004.99
861 -188.46 -7348.24
862 -5237.39 5157.71
863 1204.42 -7251.32
864 6069.12 -4147.05
865 -2424.27 -6939.39
866 5460.72 4920.65
867 2438.49 -6934.41
868 3401.54 -6516.27
869 -1060.32 -7273.78
870 3950.09 -6199.11
871 -4229.23 6012.14
872 -2038.13 7062.45
873 7016.98 -2189.57
874 2992.86 -6713.79
875 -978.96 -7285.18
876 -6996.11 -2255.36
877 2996.99 -6711.95
878 1554.5 7184.41
879 430.56 -7338.04
880 1210.4 -7250.32
881 196.34 7348.04
882 -1.5 7350.66
883 -3121.35 6655.03
884 -1912.02 -7097.63
885 -7176.92 1588.72
886 330.82 -7343.21
887 2340.69 -6968.03
888 6046.34 4180.19
889 -1811.06 -7124.06
890 1923.35 7094.57
891 2118.63 -7038.72
892 -721.81 7315.14
893 -2970.29 6723.81
894 6445.52 3533.76
895 2516.6 -6906.44
896 -2821.33 -6787.66
897 -3606.9 -6404.88
898 -5552.35 -4817.01
899 982.18 7284.75
900 -2033.73 7063.72
901 7170.6 1617.01
902 -4058.51 -6128.68
903 3949.09 -6199.75
904 1022.84 7279.15
905 -3759.09 6316.76
906 -4027.35 6149.2
907 -6960.22 2363.8
908 2718.18 6829.62
909 3932.78 -6210.11
910 -3684.56 -6360.52
911 1320.39 -7231.1
912 6250.13 -3868.86
913 5638.79 -4715.53
914 744.18 7312.89
915 4555.36 5768.96
916 -4062.76 6125.86
917 3220.17 -6607.78
918 -2608.82 -6872.14
919 -925.05 7292.22
920 -1843.43 -7115.76
921 7287.3 -963.056
922 1052.33 7274.94
923 2183.28 7018.94
924 2677.48 -6845.68
925 -5357.47 5032.87
926 3526.33 -6449.59
927 -5.38 -7350.66
928 3992.09 6172.15
929 2611.75 6871.02
930 -573.57 7328.25
931 -1774.8 7133.18
932 -6036.03 4195.06
933 4579.28 5749.99
934 -5080.67 -5312.16
935 -4835.99 -5535.83
936 5844.88 -4457.53
937 -2921.17 6745.29
938 -3025.06 6699.35
939 -5251.77 5143.07
940 6184.07 -3973.6
941 2156.51 7027.21
942 -3702.99 -6349.81
943 510.13 7332.94
944 -1943.73 -7089.01
945 -6884.46 -2576.13
946 -7051.17 -2076.83
947 -2883.67 -6761.41
948 -3088.6 6670.29
949 6651.8 3128.22
950 7148.31 1712.86
951 6421.56 3577.12
952 -785.88 7308.53
953 -4130.08 6080.68
954 -5800.94 -4514.57
955 -2989.47 6715.3
956 -1053.11 7274.83
957 -3518.2 -6454.03
958 -3040.1 6692.53
959 7337.93 -432.437
960 -2459.92 -6926.83
961 5543.15 -4827.6
962 -5525.94 4847.29
963 -6580.78 -3274.99
964 450.48 -7336.84
965 1429.22 -7210.38
966 -7002.99 -2233.91
967 -2830.17 6783.98
968 -6531.94 -3371.35
969 6433.33 3555.91
970 6026.68 -4208.49
971 2282.51 6987.3
972 6570.86 -3294.85
973 2408.22 6944.98
974 5004.71 5383.78
975 1604.07 -7173.51
976 6440.73 -3542.49
977 -6379.39 3651.79
978 6167.23 -3999.69
979 -3406.36 -6513.75
980 1021.53 7279.33
981 4401.61 -5887.11
982 -3404.62 6514.66
983 -679.97 -7319.14
984 -4084.77 -6111.21
985 2856.42 -6772.97
986 5574.96 4790.83
987 -2216.44 7008.54
988 5512.57 -4862.49
989 5666.97 4681.63
990 4531.08 -5788.05
991 4564.82 -5761.48
992 3961.32 6191.94
993 -2760.05 -6812.81
994 -5678.25 -4667.94
995 -4056.96 6129.71
996 2948.35 -6733.46
997 -245.97 7346.54
998 4266.46 -5985.78
999 1355.27 -7224.64
1000 7159.25 -1666.54
1001 5655.06 4696.01
1002 6475.21 -3479.06
1003 -5217.59 -5177.74
1004 -563.37 -7329.04
1005 -3107.81 6661.36
1006 -1514.42 -7192.97
1007 -464.48 -7335.97
1008 -850.9 -7301.25
1009 -6977.37 -2312.69
1010 -2063.78 -7055
1011 -5558.69 4809.7
1012 5300.18 5093.16
1013 -1069.91 7272.38
1014 -897.83 7295.62
1015 3382.24 -6526.31
1016 -5893.06 4393.64
1017 -6655.24 3120.9
1018 535.22 -7331.15
1019 395.56 -7340.01
1020 930.27 -7291.56
1021 -6670.41 -3088.34
1022 5617.29 -4741.13
1023 3595.73 -6411.16
1024 -5229.29 -5165.92
1025 -6982.7 2296.54
1026 -1939.95 -7090.05
1027 399.37 -7339.8
1028 -2606.94 6872.85
1029 -1856.15 7112.45
1030 1365.79 7222.66
1031 945.09 7289.65
1032 6249.1 3870.53
1033 5430.07 4954.45
1034 7328.54 -569.842
1035 -3398.42 6517.9
1036 2234 7002.96
1037 -7213.21 -1414.86
1038 -4100.54 6100.64
1039 4823.9 -5546.37
1040 -7147.15 -1717.69
1041 5784.06 -4536.17
1042 2670.36 6848.46
1043 -6729.17 -2958.12
1044 -707.45 7316.54
1045 -203.01 -7347.86
1046 3111.6 6659.59
1047 626.28 7323.93
1048 4992.84 -5394.79
1049 -5669.46 -4678.62
1050 -4915.2 -5465.62
1051 -37.38 -7350.57
1052 -5056.39 5335.27
1053 -1675.99 7157.04
1054 -6432.47 3557.46
1055 6128.07 4059.43
1056 5986.05 4266.08
1057 -596.34 -7326.43
1058 3194.79 -6620.09
1059 -5415.37 4970.51
1060 -3627.76 -6393.09
1061 -2820.68 6787.93
1062 -2179.79 7020.02
1063 604.17 -7325.79
1064 1660.37 -7160.68
1065 -3567.48 6426.92
1066 -5996.87 4250.86
1067 2073.09 -7052.27
1068 2632.3 -6863.18
1069 2665.6 -6850.31
1070 -5133.36 5261.26
1071 4346.25 5928.1
1072 -6088.31 4118.82
1073 -2056.95 7056.99
1074 -4467.8 5837.04
1075 -6678.3 -3071.24
1076 3404.98 -6514.47
1077 -5109.43 -5284.5
1078 -1444.97 7207.24
1079 -1027.38 7278.51
1080 5903.17 -4380.05
1081 -6287.52 -3807.8
1082 4081.32 6113.51
