%%index real_part   imaginary_part
108 -7507.47 8936.04
109 -6013.12 -9052.91
110 -23895.9 -5128.26
111 6771.33 -8997.03
112 -6152.27 -9043.18
113 -22017.7 -5939.06
114 5832.69 -9065.19
115 6622.05 -9008.58
116 -21254 -6221.84
117 -22476.7 5757.38
118 24691.2 -4719.95
119 -4451.83 9146.33
120 10191.6 -8655.02
121 26604.4 -3473.57
122 16312 -7617.73
123 -26787.2 -3324.19
124 -18019.7 -7206.18
125 22216.6 -5861.48
126 2646.62 -9218.94
127 15840.4 -7720.6
128 -11301.4 8510.41
129 -20334.1 6533.94
130 3619.91 -9184.45
131 15418.6 -7808.95
132 17201.2 -7411.39
133 11054.8 -8544.05
134 -17871.4 -7244.51
135 -8146.97 -8877.56
136 27999.4 2034.55
137 6706.99 9002.04
138 -2893.2 9211.23
139 2601.98 -9220.26
140 -26073.5 -3869.89
141 -18340.1 -7121.57
142 -7636.61 8924.64
143 -21578.8 -6104.38
144 17548 7326.32
145 8613.19 -8831.64
146 15623.6 7766.43
147 2433.09 -9225.06
148 -20218.4 6571.18
149 334.2 -9257.76
150 -18859.4 6979.01
151 -28585.5 -829.643
152 -20180.6 -6583.26
153 2720 9216.72
154 2991.01 9207.97
155 3076.8 9205.03
156 17957.5 -7222.32
157 -14343.2 -8019.36
158 -8074.25 8884.47
159 10452.1 -8622.62
160 -13110.9 -8235.93
161 5197.47 9105.31
162 2130.41 -9232.85
163 21111 6272.31
164 15793.9 -7730.5
165 -4050.65 9165.72
166 8255.2 -8867.15
167 27707 -2415.5
168 25940 -3962.17
169 -20320.4 -6538.37
170 20440.7 6499.22
171 9447.38 8742.44
172 -19907.6 -6669.2
173 -9294.35 -8759.49
174 -6177.08 9041.42
175 -28103.7 -1878.96
176 26287.5 3716.22
177 -16351.8 7608.83
178 -7720.54 -8917.13
179 6384.88 -9026.38
180 26906.1 -3222.71
181 -2043.61 9234.89
182 -3309.93 -9196.61
183 -722.14 9255.45
184 -11227.3 -8520.62
185 16352.8 -7608.62
186 4702.53 -9133.27
187 22934 -5566.54
188 -20753.8 6395.12
189 -27699.8 -2424.01
190 -11297.1 8511.02
191 -20347 6529.75
192 -9883.54 8692.11
193 -3500.66 -9189.26
194 22309.3 5824.73
195 -17466.8 -7346.47
196 -14487.4 7992.33
197 -162.8 9258.24
198 -16426.9 -7591.98
199 24583.3 -4778.21
200 -2025.22 9235.31
201 4883.94 9123.36
202 -13906.8 -8098.94
203 20301.5 -6544.47
204 -26125.7 3833.05
205 8856.68 -8806.55
206 -10825.1 8574.61
207 15391.3 -7814.55
208 -17197.8 -7412.23
209 2501.47 9223.15
210 27850.8 -2236.73
211 12588.4 8320.32
212 -1684.88 9242.42
213 -27150.1 3002.21
214 -10842.8 -8572.28
215 -14153.6 -8054.33
216 -17498.9 7338.51
217 25581.2 4197.87
218 -3934.48 -9170.98
219 -16239.6 -7633.81
220 11332.9 -8506.07
221 21974.8 5955.56
222 11112.5 -8536.27
223 -10092.9 -8667.05
224 22416.7 5781.66
225 12993.2 8255.32
226 20752.7 6395.52
227 2782.57 -9214.77
228 -23636.3 5251.96
229 -28113.6 -1863.47
230 -19088.5 -6913.89
231 -13059.1 8244.5
232 21899.8 -5984.25
233 2117.53 9233.15
234 -2713.76 9216.91
235 21114.2 6271.16
236 -23002.6 -5537
237 4976.96 -9118.12
238 25355.6 -4337.97
239 -15236.2 -7846.1
240 -27283.9 -2873.27
241 -3249.34 -9198.86
242 5884.56 -9061.7
243 15410.9 7810.53
244 8568.97 -8836.12
245 -17911.1 7234.3
246 -28644.9 -578.569
247 -8105.83 8881.48
248 -3338.6 9195.53
249 -18277.7 -7138.25
250 -4526.19 9142.53
251 23580.5 -5278
252 25788.3 4063.88
253 7789.21 -8910.91
254 -15612.5 -7768.75
255 28502 -1088.46
256 -9287.18 8760.28
257 -7420.82 -8943.57
258 -11212.5 8522.65
259 22834.9 5608.77
260 5765.23 -9069.68
261 -555.48 9256.65
262 27501.2 2648.93
263 -7929.18 8898.05
264 -1356.99 -9248.03
265 17734.8 -7279.34
266 6303.98 9032.3
267 -26003.5 3918.59
268 -9937.41 -8685.72
269 -19397.7 -6823.74
270 26447.8 -3595.9
271 971.38 9253.08
272 -17844.9 7251.29
273 -11325.9 -8507.02
274 3815.82 -9176.2
275 -11120 8535.24
276 -15213.2 7850.76
277 16040.1 7677.57
278 -14470.2 7995.58
279 13842.1 -8110.48
280 3733.37 9179.72
281 10133.8 8662.08
282 -27923.8 2139.9
283 18255.3 -7144.2
284 10381 -8631.57
285 -5686.22 -9074.87
286 10963.6 -8556.27
287 -6800.34 -8994.75
288 617.18 -9256.25
289 -25090.2 4495.71
290 24190.6 4982.39
291 -17910.8 -7234.36
292 21279.3 -6212.84
293 18624.1 -7044.46
294 10638 -8598.93
295 27378.1 2778.49
296 -7715.47 8917.58
297 -8117.78 -8880.34
298 -18652 7036.77
299 -27792 -2311.62
300 11762.6 8445.14
301 -11484.4 -8484.88
302 6219.53 -9038.39
303 13812.8 -8115.67
304 -9653.63 8718.96
305 -26257.9 -3737.89
306 17345.6 -7376.29
307 -12357 8356.35
308 -5868.57 -9062.78
309 -5114.09 9110.22
310 -23935.6 5108.94
311 8666.53 8826.21
312 19604.1 6762.09
313 -5808.72 -9066.79
314 -21226.2 6231.7
315 4610.48 9138.15
316 26038.3 3894.45
317 24846.3 4634.47
318 14825.4 7927.58
319 11065.6 8542.6
320 -24184.2 4985.65
321 13735.3 -8129.35
322 -4866.15 9124.35
323 -18856.1 -6979.93
324 -23919.8 5116.62
325 1995.34 -9235.98
326 -9160.65 8774.13
327 2967.73 -9208.76
328 -27224.9 2930.91
329 21720.6 6051.82
330 14246.9 -8037.2
331 -2093.34 9233.73
332 -18207.9 -7156.79
333 -18646.5 -7038.29
334 -2749.01 9215.82
335 -8869.06 -8805.25
336 -27328.1 2829.23
337 25308.1 4366.72
338 693.25 -9255.68
339 16752 -7517.71
340 -21198.5 -6241.51
341 -9268.28 8762.36
342 -25318.5 -4360.46
343 -10089.7 -8667.43
344 -19554.2 -6777.11
345 10301.7 8641.45
346 -8406.05 8852.39
347 18442.2 7094.08
348 -619.92 9256.23
349 -19928.2 -6662.8
350 -1332.47 9248.4
351 -19180.6 -6887.32
352 22571.2 5718.75
353 23607.1 5265.61
354 5207.74 9104.7
355 26983.6 3154.54
356 19303.1 6851.62
357 -12790.2 8288.24
358 3176.21 9201.52
359 -17686.1 7291.68
360 13403.9 -8186.71
361 -11813 8437.81
362 -533.92 -9256.78
363 26474.3 3575.5
364 -22180.8 -5875.56
365 11865.9 8430.09
366 -11635 -8463.51
367 -5643.32 -9077.65
368 26435.4 -3605.34
369 -10068.1 -8670.04
370 -23456.8 -5335.02
371 -8936.57 -8798.15
372 18702.6 7022.77
373 6446.46 -9021.83
374 -17948.4 -7224.68
375 -15362.6 7820.43
376 -16227.2 -7636.55
377 -14475.3 7994.61
378 7085.64 8971.81
379 8905.09 -8801.47
380 -18398.3 -7105.93
381 -22424.8 -5778.41
382 11465 -8487.61
383 -8090.39 -8882.94
384 -7207.87 -8961.67
385 -28252.2 1630.79
386 -19343.7 6839.7
387 -28485.1 1133.41
388 3830.33 9175.57
389 -27419 2736.15
390 23600.7 5268.57
391 13015.9 8251.6
392 -240.94 -9258.06
393 -14509.9 -7988.09
394 -10424.1 -8626.15
395 -17400.9 -7362.73
396 -11369.6 8500.96
397 3965.27 -9169.6
398 15058.2 -7881.79
399 -28156.8 1794.45
400 24383.1 4883.77
401 -12967.1 8259.58
402 17072.3 -7442.34
403 5237.84 9102.9
404 19600.7 6763.13
405 27945.7 -2110.08
406 2462.39 -9224.25
407 -2551.02 9221.74
408 -28213.9 -1698.46
409 -436.69 -9257.31
410 -14224.4 8041.34
411 23339 -5388.55
412 -41.47 -9258.38
413 -20187.6 6581.04
414 20240.6 6564.07
415 21635.4 6083.5
416 2460.78 9224.29
417 24987.4 -4554.88
418 -10136.8 8661.71
419 11902.9 8424.66
420 304.63 9257.86
421 13169.8 -8226.15
422 20587.1 6450.94
423 8324.68 -8860.39
424 19592.3 6765.65
425 -177.63 -9258.21
426 17645.1 7302
427 -25964.3 3945.53
428 -400.6 9257.48
429 13412.1 8185.31
430 14046 -8073.9
431 -12458.6 8340.63
432 -14380.4 8012.42
433 8183.8 -8874.03
434 -20570.1 6456.6
435 6503.47 9017.57
436 1166.06 -9250.74
437 21247.3 6224.22
438 -11898.1 -8425.36
439 22796.1 -5625.18
440 -25677.8 4136.07
441 -6067.65 -9049.13
442 -8768.19 8815.76
443 26584.4 -3489.5
444 22303.8 -5826.92
445 16167 -7649.83
446 -1109.29 9251.47
447 1055.08 -9252.13
448 -26518.7 -3541.1
449 -8773.55 8815.2
450 -9885.92 8691.83
451 22924 5570.83
452 25121 4477.72
453 22837.2 5607.8
454 2687.67 9217.7
455 -20201.2 -6576.67
456 -10919 8562.2
457 -6713.21 -9001.56
458 -12084.5 -8397.7
459 -27433.7 -2720.83
460 1536.09 9245.12
461 -27301.4 2855.87
462 9624.74 -8722.28
463 5813.49 9066.47
464 -9578.51 8727.58
465 -27262.8 -2893.99
466 -22197 5869.22
467 17010.5 -7457.07
468 -4250.6 -9156.29
469 -10042.6 8673.13
470 -7018.9 8977.26
471 -6384.4 9026.42
472 21443.2 6153.91
473 10554 8609.7
474 -301.27 9257.88
475 12988.7 8256.05
476 146.82 -9258.26
477 20284.9 -6549.83
478 9821.47 8699.43
479 23975.3 5089.52
480 -6883.58 -8988.16
481 -18595.6 7052.29
482 24635.3 -4750.24
483 -14187.4 -8048.15
484 -2852.45 9212.55
485 22018.2 5938.87
486 13022.3 -8250.54
487 22474.4 5758.3
488 6924.14 8984.92
489 28619.6 -696.736
490 -7430.94 8942.69
491 -23757.7 -5194.63
492 11564.9 -8473.5
493 -9177.2 8772.33
494 -22408.1 5785.12
495 24899.7 4604.59
496 15214.7 -7850.45
497 1077.13 -9251.86
498 -6733.95 8999.95
499 -14726.3 7946.78
500 -13633.2 -8147.22
501 10473.5 8619.93
502 4395.15 -9149.18
503 16841.4 7496.9
504 -22429.7 -5776.42
505 -21461.3 -6147.33
506 5215.6 -9104.23
507 9775.78 -8704.79
508 19490.2 -6796.26
509 -15480.5 7796.2
510 14485.3 -7992.73
511 -23388.3 5366.23
512 17612.2 -7310.27
513 328.59 -9257.78
514 -28652 540.529
515 -12098.5 -8395.62
516 8622.51 8830.7
517 24010 -5072.49
518 23335.3 -5390.19
519 -27749.6 2364.02
520 8472.5 8845.79
521 -8871.4 8805.01
522 2294.58 9228.75
523 14779.9 7936.42
524 -5095.04 -9111.33
525 17357.6 7373.35
526 26057.8 3880.84
527 24946.9 -4577.92
528 15101.8 -7873.09
529 24720.2 -4704.15
530 3891.69 -9172.88
531 -16413 7595.11
532 15357.7 -7821.42
533 -5120.86 9109.83
534 -2543.82 -9221.95
535 -22819.8 5615.16
536 -8546.59 -8838.37
537 7866.84 8903.81
538 -1856.32 -9239
539 -17241.7 7401.59
540 4867.06 -9124.29
541 681.12 -9255.78
542 -28072.2 -1927.31
543 11316.1 -8508.39
544 -904.76 9253.78
545 -25490.3 -4255.02
546 3834.69 9175.38
547 23423.9 -5350.05
548 704.48 9255.6
549 9175.19 -8772.55
550 19185.6 6885.86
551 24735.4 4695.83
552 27459.3 -2693.78
553 -15424.9 7807.64
554 -10402.7 8628.84
555 24724.2 4701.95
556 -3873.98 9173.66
557 9846.39 -8696.5
558 2951.84 -9209.29
559 26992.2 -3146.95
560 20587.5 6450.82
561 -1856.62 9238.99
562 15912.5 7705.15
563 20713 6408.89
564 28369.3 -1403.4
565 -27198.5 -2956.35
566 25547.1 4219.44
567 -24725.4 4701.3
568 -11136.6 8532.99
569 -8100.68 -8881.96
570 -25622.8 -4171.42
571 11170 8528.46
572 -15586.9 7774.1
573 -2309.27 -9228.37
574 25826.2 -4038.78
575 7932.92 -8897.71
576 10056.3 -8671.47
577 -7330.91 8951.28
578 -8707.79 -8821.99
579 14891.4 7914.69
580 27820.4 -2275.77
581 16517 7571.63
582 -19943.5 6658.03
583 15395.6 7813.66
584 25289 -4378.23
585 -17099.3 7435.9
586 -22541.2 5731.08
587 24025.2 5065.02
588 -2697.61 -9217.4
589 -25900.9 3988.65
590 -5827.29 -9065.55
591 -20464.2 6491.53
592 7031.68 8976.22
593 -2905.89 -9210.81
594 -21563.3 6110.09
595 -19746.2 6718.94
596 -2943.53 -9209.57
597 3938.94 -9170.78
598 4284.81 -9154.63
599 22354.2 5806.77
600 -1611.41 9243.78
601 -25079.1 -4502.11
602 -3354.32 9194.94
603 16660.4 -7538.86
604 2670.09 -9218.23
605 -8673.11 -8825.54
606 13902.4 -8099.74
607 -21177.7 -6248.87
608 -9129.84 -8777.47
609 693.77 -9255.68
610 -17997.3 7212
611 -16987.9 7462.41
612 -14182.5 8049.03
613 -8061.16 8885.71
614 -6782.9 8996.12
615 -28400.3 1336.72
616 -3912.58 -9171.96
617 -27488 -2663.16
618 -22824.6 5613.14
619 -6847.03 8991.07
620 5456.26 9089.54
621 -17243.1 7401.27
622 5271.58 -9100.88
623 -26737 3365.97
624 27145.3 -3006.79
625 -13586.6 -8155.3
626 -20280.2 6551.33
627 -28460.2 -1196.9
628 -20601.8 6446.07
629 15217.1 -7849.97
630 -13196.6 8221.68
631 1678.85 -9242.53
632 -12979.4 8257.57
633 -14516.1 7986.91
634 -15712.9 -7747.65
635 -19239.8 -6870.11
636 -26533.5 3529.58
637 15559.8 7779.75
638 7496.37 -8937.01
639 25700.1 4121.62
640 20701.2 6412.84
641 -3260.55 9198.45
642 -4593.03 -9139.06
643 10181.2 -8656.29
644 -28086.3 -1905.93
645 7691.04 -8919.78
646 6095.85 -9047.15
647 -12740.3 -8296.24
648 -4948.8 -9119.72
649 -5545.97 9083.89
650 14142.3 -8056.39
651 -7494.16 -8937.2
652 24308 -4922.59
653 5218.95 9104.03
654 -5664.04 -9076.31
655 -16852 -7494.4
656 -16433.1 -7590.6
657 -24687.3 4722.06
658 -12675 -8306.63
659 -15224.9 -7848.38
660 26090.6 3857.86
661 15295.7 -7834.05
662 20455.5 6494.37
663 11376.5 -8500.01
664 17047.7 7448.22
665 2772.64 9215.08
666 23727.6 -5208.92
667 27582.6 2559.29
668 8187.98 8873.63
669 16213 -7639.69
670 -5484.77 9087.76
671 11177.5 8527.43
672 -14842.3 7924.28
673 28308.7 -1525.53
674 18584.9 7055.22
675 -13757.1 -8125.5
676 14280 8031.08
677 26249.4 -3744.14
678 26469 3579.65
679 -19887.6 -6675.4
680 -4814.74 -9127.18
681 16856.3 7493.41
682 13342.8 8197.08
683 -4109.39 -9162.99
684 -23075 5505.59
685 11267 8515.16
686 7001.19 -8978.7
687 -19474 6801.11
688 -23209.2 5446.54
689 16409 7596.02
690 71.16 -9258.36
691 14513.4 7987.43
692 -17631.4 -7305.44
693 22644.2 5688.66
694 19464.7 6803.87
695 -10667.7 8595.11
696 20489.2 6483.31
697 -1029.9 9252.42
698 22799.4 5623.76
699 649.31 -9256.02
700 -8192.48 8873.2
701 -14977.2 7897.82
702 -3481.07 9190.04
703 -10009.8 -8677.06
704 12708.7 -8301.27
705 -15689.6 -7752.57
706 -18236.7 -7149.14
707 20403 6511.52
708 -12501.4 8333.97
709 -6527.78 9015.74
710 -22369.8 5800.54
711 7442.13 8941.72
712 -64.61 -9258.36
713 13580 8156.44
714 -16161.3 -7651.07
715 -9419.85 -8745.53
716 -4622.69 9137.51
717 -1534.53 -9245.14
718 -12392.9 -8350.82
719 24470.4 -4838.13
720 -4012.67 9167.45
721 1254.3 9249.54
722 16235.7 7634.66
723 16424.8 -7592.46
724 -2756.34 -9215.59
725 1931.48 -9237.4
726 17381.4 7367.51
727 -4958.89 9119.15
728 -23093.8 5497.37
729 -1249.02 -9249.61
730 -4710.43 -9132.84
731 -27197.5 -2957.26
732 19051 -6924.65
733 19688.4 6736.55
734 24646.7 4744.08
735 17934.6 -7228.25
736 8005.07 -8890.98
737 -20331.5 6534.77
738 3443.83 9191.5
739 5780.01 9068.7
740 12158.4 8386.61
741 2021.6 -9235.39
742 25738.9 4096.35
743 25974.8 -3938.32
744 1836.51 -9239.41
745 -12658.2 8309.31
746 -24686.7 4722.42
747 13844.7 8110
748 -10366.9 8633.33
749 12173 -8384.4
750 -15033.4 7886.71
751 1497.37 -9245.78
752 -8509.69 -8842.08
753 9379.04 -8750.09
754 13293.8 -8205.37
755 -15773.7 -7734.79
756 18750.4 7009.51
757 10905.2 -8564.04
758 -11424 8493.36
759 -14700.7 7951.71
760 -21984.2 -5951.97
761 2048.42 9234.78
762 10790.9 8579.09
763 2626.23 -9219.55
764 25942.7 3960.29
765 -12050.7 8402.77
766 -7584.6 -8929.26
767 13313.1 -8202.11
768 13631.2 -8147.56
769 19219.1 -6876.14
770 -28620.4 -693.351
771 18057 7196.47
772 -18250.3 7145.52
773 11766.5 8444.57
774 3116.73 9203.63
775 -15601.1 7771.14
776 -25941.2 3961.34
777 -1423.76 9246.99
778 13293.5 -8205.41
779 7280.84 8955.53
780 24258.7 -4947.83
781 21860.5 -5999.17
782 15810.7 7726.93
783 -21855.3 -6001.13
784 13437.1 -8181.04
785 3849.65 -9174.73
786 -1630.29 -9243.44
787 4065.87 9165.01
788 7588.62 8928.9
789 23622.6 5258.38
790 9468.35 8740.08
791 8573.69 -8835.64
792 -15750.5 7739.71
793 5853.24 9063.81
794 10208.1 -8652.99
795 18821.4 -6989.67
796 7807.29 -8909.26
797 13450.3 8178.78
798 -13127.1 -8233.24
799 -13232.5 8215.67
800 11521.8 -8479.6
801 -22142.7 -5890.51
802 -12988.5 8256.09
803 9300.01 -8758.86
804 -8616.8 -8831.28
805 -28282.6 -1575.1
806 19262 -6863.65
807 21969.1 5957.77
808 -23354.7 -5381.46
809 8012.29 -8890.3
810 -11922.8 8421.73
811 -23408.3 5357.16
812 -28392.9 -1352.84
813 21223.8 -6232.54
814 9283.35 8760.7
815 -13245.1 -8213.56
816 -15249.1 7843.49
817 -9935.34 8685.97
818 8360.07 8856.92
819 18111.9 -7182.07
820 5413.5 9092.2
821 -8433.11 8849.71
822 -28508 -1072.01
823 -2525.01 9222.49
824 -728.06 9255.41
825 19098.2 -6911.1
826 -4583.88 -9139.54
827 15155.9 -7862.28
828 -14101.1 -8063.92
829 73.53 9258.36
830 22242.3 -5851.34
831 20256.1 -6559.08
832 -2030.77 9235.18
833 -23481.7 5323.64
834 7808.83 -8909.12
835 6556.09 -9013.6
836 19306 6850.75
837 -684.14 9255.76
838 -8595.96 -8833.39
839 -1759.67 -9240.97
840 9651.09 -8719.25
841 15493 7793.61
842 -13993.6 8083.38
843 26309.4 -3700.02
844 -16264.3 -7628.34
845 -21841.5 -6006.38
846 -27586.1 -2555.36
847 -5574.4 9082.08
848 1678.08 -9242.55
849 9784.28 8703.79
850 19304.9 6851.08
851 -21180.6 -6247.84
852 2380.77 9226.48
853 -20113.5 -6604.6
854 -26494.3 3560.12
855 8024.12 8889.19
856 26728.3 3373.16
857 -22554.2 -5725.74
858 10657.7 -8596.4
859 -5139.89 9108.71
860 20301.3 -6544.53
861 -13747.7 -8127.17
862 -12971.7 -8258.84
863 12767.6 8291.86
864 7917.06 -8899.18
865 27692.4 2432.79
866 -14013.3 8079.82
867 7649.23 8923.52
868 -9284.32 -8760.6
869 -20278.1 -6552.02
870 20926.6 -6336.27
871 27871.5 2209.71
872 13678.9 -8139.24
873 13805.6 8116.95
874 -25861.1 -4015.43
875 -22936.8 5565.33
876 -12647 8311.07
877 15341.5 7824.74
878 22121.5 -5898.77
879 5965.35 -9056.2
880 -12593.6 -8319.5
881 -10901.9 8564.48
882 607.09 9256.31
883 5553.61 9083.41
884 -17154.9 -7422.56
885 25968.7 -3942.56
886 -4082.6 -9164.24
887 28388.5 -1362.48
888 -6640.6 -9007.16
889 -6896.58 -8987.12
890 -19823.4 -6695.25
891 8322.22 8860.63
892 -22077.3 5915.99
893 2187.37 9231.46
894 -18820 -6990.08
895 -1028.66 9252.44
896 -19432.9 -6813.32
897 23409.5 -5356.61
898 27844.2 -2245.32
899 -27548.3 2597.49
900 -14099.9 -8064.13
901 -8425.53 8850.46
902 2460.31 9224.31
903 2646.59 9218.94
904 -1326.41 -9248.49
905 -9887.96 8691.59
906 22568 5720.07
907 1850.11 9239.13
908 -27466.2 -2686.39
909 -13974.5 8086.82
910 17503.6 -7337.36
911 21947.2 5966.14
912 -2270.81 9229.36
913 9244.9 8764.93
914 19723.1 -6725.99
915 22160.3 5883.62
916 -28052.2 -1957.51
917 5544.78 9083.97
918 26199.7 3780.19
919 24784.4 4668.84
920 -8195.63 8872.9
921 -10483.7 -8618.64
922 25743.7 4093.18
923 4180.16 -9159.66
924 -5380.29 -9094.26
925 -12227.6 8376.13
926 25750.8 4088.56
927 -22209.8 -5864.17
928 25014 -4539.62
929 -4607.8 9138.29
930 2766.36 -9215.28
931 -19362.6 6834.13
932 19649 6748.53
933 -13322.4 -8200.54
934 -17256.4 -7398.03
935 18550.4 7064.66
936 -5382.91 -9094.09
937 14794.9 7933.51
938 12699.9 8302.67
939 12091.3 -8396.69
940 26943.6 3189.98
941 17360.2 7372.72
942 -26751.9 -3353.64
943 21453.1 -6150.32
944 17945.1 -7225.53
945 14.54 9258.38
946 -11285.2 -8512.65
947 22409.3 -5784.63
948 -2995.11 -9207.84
949 -7942.22 8896.84
950 -4635.09 -9136.85
951 -15496.4 7792.91
952 846.25 9254.36
953 7891.94 8901.5
954 4877.14 9123.73
955 25882.1 4001.35
956 18498 -7078.95
957 1239.11 9249.75
958 25015.2 4538.96
959 21503.9 -6131.84
960 9539.92 8731.97
961 6362.66 -9028.02
962 -9625.21 -8722.23
963 10276.5 -8644.56
964 -175.51 9258.21
965 10805.6 8577.17
966 -3317.11 -9196.34
967 4556.58 -9140.96
968 -7855.32 8904.87
969 11440.3 8491.09
970 27402.8 -2753.01
971 -25286.4 4379.79
972 15214.9 7850.42
973 23940 -5106.8
974 8278.46 -8864.89
975 -14875.3 -7917.84
976 -572.14 -9256.55
977 -12590.6 -8319.97
978 15940.2 7699.2
979 -27842.8 2247.06
980 6077.36 9048.45
981 -26905.8 3222.95
982 5497.63 -9086.95
983 14326 8022.55
984 3882.9 9173.27
985 -508.97 -9256.93
986 -22849.8 5602.44
987 -3303.47 -9196.85
988 -21972.5 -5956.45
989 25008.7 -4542.71
990 26679.3 3413.31
991 -587.8 -9256.44
992 17733.3 7279.72
993 15868.2 7714.66
994 26732.3 -3369.84
995 -337.8 -9257.74
996 -19117.2 -6905.65
997 7524 8934.59
998 20278.4 -6551.9
999 -599.26 -9256.37
1000 -10090.3 8667.36
1001 11517.8 -8480.17
1002 8704.71 -8822.3
1003 -9629.34 -8721.75
1004 2295.23 9228.73
1005 -2217.31 -9230.72
1006 -2561.45 9221.44
1007 11136.3 -8533.04
1008 -11832.4 -8434.98
1009 -6117.06 -9045.66
1010 -21833.1 -6009.56
1011 7657.81 8922.75
1012 11960.6 8416.15
1013 -11539.1 -8477.16
1014 -20719.3 6406.77
1015 7447.55 8941.25
1016 22396.4 -5789.83
1017 -9552.16 -8730.58
1018 -7908.82 8899.94
1019 17975.4 7217.68
1020 7360.51 -8948.75
1021 9734.03 8709.65
1022 -11456.7 8488.79
1023 15788.9 7731.57
1024 -2662.26 9218.47
1025 27509.2 2640.25
1026 -26031 -3899.53
1027 -17344.8 7376.48
1028 -8974.67 8794.11
1029 -21198.9 6241.36
1030 25916.8 3977.88
1031 11509.3 8481.38
1032 -3967.05 9169.52
1033 26221.8 -3764.16
1034 9039.44 -8787.2
1035 -4878.65 -9123.65
1036 -15956.8 -7695.62
1037 -1662.24 9242.85
1038 9067.85 8784.16
1039 -6833.01 -8992.18
1040 8311.26 -8861.7
1041 13626.2 -8148.42
1042 -16208.7 -7640.64
1043 20782.8 6385.33
1044 -2951.06 9209.32
1045 -19369.3 6832.14
1046 -27075.6 -3071.44
1047 -27002.8 -3137.39
1048 -14230.2 -8040.27
1049 11139.5 -8532.6
1050 -13996.6 8082.83
1051 -8698.61 8822.93
1052 -26443 -3599.59
1053 -21286.3 6210.31
1054 -1781.17 -9240.54
1055 13516.7 -8167.38
1056 -5138.66 -9108.79
1057 16905.1 -7481.97
1058 8760.76 -8816.53
1059 11143.9 -8532
1060 23790 5179.24
1061 -742.76 -9255.29
1062 18148.1 7172.58
1063 -863.49 9254.19
1064 18283.8 -7136.61
1065 14812 -7930.19
1066 -24026.7 5064.28
1067 -25948.1 3956.64
1068 15002 -7892.92
1069 256.34 9258.02
1070 17244 -7401.04
1071 -9639.81 -8720.55
1072 -19770 -6711.66
1073 13679.6 -8139.1
1074 19142.2 6898.43
1075 3418.05 -9192.5
1076 21567.1 -6108.68
1077 21801.5 6021.49
1078 -9414.54 8746.12
1079 -13109.5 -8236.17
1080 -852.76 -9254.3
1081 -15341.1 -7824.81
1082 -636.61 -9256.11
1083 -11882.2 8427.69
1084 27191.3 -2963.15
1085 -19645.1 -6749.7
