%%index real_part   imaginary_part
314 6160.27 -2868.98
315 256.3 -3780.52
316 357.67 -3779.2
317 4142.03 -3399.68
318 -2779.03 3614.85
319 6677.92 2677.26
320 1358.12 3742.69
321 3741.95 3473.11
322 4686.16 3284.7
323 693.01 -3771.74
324 -775.44 -3769.17
325 7114.75 -2490.72
326 8676.34 -1502.74
327 6733.85 -2654.75
328 6155.82 -2870.5
329 408.57 -3778.38
330 -438.63 3777.84
331 -7954.34 2044.36
332 1033.57 3759.25
333 525.45 3776.07
334 1465.25 -3736.22
335 -935.78 -3763.34
336 -231.67 -3780.78
337 -6683.81 -2674.91
338 -1634.66 3724.96
339 6997.75 -2543.2
340 6447.22 -2766.26
341 -1616.1 3726.25
342 -9315.63 -646.447
343 8609.92 -1562.67
344 -4713.92 -3278.34
345 -3938.84 -3438.1
346 -1587.54 -3728.22
347 -2820.16 -3609.75
348 2173.76 -3680.6
349 -2427.37 -3655.15
350 -804.9 3768.18
351 -7967.51 -2036.14
352 -4097.61 3408.28
353 -3184.4 -3560.95
354 -1269.36 3747.67
355 -3779.44 -3466.61
356 -8375.38 1754.8
357 4674.57 -3287.34
358 4213.32 -3385.63
359 8344.96 -1777.84
360 -8024.07 -2000.28
361 3538.29 -3507.1
362 -2841.97 -3607.02
363 2166.19 3681.31
364 2187.35 -3679.31
365 8871.26 1308.04
366 9048.16 -1097.17
367 7601.25 -2249.05
368 1760.33 3715.78
369 2614.04 3634.49
370 -2903.66 3599.15
371 -8925.44 1247.67
372 -3538.42 -3507.08
373 -5361.27 -3115.11
374 3944.94 3436.98
375 8805.83 -1376.96
376 -4974.77 3216.07
377 -3342.32 -3537.72
378 2077.11 -3689.52
379 -8004.43 2012.83
380 4643.63 3294.35
381 -6905.13 -2583.39
382 -3848.43 3454.44
383 -4222.65 3383.77
384 -1758.18 -3715.95
385 7178.37 2461.34
386 703.13 3771.44
387 4662.39 -3290.1
388 171.2 -3781.29
389 896.87 -3764.86
390 -927.86 -3763.66
391 8288.25 -1819.79
392 7457.35 -2324.85
393 -1277.13 -3747.25
394 1367.77 3742.13
395 -311.67 3779.86
396 2328.54 3665.42
397 -6861.59 -2601.89
398 -2604.06 3635.64
399 -5421.79 3098.31
400 3672.34 3484.98
401 5061.83 3194.26
402 -8910.75 1264.36
403 -4651.97 3292.46
404 2298.29 3668.47
405 -5643.67 3034.25
406 -4736.9 3273.03
407 9053.3 1090.36
408 3178.14 3561.85
409 3143.08 3566.82
410 -2696.07 -3624.89
411 1829.21 3710.46
412 -7296.65 2405.05
413 8690.33 1489.75
414 -778.9 3769.06
415 -4077.57 3412.12
416 2205.17 -3677.61
417 -5167.86 3166.98
418 -3522.52 -3509.64
419 6743.37 -2650.88
420 -6273.27 -2829.53
421 2889.13 -3601.02
422 -227.65 -3780.81
423 5595.23 3048.57
424 -1360.97 -3742.52
425 -2998.17 -3586.73
426 1364.49 -3742.32
427 -8242.45 -1852.77
428 6783.17 2634.58
429 -4242.22 3379.85
430 -6041.39 2909.14
431 -1596.52 3727.6
432 5423.44 -3097.85
433 7524.89 -2289.76
434 -3098.83 -3573.01
435 3746.59 3472.31
436 5657.83 3030.03
437 -8917.91 1256.26
438 -3521.16 -3509.85
439 6751.24 2647.67
440 -2843.22 3606.86
441 3947.17 -3436.57
442 7089.8 2502.08
443 659.75 3772.69
444 2801.36 -3612.09
445 4839.51 -3248.92
446 -1246.8 -3748.88
447 3682.4 -3483.28
448 7709.2 -2189.47
449 2744.19 3619.11
450 -4984.73 3213.6
451 -6296.65 2821.21
452 -266.02 -3780.41
453 -5877.53 -2962.36
454 5166.88 3167.24
455 8798.07 1384.88
456 -5663.76 3028.26
457 -6582.41 -2714.84
458 5540 -3064.67
459 9319.69 -637.015
460 -3104.74 3572.19
461 7193 2454.5
462 -8924.5 -1248.75
463 -8920.2 -1253.66
464 5250.98 3145.03
465 -1015.65 3760.03
466 -4612.33 -3301.37
467 2790.84 3613.4
468 9120.59 -996.605
469 3412.26 3527.02
470 -6522.6 -2737.84
471 7189.32 2456.22
472 -9208.6 -857.39
473 -762.25 -3769.6
474 -1267.04 3747.8
475 4221.28 3384.05
476 -4859.52 -3244.14
477 9231.03 817.889
478 -6610.77 2703.79
479 -56.4 -3781.84
480 1766.12 3715.34
481 7119.69 -2488.46
482 -8308.23 -1805.15
483 5446.79 -3091.29
484 4412.89 3344.71
485 -5570.92 -3055.69
486 3613.43 -3494.82
487 8704.72 -1476.25
488 -8670.16 -1508.44
489 4247.26 -3378.84
490 4604.76 3303.06
491 8195.85 -1885.56
492 3154.58 -3565.2
493 7859.43 2102.27
494 2717.64 3622.31
495 -7236.66 2433.88
496 3524.13 3509.38
497 843.91 -3766.82
498 6789.29 2632.06
499 -6619.43 -2700.4
500 -3746.56 3472.32
501 41.77 -3781.87
502 2543.41 3642.5
503 -1552.06 3730.61
504 7283.98 -2411.19
505 -6749.7 2648.3
506 4170.51 3394.1
507 -9057.44 1084.85
508 -2279.52 -3670.35
509 9355.5 -546.614
510 -6631.3 2695.73
511 5327.03 -3124.5
512 7759.91 -2160.61
513 -7981.67 2027.24
514 6787.58 -2632.76
515 3637.08 -3490.89
516 -4252.06 -3377.88
517 -7443.44 -2331.97
518 7659.47 2217.22
519 4116.28 -3404.68
520 1061.14 3758.02
521 3098.8 3573.02
522 4168.61 3394.48
523 7425.16 2341.27
524 -6471.37 -2757.22
525 4024.89 -3422.12
526 2519.87 3645.12
527 828.93 -3767.35
528 4447.49 -3337.37
529 -5908.34 -2952.54
530 -2376.92 3660.45
531 7053.77 -2518.32
532 921.7 3763.9
533 -780.59 -3769
534 -3380.01 -3531.99
535 -6549.94 -2727.37
536 -7586.07 2257.23
537 5705.47 3015.7
538 -5314.04 3128.04
539 -4039.79 3419.31
540 -6284.75 -2825.45
541 -9377.19 -483.505
542 -4387.64 3350.02
543 3727.52 3475.59
544 5924.5 2947.35
545 -8161.19 1909.46
546 -9423.13 309.172
547 4357.43 3356.32
548 558.47 3775.31
549 -732.27 3770.55
550 4343.6 3359.19
551 2848.62 3606.18
552 8800.12 -1382.79
553 -2656.24 -3629.59
554 6098.59 2889.98
555 6539.59 2731.35
556 -3352.6 -3536.16
557 3708.99 -3478.76
558 8437.7 -1706.37
559 -7729.73 -2177.85
560 2690.92 3625.5
561 -5152.2 -3171.06
562 -8061.79 -1975.87
563 -7387.96 2360.03
564 -8713.75 1467.7
565 -5965.18 -2934.2
566 1040.66 3758.93
567 6026.82 2913.97
568 3069.59 3577.05
569 6937.01 2569.69
570 -2609.9 -3634.97
571 1175.48 3752.57
572 -7208.46 -2447.23
573 -6188.47 2859.25
574 1843.01 3709.36
575 -96.59 3781.71
576 -8959.43 -1208.07
577 4690.16 3283.78
578 1251.18 3748.65
579 -8503.97 1652.89
580 8272.81 -1831
581 98.81 -3781.7
582 5738.57 3005.64
583 827.73 3767.39
584 -6930.52 -2572.49
585 6435.04 -2770.79
586 -5880.89 -2961.3
587 8620.64 -1553.18
588 -4106.81 3406.51
589 -777.09 3769.12
590 1558.72 -3730.16
591 -4340.14 -3359.9
592 -168.01 -3781.31
593 6407.16 -2781.11
594 2083.54 3688.94
595 562.41 -3775.21
596 3157.44 -3564.79
597 -1304.31 -3745.75
598 -1029.83 -3759.41
599 5403.59 3103.39
600 -7106.11 -2494.67
601 -3944.79 3437.01
602 -6549.11 2727.69
603 -3219.52 -3555.9
604 -9447.53 148.042
605 3516.62 -3510.58
606 -4280.42 3372.14
607 -1790.34 3713.49
608 -736.54 3770.42
609 7021.71 -2532.62
610 -636.85 -3773.32
611 -4111.26 -3405.65
612 -3287.24 -3545.97
613 3752.41 3471.3
614 -1682.95 -3721.52
615 3858.43 3452.66
616 7259.87 -2422.79
617 -3662.63 3486.61
618 6187.92 -2859.44
619 185.49 -3781.18
620 5189.47 3161.32
621 8653.05 -1524.07
622 659.89 3772.69
623 4937.51 3225.25
624 -4333.53 -3361.27
625 -780.52 -3769
626 -4294.9 -3369.19
627 -8580.08 -1588.71
628 -532.94 3775.9
629 -242.25 3780.67
630 3506.64 3512.18
631 -7978.21 -2029.42
632 -3345.26 -3537.28
633 5610.89 -3043.96
634 8540.61 -1622.38
635 2673.96 -3627.51
636 830.58 3767.29
637 2639.36 -3631.56
638 436.64 3777.88
639 9064.47 1075.41
640 -7031.58 -2528.23
641 -4579.78 -3308.62
642 -1017.84 3759.93
643 -4284.51 3371.31
644 3875.72 -3449.56
645 6276.89 2828.24
646 939 -3763.21
647 -9378.39 479.767
648 2093.21 3688.06
649 -4179.36 3392.36
650 -1565.84 -3729.69
651 -8896.12 1280.74
652 6461.24 -2761.02
653 -9026.61 -1125.21
654 -2621.72 -3633.61
655 -5534.65 -3066.21
656 9242.89 -796.169
657 3633.87 -3491.42
658 -6741.68 -2651.57
659 4993.73 3211.37
660 -3283.77 3546.48
661 -315.95 -3779.8
662 8870.96 -1308.37
663 8432.61 -1710.39
664 -9414.25 349.788
665 -1448.49 3737.26
666 -1314.8 3745.16
667 -5041.27 -3199.46
668 1161.73 3753.25
669 4218.35 3384.63
670 9019.09 1134.82
671 -8339.06 -1782.26
672 -2106.49 3686.85
673 -5444.75 3091.86
674 -3579.37 3500.42
675 537.03 3775.81
676 2443.65 -3653.41
677 -5435.76 -3094.39
678 -4786.21 3261.53
679 -7239.72 2432.42
680 7521.65 2291.47
681 2244.39 -3673.81
682 455.02 3777.53
683 -3812.28 3460.85
684 -7086.31 2503.66
685 3444.8 3521.96
686 7876.41 2092.08
687 5913.54 -2950.87
688 -5841.56 -2973.72
689 4948.16 -3222.63
690 -8227.06 -1863.69
691 4705.53 3280.26
692 -4153.52 -3397.44
693 1185.5 3752.06
694 -4234.08 3381.49
695 3654.54 3487.97
696 -5697.83 3018.01
697 6876.26 -2595.68
698 -7428.62 -2339.52
699 -8516.63 1642.43
700 -102.15 -3781.69
701 5460.75 -3087.34
702 -9070.03 1067.88
703 -8384.96 1747.47
704 4047.8 -3417.79
705 4440.39 3338.88
706 -494.79 3776.73
707 8760.16 1422.81
708 -1658.74 -3723.25
709 -7536.25 2283.78
710 618.87 3773.8
711 -7185.3 2458.11
712 -5769.44 2996.17
713 -6431.26 -2772.2
714 8029.6 1996.73
715 8196.75 1884.93
716 5725.99 3009.47
717 -3540.28 3506.78
718 7704.12 -2192.33
719 -5000.1 -3209.78
720 376.38 3778.91
721 -6711.52 -2663.78
722 -349.04 -3779.33
723 9001.98 1156.35
724 -842.31 -3766.87
725 8315.15 -1800.05
726 2061.5 -3690.92
727 -6536.22 -2732.64
728 5056.06 3195.72
729 -5049.62 3197.35
730 -5428.57 -3096.41
731 6295.05 2821.78
732 -8458.29 -1689.98
733 -6580.87 -2715.44
734 9198.69 -874.245
735 -5952.1 -2938.44
736 -1432.45 3738.25
737 635.08 3773.37
738 7668.61 -2212.16
739 -481.31 3777.01
740 865.9 3766.02
741 9290.27 702.417
742 -9229.25 -821.096
743 6452.27 -2764.37
744 7390.59 -2358.71
745 5817.31 2981.32
746 -475.17 -3777.13
747 6393.2 2786.25
748 -3552.15 3504.85
749 -8959.18 -1208.36
750 8706.37 1474.69
751 -3170.11 3562.99
752 -3562.45 -3503.18
753 -929.4 -3763.59
754 -4121.97 -3403.58
755 -4528.47 -3319.9
756 1010.03 3760.27
757 430.62 -3777.99
758 -4373.03 3353.07
759 -3938.73 -3438.12
760 -8677.91 -1501.29
761 5111.11 -3181.68
762 -8987.39 1174.37
763 -5054.55 -3196.11
764 4544.97 3316.29
765 2551.81 3641.56
766 -224.69 3780.84
767 3647.56 -3489.14
768 8653.03 -1524.09
769 -4001.69 3426.47
770 -4431.33 3340.81
771 6005.36 2921.05
772 8409.08 -1728.82
773 -6766.23 -2641.54
774 2726.58 3621.24
775 -8332.23 1787.37
776 1189.45 3751.86
777 -5181.96 3163.29
778 -3143.44 3566.77
779 7929.06 2060.01
780 -4787.53 3261.22
781 2576.16 -3638.82
782 -4314.09 3365.27
783 -4109.78 3405.94
784 2892.61 -3600.57
785 -9436.07 237.784
786 9209.66 855.567
787 3374.36 3532.85
788 -6315.34 -2814.51
789 8300.11 1811.12
790 -3813.39 3460.66
791 6033.64 -2911.71
792 1314.93 3745.16
793 -7796.71 -2139.31
794 -2322.5 -3666.03
795 -8194.3 -1886.64
796 4404.4 3346.5
797 5282.99 -3136.44
798 -221.15 3780.88
799 -2674.38 -3627.46
800 2236.92 -3674.54
801 8293.53 -1815.94
802 2988.12 -3588.07
803 -8986.24 -1175.77
804 -4541.16 -3317.12
805 -1833.45 3710.12
806 -9195.32 -879.899
807 4105.75 -3406.71
808 1200.69 -3751.29
809 3472.61 3517.59
810 9396.57 -419.003
811 4852.08 -3245.92
812 6520.81 2738.52
813 9262.86 758.127
814 -2931.5 -3595.53
815 -4675.83 -3287.05
816 4872.93 -3240.92
817 -8080.95 -1963.31
818 -8069.26 1970.98
819 1699.21 3720.33
820 -6724.9 2658.38
821 3249.24 -3551.57
822 2108.33 3686.68
823 4466.15 -3333.38
824 -8665.39 1512.82
825 -7574.55 2263.41
826 4585.44 -3307.36
827 8904.94 -1270.9
828 6757.07 2645.29
829 -3165.44 -3563.66
830 -653.46 3772.87
831 1609.01 -3726.74
832 -9372.17 498.835
833 8023.04 2000.94
834 6547.86 2728.17
835 -33.78 3781.89
836 -4268.81 -3374.49
837 -5039.7 -3199.86
838 -1498.76 -3734.09
839 9103.14 1021.81
840 7614.98 -2241.6
841 1628.36 3725.4
842 797.82 3768.42
843 -6841.69 -2610.26
844 660.82 3772.66
845 -8746.22 -1436.46
846 2609.24 3635.04
847 -6181.76 -2861.57
848 -3683.28 3483.13
849 -7985.54 2024.8
850 6380.29 -2790.98
851 5743.4 3004.16
852 -4370.66 -3353.57
853 9172.86 -916.641
854 5557.2 3059.68
855 -2189.04 3679.15
856 1840.46 -3709.57
857 -9096.88 -1030.69
858 -4350.28 3357.81
859 -3811.72 -3460.95
860 1192.63 3751.7
861 1797.98 -3712.9
862 2434.31 3654.41
863 3019.76 3583.83
864 -6774.9 -2637.99
865 1339.56 3743.76
866 -5655.53 -3030.72
867 281.13 3780.24
868 9164.06 -930.617
869 -638.58 3773.27
870 2715.83 3622.53
871 -8754.3 1428.57
872 -6125.87 2880.74
873 -5082.35 -3189.04
874 7662.93 2215.3
875 5074.42 3191.06
876 -1109.61 3755.78
877 7982.68 -2026.61
878 -8164.91 1906.92
879 537.09 -3775.8
880 -2538.76 -3643.02
881 -6444.68 2767.21
882 3590.81 -3498.55
883 -7801.79 -2136.35
884 -9342.48 -581.153
885 -4316.07 3364.86
886 9017.11 1137.33
887 -6378.06 -2791.79
888 -693.31 -3771.73
889 5767.12 2996.88
890 6503.2 -2745.21
891 4094.18 -3408.94
892 187.07 -3781.17
893 6670.17 -2680.35
894 7655.24 2219.55
895 5114.68 3180.76
896 -5039.57 3199.89
897 -3631.43 3491.83
898 -1171.4 3752.77
899 2021.03 -3694.5
900 -2167.39 3681.2
901 -8977.8 1186.05
902 -7496.09 2304.83
903 -8650.6 -1526.3
904 -3267.19 3548.93
905 3660.3 -3487
906 -5601.31 -3046.79
907 -5246.37 -3146.26
908 1124.15 3755.08
909 -1399.56 -3740.25
910 -1807.2 -3712.18
911 234.31 3780.75
912 -7626.11 -2235.54
913 -8665.42 1512.79
914 -6502.48 -2745.49
915 874.82 3765.69
916 900.96 3764.7
917 5993.06 2925.09
918 3621.17 -3493.54
919 8584.11 1585.22
920 2938.51 3594.62
921 7444.05 2331.66
922 -7135.93 2481.01
923 -2201.23 -3677.99
924 -8764.11 -1418.91
925 -1315.32 3745.14
926 3726.57 -3475.76
927 6931.9 -2571.9
928 -4957.78 -3220.27
929 -8429.59 1712.77
930 -460.36 3777.42
931 6776.99 2637.13
932 -3192.79 -3559.75
933 1855.38 -3708.38
934 -6763.82 2642.53
935 -6777.86 -2636.77
936 906.27 3764.5
937 8855.88 -1324.61
938 2708.57 3623.4
939 -7147.99 2475.45
940 14.19 -3781.91
941 -1871.4 -3707.09
942 -3499.92 3513.25
943 -7723.38 -2181.46
944 -4299.18 3368.32
945 4381.32 -3351.34
946 -8844.61 -1336.6
947 9136 -973.76
948 6446.08 -2766.68
949 9047.52 -1098.01
950 -6616.43 2701.57
951 6742.83 -2651.1
952 7265.81 -2419.94
953 -1215.77 3750.51
954 -4899.46 -3234.52
955 8172.97 1901.38
956 2746.67 3618.81
957 -1801.12 -3712.65
958 -7616.7 2240.67
959 -1440.69 -3737.75
960 -5808.19 -2984.16
961 7074.04 2509.21
962 -2410.26 3656.96
963 -9266.1 -751.765
964 983.99 3761.37
965 8038.2 1991.19
966 -8844.6 -1336.61
967 4158.48 3396.47
968 7638.2 -2228.93
969 3084.32 -3575.02
970 2296.34 3668.67
971 -5288.46 -3134.96
972 4327.1 3362.59
973 -7714.66 2186.39
974 -4115.55 3404.82
975 2480.46 -3649.44
976 2388.22 3659.27
977 8031.91 -1995.24
978 -4686.08 3284.72
979 3599.29 -3497.15
980 9016.57 -1138.02
981 -3843.85 3455.26
982 4277.96 -3372.64
983 -3328.22 3539.85
984 7012.89 2536.52
985 -5974.92 -2931.02
986 3584.81 3499.53
987 -2589.22 3637.33
988 4789.27 -3260.81
989 -8347.64 1775.82
990 297.57 3780.04
991 5506.22 3074.39
992 -7186.17 -2457.7
993 -7898.63 2078.63
994 2502.27 3647.06
995 -1586.01 3728.32
996 -3583.1 3499.81
997 3081.65 3575.39
998 -9042.6 1104.48
999 -5393.66 -3106.15
1000 9324.67 -625.246
1001 -4223.96 3383.51
1002 31.5 3781.89
1003 1074.38 -3757.41
1004 5613.25 -3043.27
1005 -3507.17 -3512.09
1006 1888.11 -3705.73
1007 7946.76 -2049.07
1008 -1202.06 3751.22
1009 5248.09 -3145.8
1010 4776.12 3263.9
1011 8651.77 -1525.24
1012 6613.34 -2702.78
1013 -2787.84 3613.77
1014 -5305.95 -3130.23
1015 -6924.07 -2575.27
1016 8814.65 1367.9
1017 5108.48 -3182.36
1018 7848.78 -2108.63
1019 -7719.29 -2183.77
1020 -8114.2 1941.24
1021 28.03 3781.89
1022 -2921.56 3596.83
1023 -421.43 -3778.15
1024 5077.77 -3190.21
1025 5287.34 -3135.27
1026 -7136.69 -2480.66
1027 4754.92 3268.85
1028 5875.19 -2963.1
1029 5434.57 -3094.72
1030 4024.23 3422.24
1031 1514.85 -3733.05
1032 -6781.89 2635.11
1033 5600.37 3047.06
1034 3847.14 -3454.67
1035 6984.5 2549.03
1036 -4414.08 3344.46
1037 -7327.03 -2390.23
1038 -4762.1 -3267.18
1039 -2572.88 -3639.19
1040 6007.43 -2920.37
1041 -933.88 -3763.42
1042 -5457.99 -3088.12
1043 -2482.6 -3649.21
1044 4249.56 -3378.38
1045 1808.31 3712.1
1046 -6885.41 -2591.8
1047 4434.06 -3340.23
1048 4365.2 3354.71
1049 271.12 -3780.36
1050 4522.63 3321.17
1051 -6476.88 -2755.15
1052 -1208.44 -3750.89
1053 1092.88 -3756.56
1054 6551.62 2726.73
1055 8405.93 1731.27
1056 -2489.16 -3648.49
1057 -589.49 3774.55
1058 -2659.37 -3629.23
1059 -5119.96 3179.4
1060 -3800.88 -3462.86
1061 7528.82 2287.69
1062 -3562.14 -3503.23
1063 -8136.73 -1926.09
1064 -7793.99 2140.9
1065 1729.52 3718.1
1066 1579.35 -3728.77
1067 2303.53 3667.95
1068 -6426.62 2773.92
1069 -4454.22 -3335.93
1070 3761.68 3469.7
1071 751.48 -3769.95
1072 -5962.44 -2935.09
1073 991.1 -3761.07
1074 7228.07 -2437.96
1075 -560.88 -3775.25
1076 1554.89 -3730.42
1077 -7641.5 -2227.12
1078 4346.76 3358.53
1079 -5338.9 -3121.25
1080 -6086.56 -2894.04
1081 -1658.35 3723.28
