%%index real_part   imaginary_part
159 126.03 -2049.23
160 -179.41 1602.78
161 -121.54 2076.18
162 -209.94 -1174.83
163 162.87 -1770.61
164 -93.42 2216.98
165 177.71 -1621.61
166 -204.17 1272.47
167 94.38 2212.91
168 28.53 2388.79
169 57.26 2336.63
170 127.15 2042.3
171 -102.25 -2177.66
172 27.52 2389.97
173 55.03 2341.98
174 -121.59 2075.89
175 80.18 2268.22
176 233.76 568.628
177 -123.16 2066.61
178 -114.41 2116.3
179 214.67 1086
180 -128.94 2031.05
181 117.97 2096.67
182 83.16 -2257.47
183 22.76 -2394.98
184 -212.12 -1135
185 206.51 -1234.13
186 13.38 2402.04
187 -30.26 -2386.66
188 105.44 2162.4
189 180.23 1593.56
190 -133.61 -2000.64
191 152.02 -1864.59
192 -117 -2102.1
193 121.99 2073.54
194 89.85 -2231.68
195 -237.53 -381.656
196 -22.72 2395.01
197 136.62 -1980.2
198 -186.58 -1518.72
199 84.63 -2252
200 -128.03 2036.8
201 -87.44 -2241.24
202 65.1 2316.01
203 88.53 2236.95
204 -96.27 -2204.75
205 -209.89 -1175.73
206 -153.09 1855.82
207 159.62 -1799.96
208 112.64 2125.78
209 10.07 2403.66
210 -66.57 2311.83
211 171.08 -1691.41
212 92.11 -2222.45
213 145.78 -1913.77
214 -238.36 -325.826
215 -225.48 -838.802
216 -190.12 -1474.16
217 29.17 -2388.02
218 -12.88 2402.32
219 13.74 -2401.84
220 88.44 -2237.31
221 -14.11 2401.62
222 182.76 1564.48
223 114.91 -2113.59
224 49.02 2355.3
225 -198.44 -1360.1
226 -204.23 1271.5
227 89.08 2234.77
228 229.62 717.758
229 -99.46 -2190.54
230 -16.17 2400.33
231 238.33 328.013
232 -133.38 -2002.17
233 -6.41 2404.91
234 -69.47 -2303.28
235 -62.33 2323.62
236 -194.87 1410.77
237 -23.7 2394.06
238 188.43 -1495.7
239 -205.22 1255.46
240 -200.6 1328.03
241 124.67 -2057.54
242 -148.5 1892.75
243 7.7 -2404.53
244 -88.04 -2238.89
245 -147.88 -1897.59
246 172.69 -1674.97
247 236.09 -462.453
248 -10.76 -2403.36
249 -106.07 2159.31
250 -186.29 1522.27
251 92.83 2219.45
252 86.81 -2243.68
253 111 2134.39
254 40.3 2371.77
255 163.72 -1762.75
256 83.22 -2257.24
257 3.01 -2405.58
258 135.69 -1986.59
259 -237.91 -357.204
260 162.09 -1777.75
261 -47.91 -2357.58
262 -24.24 2393.52
263 -100.95 -2183.72
264 -44.44 -2364.36
265 54.73 2342.69
266 194.14 -1420.8
267 -177.54 -1623.47
268 -28.61 -2388.69
269 -175.79 1642.41
270 -111.33 2132.67
271 152.29 1862.39
272 183.35 1557.56
273 -120.04 2084.89
274 86.52 2244.8
275 54.35 2343.57
276 -171.4 1688.17
277 130.36 -2021.96
278 174.35 -1657.68
279 -67.07 2310.38
280 45.16 2363
281 -171.37 1688.47
282 -58.52 -2333.51
283 163.99 1760.24
284 -228.2 -761.701
285 182.01 -1573.2
286 182.09 1572.27
287 -195.18 1406.48
288 -224.28 870.379
289 -172.1 1681.03
290 153.03 -1856.31
291 -212.67 -1124.66
292 -158.93 -1806.06
293 -23.08 -2394.67
294 139.03 1963.36
295 201.76 1310.34
296 142.49 1938.39
297 -162.39 1775.01
298 75.47 -2284.32
299 -157.38 1819.58
300 -220.37 965.1
301 -19.3 2398.01
302 62.92 -2322.03
303 185.14 1536.24
304 18.95 2398.29
305 -14.38 2401.46
306 225.77 830.965
307 -111.55 -2131.52
308 165.61 -1745.01
309 75.23 2285.12
310 -38.05 -2375.49
311 215.7 1065.39
312 59.53 -2330.95
313 238.62 306.205
314 -66.39 2312.35
315 -141.59 -1944.98
316 166.22 -1739.2
317 -198.84 -1354.24
318 -194.64 -1413.94
319 144.91 1920.37
320 -98.24 2196.04
321 -91.15 -2226.41
322 96.32 -2204.53
323 156.19 1829.8
324 -53.84 2344.75
325 175.32 1647.42
326 118.87 -2091.58
327 150.49 -1876.96
328 -192.58 1441.88
329 -204.11 1273.43
330 225.97 -825.51
331 115.02 2113
332 14.05 -2401.66
333 -109.51 2142.07
334 106.51 -2157.14
335 140.49 1952.94
336 -225.8 830.149
337 238.78 293.467
338 167.44 -1727.45
339 -60.9 -2327.41
340 234.4 541.642
341 -129.49 -2027.55
342 201.86 -1308.8
343 154.56 -1843.59
344 -102.68 2175.64
345 -119.63 2087.24
346 230.51 -688.64
347 -238.02 349.799
348 -100.99 -2183.53
349 -21.09 -2396.5
350 136.19 1983.16
351 -195.07 1408.01
352 -41.84 -2369.1
353 -136.33 -1982.2
354 38.26 2375.15
355 -41.44 2369.81
356 204.72 1263.6
357 43.42 2366.26
358 71.56 2296.87
359 1.71 -2405.71
360 161.48 -1783.29
361 -173.32 -1668.45
362 35.76 2379.04
363 -9.88 2403.74
364 -205.19 -1255.95
365 8.19 -2404.37
366 -39.36 2373.35
367 168.02 -1721.81
368 -152.93 -1857.14
369 -45.04 -2363.23
370 -145.26 1917.72
371 -207.96 -1209.54
372 -129.68 2026.33
373 112.26 -2127.79
374 -70.26 2300.88
375 229.87 709.711
376 230.71 681.91
377 -70.32 -2300.7
378 -103.21 -2173.13
379 -190.35 1471.19
380 -236.35 -448.976
381 20.91 -2396.66
382 219.09 993.815
383 -152.72 -1858.86
384 88.68 2236.36
385 -58.19 2334.33
386 233.24 589.595
387 -91.5 -2224.97
388 -39.91 -2372.43
389 -157.05 -1822.43
390 -197.6 -1372.27
391 -213.57 -1107.47
392 -131.25 -2016.2
393 233.41 582.828
394 49.94 2353.36
395 -149.54 1884.54
396 60.4 2328.71
397 -61.86 -2324.88
398 205.47 -1251.37
399 40.61 2371.24
400 -99.37 -2190.95
401 -47 -2359.41
402 91.44 -2225.22
403 129.42 2027.99
404 149.65 -1883.67
405 -229.44 -723.492
406 118.63 2092.94
407 -47.94 -2357.52
408 211.19 -1152.21
409 231.58 651.753
410 -66.5 2312.03
411 -68.77 -2305.38
412 26.32 -2391.33
413 34.71 2380.6
414 -130.18 2023.12
415 44.92 -2363.46
416 200.64 1327.43
417 -227.04 -795.61
418 -99.15 -2191.95
419 220.39 964.643
420 -27.79 2389.66
421 206 1242.62
422 -125.05 -2055.23
423 -39.7 -2372.78
424 190.41 -1470.41
425 -23.58 2394.18
426 175.79 -1642.41
427 -227.43 -784.392
428 -123.87 -2062.36
429 -187.06 -1512.8
430 101.12 2182.93
431 -212.46 -1128.62
432 204.54 -1266.51
433 175.84 1641.87
434 -15.77 2400.59
435 -237.49 -384.138
436 110.44 -2137.29
437 -116.76 -2103.43
438 -64.38 2318.02
439 -40.96 -2370.64
440 168.64 -1715.74
441 -150.38 1877.84
442 -54.96 -2342.15
443 -155.71 1833.89
444 0.31 2405.76
445 89.49 2233.13
446 104.65 2166.23
447 -129.93 -2024.73
448 -152.37 -1861.73
449 38.15 2375.33
450 -124.14 -2060.74
451 -81.64 -2263.01
452 123.68 2063.5
453 128.26 2035.35
454 -25.64 -2392.06
455 122.69 -2069.4
456 -202.98 -1291.37
457 209.34 -1185.49
458 -5.67 -2405.1
459 -79.34 2271.17
460 137.42 -1974.66
461 -164.54 -1755.1
462 -133.15 2003.7
463 131.3 2015.87
464 -94.82 -2211.02
465 -46.51 -2360.38
466 216.82 1042.41
467 119.69 2086.9
468 -118.93 2091.24
469 -31.87 -2384.56
470 146.51 -1908.19
471 -151.47 1869.06
472 -80.65 -2266.55
473 229 737.3
474 -32.22 2384.09
475 -217.67 1024.54
476 -31.3 -2385.32
477 -174.23 1658.95
478 186.95 1514.16
479 -214.78 -1083.82
480 -62.89 -2322.11
481 -95.43 -2208.4
482 -154.03 -1848.02
483 -5.89 2405.05
484 142.77 -1936.33
485 -110.32 -2137.91
486 -147.68 1899.15
487 -108.4 -2147.71
488 194.77 -1412.15
489 172.45 1677.44
490 11.34 -2403.09
491 81.8 -2262.43
492 75.42 2284.49
493 1.82 2405.7
494 -122.86 2068.39
495 -46.3 -2360.79
496 65.7 -2314.32
497 -157.87 1815.33
498 -202.48 -1299.19
499 78.47 -2274.19
500 -64.74 2317.02
501 -184.27 1546.66
502 115.56 -2110.05
503 -55.73 -2340.33
504 0.81 2405.75
505 -223.02 -902.175
506 220.01 -973.279
507 30.11 -2386.85
508 -184.04 1549.4
509 -155.77 -1833.38
510 153.03 1856.31
511 -129.28 -2028.89
512 179.93 1596.94
513 -219.01 -995.577
514 -19.44 -2397.9
515 196.94 1381.73
516 32.39 2383.86
517 153.46 -1852.76
518 65.03 2316.21
519 85.37 2249.2
520 30.46 2386.41
521 -151.63 -1867.76
522 -50.66 -2351.82
523 -42.98 -2367.06
524 -137.44 1974.52
525 -93.37 2217.19
526 -197.07 1379.87
527 164.78 1752.85
528 30.86 2385.89
529 -114.25 2117.17
530 20.46 2397.05
531 177.74 1621.28
532 166.85 -1733.15
533 -110.37 -2137.65
534 -180.51 1590.39
535 -145.11 -1918.86
536 220.15 -970.108
537 -36.19 2378.39
538 103.32 -2172.6
539 -2.07 -2405.68
540 -18.74 2398.46
541 59.33 2331.46
542 -143.67 1929.66
543 -88.15 2238.45
544 -2.33 2405.65
545 -138.61 1966.33
546 -104.48 -2167.05
547 -48.81 -2355.73
548 8.56 2404.24
549 -165.25 1748.42
550 -14.79 2401.22
551 -184.12 1548.45
552 111.9 2129.68
553 -88.78 2235.96
554 41.27 -2370.1
555 -230.31 -695.3
556 145.75 -1914
557 108.17 -2148.87
558 49.38 2354.54
559 233.2 591.175
560 -177.39 1625.11
561 149.43 -1885.41
562 203.54 1282.52
563 -33.6 2382.19
564 -222.93 904.397
565 -122.59 2070
566 -117.68 2098.3
567 -188.36 1496.58
568 -14.31 -2401.51
569 -62.38 -2323.49
570 211.11 -1153.68
571 129.78 -2025.69
572 110.69 2136
573 181.02 -1584.58
574 -72.42 -2294.18
575 27.22 -2390.32
576 -67.54 2309.01
577 181.39 -1580.34
578 -177.55 1623.36
579 -64.59 -2317.44
580 -7.75 -2404.52
581 -28.84 -2388.42
582 -188.45 -1495.45
583 9.04 2404.07
584 59.38 -2331.33
585 140.73 1951.21
586 126.91 2043.79
587 170.7 1695.25
588 16.74 2399.94
589 -194.41 -1417.11
590 223.93 -879.345
591 159.18 1803.85
592 40.12 2372.08
593 -63.26 2321.11
594 29.21 -2387.97
595 -160.91 1788.44
596 100.92 2183.86
597 -213.97 1099.73
598 84.89 -2251.02
599 91.49 -2225.01
600 172.64 1675.49
601 66.48 -2312.09
602 -142.77 1936.33
603 32.21 -2384.11
604 -32.29 2384
605 98.93 2192.94
606 -19.34 -2397.98
607 224.59 862.348
608 -59.56 2330.87
609 58.29 2334.08
610 168.88 1713.38
611 -42.59 -2367.77
612 -188.25 -1497.97
613 -74.31 2288.12
614 -196.83 1383.3
615 135.2 1989.93
616 -146.62 -1907.35
617 125.04 -2055.29
618 -1.14 -2405.74
619 24.63 -2393.13
620 -163.99 -1760.24
621 156.09 -1830.66
622 43.64 2365.85
623 -113.78 2119.7
624 182.72 1564.94
625 -46.72 2359.97
626 106.66 -2156.4
627 223.47 890.97
628 -138.15 1969.56
629 -175.58 1644.65
630 -187.25 1510.45
631 -112.82 -2124.82
632 142.3 1939.79
633 -54.92 -2342.24
634 129.93 2024.73
635 -159.61 -1800.05
636 2.88 -2405.59
637 -42.59 -2367.77
638 146.85 1905.58
639 -135.21 -1989.86
640 -189.48 -1482.38
641 115 -2113.1
642 201.41 1315.72
643 -149.91 -1881.6
644 -41.84 -2369.1
645 -81.07 -2265.06
646 -155.74 1833.63
647 -63.04 2321.7
648 168 -1722.01
649 -231.74 -646.041
650 -162.42 1774.74
651 124.02 2061.46
652 156.13 1830.32
653 -185.92 -1526.79
654 -80.1 2268.5
655 -35.48 2379.46
656 -91.73 2224.02
657 122.53 -2070.35
658 -234.88 520.433
659 -203.4 1284.74
660 210.71 -1160.97
661 -204.04 1274.55
662 179.73 -1599.19
663 163.59 1763.96
664 210.53 -1164.23
665 -217.51 -1027.94
666 -220.61 -959.601
667 229.74 -713.908
668 40.44 -2371.53
669 170.13 1700.97
670 -150.48 1877.04
671 -178 -1618.43
672 -127.7 -2038.87
673 -84.49 -2252.52
674 198.28 -1362.43
675 37.94 -2375.66
676 157.5 -1818.54
677 123.25 2066.07
678 -231.19 665.455
679 -176.34 1636.5
680 190.44 -1470.02
681 79.42 2270.89
682 83.78 -2255.17
683 -10.2 -2403.6
684 -37.55 2376.28
685 136.49 1981.1
686 95.44 -2208.36
687 -136.7 1979.65
688 135.74 1986.25
689 -94.48 -2212.48
690 216.31 1052.95
691 115.46 -2110.59
692 228.92 -739.78
693 146.96 1904.73
694 -142.6 -1937.58
695 76.93 -2279.45
696 -43.93 2365.32
697 31.23 -2385.41
698 -21.52 2396.12
699 69.33 -2303.7
700 214.2 1095.24
701 -140.7 -1951.43
702 -19.77 2397.63
703 -226.14 -820.842
704 -124.3 -2059.77
705 -36.04 -2378.62
706 -239.28 -249.439
707 171.53 -1686.85
708 -196.03 -1394.61
709 71 -2298.61
710 -212.77 1122.77
711 215.29 -1073.65
712 157.98 -1814.37
713 131.64 -2013.65
714 139.44 1960.45
715 109.48 -2142.22
716 -171.2 -1690.2
717 -70.6 -2299.84
718 177.32 1625.88
719 154.13 -1847.19
720 95.51 2208.05
721 -224.8 856.859
722 53.94 -2344.52
723 175.35 -1647.1
724 139.5 1960.02
725 89 2235.09
726 107.8 -2150.73
727 116.3 2105.98
728 -29.25 -2387.92
729 231.68 648.189
730 72.91 2292.62
731 -130.66 2020.03
732 -65.61 -2314.57
733 -144.56 -1923.01
734 -106.62 2156.6
735 -206.63 -1232.12
736 0.62 2405.76
737 84.36 2253.01
738 32.88 2383.19
739 165.73 1743.87
740 -73.9 2289.45
741 -210.17 -1170.71
742 193.33 -1431.8
743 57.83 -2335.23
744 182.36 1569.14
745 -226.34 815.311
746 59.25 -2331.66
747 -92.28 2221.75
748 163.07 -1768.76
749 85.41 -2249.05
750 -143.97 -1927.43
751 187.23 -1510.7
752 -90.54 -2228.89
753 -140.79 -1950.78
754 -40.36 2371.67
755 168.75 -1714.66
756 -134.94 -1991.69
757 170.24 -1699.87
758 -34.48 -2380.93
759 113.37 -2121.89
760 42.11 2368.63
761 17.12 2399.67
762 169.06 1711.6
763 214.09 1097.39
764 -49.71 2353.85
765 146.07 1911.56
766 -113.29 -2122.32
767 -75.52 2284.16
768 -233.59 -575.572
769 23.88 -2393.89
770 215.63 -1066.81
771 -46.27 -2360.85
772 -205.94 1243.62
773 51.5 2350
774 -120.76 -2080.72
775 123.11 -2066.91
776 -161.37 -1784.29
777 -178.3 -1615.12
778 -33.2 -2382.75
779 -5.63 2405.11
780 188.03 1500.73
781 120.83 2080.32
782 238.31 329.463
783 27.48 -2390.02
784 -232.65 612.462
785 -57.68 2335.6
786 -27.81 -2389.64
787 161.47 1783.38
788 155.95 -1831.85
789 38.68 2374.47
790 -170.05 1701.77
791 112.16 2128.32
792 238.62 -306.205
793 -5.51 2405.14
794 -106.91 2155.17
795 112.54 2126.31
796 -51.96 2348.98
797 -161.99 1778.66
798 154.62 -1843.09
799 -146.95 1904.8
800 46.37 2360.66
801 -68.51 -2306.15
802 136.1 1983.78
803 222.12 924.112
804 21.58 -2396.07
805 -11.71 2402.91
806 82.65 -2259.34
807 -148.74 1890.86
808 -38.81 -2374.26
809 -142.55 1937.95
810 225.58 836.109
811 -2.96 2405.58
812 -68.48 -2306.24
813 -187.47 1507.72
814 30.94 -2385.79
815 71.53 -2296.97
816 -126.9 2043.86
817 231.91 -639.912
818 -184.49 -1544.04
819 -24.11 2393.65
820 152.96 -1856.89
821 144.6 -1922.71
822 -111.18 2133.45
823 174.84 1652.52
824 -224.6 862.088
825 10.87 2403.31
826 126.2 -2048.19
827 -26.05 -2391.62
828 -112.41 -2127
829 59.89 -2330.03
830 -22.49 2395.23
831 -170.08 -1701.47
832 -84.12 -2253.91
833 31.27 2385.36
834 233.64 -573.539
835 -232.79 607.119
836 40.42 -2371.57
837 102.71 -2175.49
838 -211.89 -1139.29
839 -166.78 -1733.83
840 109.92 -2139.97
841 -150.41 1877.6
842 51.19 2350.67
843 4.27 2405.39
844 -80.62 -2266.66
845 71.18 -2298.05
846 -170.99 -1692.32
847 -150.46 -1877.2
848 -1.5 -2405.72
849 -32.11 -2384.24
850 -149.9 1881.68
851 27.82 2389.63
852 -173.99 -1661.46
853 103.1 -2173.65
854 237.03 411.57
855 80.36 -2267.58
856 -7.48 -2404.6
857 -21.06 2396.53
858 -30.66 2386.15
859 -148.68 1891.33
860 -78.52 -2274.02
861 -206.19 1239.47
862 98.24 -2196.04
863 85.81 2247.53
864 200.18 1334.36
865 -78.5 -2274.09
866 -193.54 1428.96
867 -105.72 -2161.03
868 -164.78 1752.85
869 102.6 -2176.01
870 -85.97 -2246.92
871 -108.31 -2148.16
872 203.54 1282.52
873 182.86 -1563.31
874 174.03 1661.04
875 -141.2 -1947.81
876 155.52 1835.5
877 -155.03 -1839.64
878 166.65 1735.08
879 -198.92 1353.07
880 43.94 2365.3
881 98.64 2194.25
882 20.27 -2397.21
883 113.39 2121.79
884 1.08 -2405.74
885 -160.36 1793.37
886 198.63 -1357.32
887 -239.84 -188.12
888 65.03 -2316.21
889 -68.37 2306.57
890 42.06 -2368.71
891 -181.09 1583.78
892 95.17 -2209.52
893 -6.04 -2405.01
894 115.99 2107.69
895 28.71 -2388.57
896 -186.22 1523.13
897 69.09 -2304.42
898 139.5 -1960.02
899 -205.74 -1246.92
900 13.94 -2401.72
901 -6.52 -2404.88
902 175.32 -1647.42
903 3.86 2405.46
904 154.99 1839.98
905 -89.79 -2231.92
906 65.91 2313.72
907 -122.4 2071.12
908 -174.28 -1658.42
909 -155.22 -1838.04
910 -17.09 2399.69
911 -174.39 -1657.26
912 238.71 299.107
913 237.34 -393.299
914 167.2 1729.78
915 -29.34 2387.81
916 -224.13 874.234
917 -113.71 2120.07
918 177.91 -1619.42
919 -125.27 2053.89
920 -140.64 1951.86
921 149.58 -1884.22
922 100.23 -2187.03
923 204.23 1271.5
924 111.12 -2133.76
925 -176.88 -1630.66
926 73.75 -2289.94
927 111.45 2132.04
928 -235.54 489.696
929 -236.08 -462.963
930 71.76 2296.25
931 -3.55 -2405.5
932 -161.49 1783.2
933 -0.88 2405.75
934 -5.57 -2405.12
935 -214.08 1097.58
936 -112.65 2125.73
937 14.24 2401.55
938 -157.72 1816.63
939 4.4 -2405.36
940 65.97 -2313.55
941 -126.56 -2045.96
942 237.02 -412.145
943 -39.59 2372.97
944 135.11 -1990.54
945 94.29 2213.29
946 -70 2301.68
947 -162.83 1770.97
948 13.53 -2401.96
949 -163.52 -1764.61
950 134.56 -1994.26
951 74.3 2288.16
952 132.33 2009.13
953 -45.35 2362.64
954 24.62 2393.14
955 57.73 2335.47
956 -81.56 -2263.3
957 -176.88 -1630.66
958 208.09 -1207.3
959 61.3 -2326.36
960 89.05 2234.89
961 -6.62 -2404.86
962 57.55 2335.92
963 -170.37 1698.56
964 222.43 916.625
965 -226.32 815.866
966 -32.61 -2383.56
967 -0.97 2405.75
968 145.64 -1914.84
969 27.85 2389.59
970 132.01 2011.23
971 -51.11 -2350.85
972 28.18 -2389.2
973 -60.25 2329.1
974 70.4 2300.46
975 -77.27 -2278.3
976 -175.13 -1649.44
977 -77.49 -2277.55
978 -70.7 2299.54
979 -161.24 -1785.46
980 163.17 -1767.84
981 -87.54 -2240.85
982 -8.63 2404.22
983 -65.81 2314
984 180.9 1585.95
985 -22.05 2395.64
986 126.97 2043.42
987 220.73 956.838
988 -116.69 2103.82
989 29.97 -2387.03
990 145.38 -1916.81
991 71.96 2295.62
992 56.32 2338.91
993 39.53 2373.07
994 -191.94 1450.38
995 139.51 1959.95
996 -232.06 634.45
997 138.67 1965.9
998 230.87 -676.473
999 -167.25 -1729.29
1000 -222.68 -910.535
1001 -165.66 1744.53
1002 -54.31 2343.66
1003 33.3 2382.61
1004 46.39 -2360.62
1005 -47.48 -2358.45
1006 113.85 2119.32
1007 -64.12 -2318.74
1008 215.79 -1063.57
1009 43.07 -2366.9
1010 -187.19 -1511.19
1011 -98.36 2195.51
1012 97.06 2201.28
1013 -198.95 1352.63
1014 106.32 2158.08
1015 -7.1 -2404.72
1016 -39.81 -2372.6
1017 -214.93 -1080.84
1018 -149.67 -1883.51
1019 -207.74 1213.31
1020 62.64 2322.79
1021 216.22 -1054.8
1022 -143.96 1927.5
1023 25.68 -2392.02
1024 -140.92 1949.84
1025 85.12 2250.15
1026 -237.78 365.758
1027 -110.96 -2134.6
1028 -206.84 -1228.59
1029 159.81 1798.27
1030 -137.1 1976.88
1031 4.91 -2405.27
1032 -52.41 2347.98
1033 86.86 2243.49
1034 148.61 -1891.88
1035 160.5 1792.12
1036 -177.06 -1628.71
1037 72.13 -2295.09
1038 33.33 2382.57
1039 152.94 1857.05
1040 124.58 -2058.08
1041 -135.44 -1988.29
1042 -43.86 -2365.45
1043 -186.89 -1514.9
1044 167.01 -1731.61
1045 90.52 2228.97
1046 -88.04 2238.89
1047 -199.37 1346.43
1048 -42.97 2367.08
1049 -8.48 2404.27
1050 70.69 -2299.57
1051 -52.23 2348.39
1052 -169.32 -1709.03
1053 85.9 2247.18
1054 74.69 2286.89
1055 36.6 -2377.76
1056 -180.26 1593.22
1057 139.92 1957.03
1058 -157.11 1821.91
1059 -75.13 2285.45
1060 53.78 2344.88
1061 237.2 -401.656
1062 33.81 2381.89
1063 92.48 -2220.91
1064 -27.11 -2390.44
1065 102.78 2175.16
1066 239.98 -169.327
1067 -142.82 1935.96
1068 -123.4 2065.18
1069 215.06 1078.25
1070 -90.73 2228.12
1071 -122.03 -2073.3
1072 -80.86 -2265.81
1073 18.11 2398.94
1074 237.16 404.011
1075 68.51 -2306.15
1076 -206.21 -1239.13
1077 -11.23 2403.14
1078 169.99 -1702.37
1079 5.45 -2405.15
1080 -6.07 -2405
1081 2.55 -2405.63
1082 -54.15 2344.03
1083 -90.18 -2230.35
1084 -196.53 1387.55
1085 207.88 1210.91
1086 -160.82 1789.25
1087 -119.12 -2090.16
1088 106.22 -2158.57
1089 155.69 -1834.06
1090 226.17 820.015
1091 -14.97 2401.1
1092 -239.27 -250.396
1093 -96.39 2204.23
1094 -158.81 -1807.11
1095 97.15 2200.89
1096 -137.69 1972.78
1097 -40.41 -2371.58
1098 -195.16 1406.76
1099 -121.81 2074.59
1100 42.47 -2367.98
1101 -47.85 -2357.7
1102 19.97 -2397.46
1103 46.73 -2359.95
1104 22.71 2395.02
1105 192.1 1448.26
1106 -143.41 1931.6
1107 206.35 1236.8
1108 -152.15 -1863.53
1109 34.31 -2381.17
1110 98.28 -2195.86
1111 233.64 -573.539
1112 202.94 1291.99
1113 67.35 2309.57
1114 157.06 -1822.34
1115 -65.07 2316.1
1116 129.82 2025.44
1117 -25.07 2392.67
1118 233.47 580.42
1119 24.75 -2393
1120 -34.58 2380.78
1121 -132.65 2007.02
1122 210.4 -1166.57
1123 -157.65 -1817.24
1124 63.74 -2319.79
1125 94.53 -2212.27
1126 107.14 2154.02
1127 -122.79 -2068.81
1128 -181.86 -1574.93
1129 6.56 -2404.87
1130 191.64 1454.35
1131 190.12 1474.16
1132 -166.33 -1738.14
1133 -23.75 -2394.01
1134 -56.15 -2339.32
1135 -39.18 -2373.65
1136 48.47 2356.43
1137 -234.46 539.038
1138 -199.96 1337.65
1139 97.11 -2201.06
1140 83.75 2255.28
1141 18.14 -2398.92
1142 -140.96 1949.55
1143 51.62 2349.73
1144 64.5 2317.69
1145 96.67 2203
1146 213.18 1114.96
1147 187.36 -1509.08
1148 -44.29 2364.65
1149 140.94 -1949.69
1150 138.53 -1966.89
1151 -78.68 2273.47
1152 94.03 -2214.4
1153 -38.48 2374.79
1154 69.67 -2302.68
1155 134.87 -1992.16
1156 -88.58 2236.75
1157 44.99 2363.32
1158 -3.36 2405.53
1159 36.09 -2378.54
1160 26.23 -2391.42
1161 165.39 -1747.09
1162 -47.22 -2358.97
1163 -78.04 2275.67
