%%index real_part   imaginary_part
293 -389.75 1727.67
294 98.92 -2136.34
295 417.81 1653.2
296 197.96 2058.46
297 445.22 -1571.7
298 -508.91 1339.79
299 -433.31 1608.26
300 392.52 -1720.69
301 479.95 1453.69
302 321.54 -1877.22
303 455.91 1537.27
304 577.22 -985.221
305 482.39 -1444.69
306 533.66 -1228.14
307 -383.21 1743.85
308 119.32 -2124.74
309 -567.56 -1045.72
310 -26.91 2159.78
311 -393.96 -1717.03
312 252.77 1990.67
313 -13.45 2161.18
314 451.68 -1551.08
315 567.17 1048.07
316 121.76 -2123.2
317 99.79 2135.9
318 90.76 -2140.37
319 456.92 1533.94
320 47.44 2155.85
321 -354.26 -1810.59
322 -448.5 -1561.3
323 -89.66 -2140.88
324 82.53 2144.06
325 -642.5 -293.184
326 126.89 2119.86
327 29.67 2159.38
328 -31.56 -2159.08
329 -524.99 -1268.98
330 115.74 2126.93
331 -259.36 1981.23
332 -256.29 -1985.66
333 311.57 1895.8
334 116.62 2126.4
335 248.66 -1996.41
336 425.59 -1631
337 -533.07 -1230.98
338 -73.33 2147.78
339 -461.7 1517.95
340 -438.19 -1593.5
341 -444.76 -1573.15
342 227.34 -2024.46
343 570.23 -1029.46
344 -190.87 2065.89
345 603.96 787.222
346 17.63 2160.84
347 264.67 1973.41
348 -265.35 -1972.4
349 641.94 306.511
350 555.34 1116.24
351 53 -2154.41
352 552.21 -1133.37
353 557.46 -1104.44
354 158.4 -2096.17
355 500.59 1374.17
356 -399 1704.05
357 628.52 -532.342
358 454.32 -1542.49
359 322.99 1874.45
360 -228 2023.63
361 285.08 -1941.57
362 -520.61 1288.87
363 -11.37 -2161.31
364 -248.42 -1996.75
365 52.39 -2154.58
366 -86.97 -2142.11
367 -246.23 1999.76
368 -298.74 -1918.61
369 -201.35 -2054.81
370 -299.27 -1917.69
371 499.16 1379.94
372 364.82 1787.14
373 -240.06 2008.08
374 47.11 2155.93
375 275.38 1957.06
376 465.78 -1504.04
377 286.5 -1939.24
378 -118.68 2125.13
379 -111.19 2129.63
380 141.47 2109.58
381 116.86 -2126.25
382 -90.35 -2140.56
383 497.68 1385.87
384 600.29 817.817
385 -440.1 -1587.64
386 517.69 -1301.88
387 584.07 939.294
388 619.73 636.632
389 -198.04 2058.38
390 289.97 1933.5
391 -475.52 -1469.78
392 158.8 -2095.83
393 624.89 577.878
394 -472.68 1479.92
395 -482.1 -1445.77
396 -57.54 2153.12
397 -581.95 953.803
398 -124.61 2121.36
399 280.23 -1949.4
400 -70.65 -2148.77
401 93.67 2138.97
402 200.46 -2055.77
403 224.31 2028.21
404 172.32 -2083.93
405 -91.58 -2139.98
406 140.98 2109.94
407 -138.31 2111.9
408 370.05 1775.15
409 -605.44 -774.487
410 424.14 -1635.19
411 499.13 -1380.06
412 182.78 -2074
413 213.43 -2041.21
414 -324.28 1871.97
415 351.13 -1817.35
416 86.06 -2142.52
417 -46.76 -2156.01
418 52.81 -2154.46
419 607.45 756.798
420 612.72 -708.022
421 125.62 -2120.7
422 386.13 1736.68
423 555.6 1114.8
424 -195.89 2060.66
425 194.7 2061.91
426 -502.61 -1365.96
427 -529.15 1249.63
428 -623.3 596.652
429 -261.67 1977.85
430 372.48 1769.5
431 261.89 -1977.53
432 555.09 -1117.62
433 -156.52 2097.73
434 54.98 2153.86
435 -73.34 -2147.77
436 303.16 -1910.89
437 120.94 -2123.72
438 -429.46 -1619.69
439 186.28 -2070.54
440 644.83 -229.41
441 -52.28 -2154.61
442 -436.71 -1598.01
443 -451.93 -1550.27
444 427.84 1624.45
445 339.29 -1842.17
446 122.34 2122.83
447 -45.14 -2156.4
448 -503.86 1360.83
449 -553.88 -1124.27
450 271.11 -1963.67
451 151.79 2101.59
452 321.53 1877.23
453 -518.45 1298.51
454 -533.66 1228.14
455 330.09 1860.65
456 -335.39 -1850.09
457 171.19 2084.96
458 -250.15 1994.35
459 547.58 -1158.06
460 -29.13 -2159.46
461 -130.32 -2117.54
462 -348.55 -1822.86
463 474.43 -1473.69
464 249.43 1995.35
465 -27.09 -2159.75
466 528.73 -1251.61
467 645.02 -223.397
468 380.42 -1750.63
469 -280.86 1948.39
470 -416.12 1657.93
471 -18.54 -2160.76
472 -436.4 1598.95
473 -162.4 2092.76
474 -63.49 -2151.26
475 567.51 -1046.02
476 601.26 -809.861
477 403.55 1692.1
478 434.56 1604.51
479 -550.14 -1144.5
480 8.16 2161.47
481 142.76 -2108.61
482 341.24 -1838.17
483 -393.6 1717.95
484 -585.32 930.608
485 -154.06 2099.76
486 -77.89 -2145.99
487 -575.73 -994.861
488 289.78 -1933.82
489 -351.16 1817.29
490 -542.96 1181.98
491 129.81 -2117.89
492 -421.54 -1642.65
493 -354.23 1810.66
494 402.29 1695.44
495 -283.63 -1943.93
496 323.89 -1872.72
497 636.75 -409.496
498 338.26 -1844.28
499 573.33 1010.14
500 625.35 -572.322
501 -495.41 -1394.88
502 -617.07 -664.722
503 -130.73 -2117.26
504 -611.26 -721.908
505 476.7 -1465.53
506 294.55 -1925.8
507 134.54 -2114.61
508 -167.25 2088.51
509 -179.25 2077.42
510 72.66 -2148.03
511 -270.68 -1964.33
512 -268.06 -1968.32
513 -289.57 -1934.17
514 -80.79 2144.8
515 -110.56 -2129.99
516 -416.45 -1657.01
517 -544.82 1172.43
518 -190.44 2066.33
519 -407.56 1681.39
520 18.38 -2160.77
521 213.84 2040.74
522 475.74 1468.99
523 344.67 1831.04
524 174.83 2081.6
525 -368.52 -1778.69
526 -328.38 -1864.01
527 -611.27 721.814
528 324.95 1870.68
529 455.69 -1538
530 -280.81 1948.47
531 425.64 -1630.86
532 -504.64 -1357.62
533 603.33 -792.571
534 -619.49 -639.223
535 516.35 1307.78
536 122.62 2122.65
537 147.86 2104.7
538 311.58 1895.79
539 -548.05 -1155.58
540 -388.51 -1730.77
541 -437.14 1596.7
542 -200.13 -2056.13
543 -593.52 870.992
544 -494.41 1398.81
545 515.08 1313.33
546 -1.62 -2161.63
547 18.45 -2160.77
548 -462.4 1515.58
549 -111.42 2129.5
550 -552.59 1131.31
551 -624.75 579.557
552 192.29 2064.43
553 -495.44 -1394.76
554 582.84 -947.745
555 -396.37 -1710.86
556 421.02 1644.13
557 -104.19 2133.56
558 -57.16 2153.23
559 371.9 -1770.85
560 -324.58 -1871.39
561 196 -2060.55
562 -178.83 2077.83
563 246.19 -1999.81
564 -236.92 2012.22
565 -537.54 -1209.19
566 -484.88 1435.4
567 85.06 2142.97
568 133.94 -2115.03
569 -178.61 2078.04
570 -119.11 -2124.87
571 343.94 1832.57
572 292.81 -1928.74
573 -398.78 -1704.62
574 -374.42 -1764.94
575 -597.65 839.026
576 -171.05 -2085.09
577 508.73 1340.55
578 -100.16 -2135.7
579 55.74 -2153.64
580 -486.88 -1427.86
581 533.69 -1227.99
582 -172.91 -2083.39
583 -128.33 2118.89
584 247.4 1998.15
585 348.46 1823.06
586 -296.36 1922.71
587 279.15 1951.12
588 -401.01 -1698.8
589 71.1 2148.61
590 309.31 1899.91
591 -559.24 1094.39
592 -485.36 1433.6
593 -150.03 -2103
594 447.42 1564.74
595 -201.97 -2054.13
596 67.69 2149.83
597 296.5 1922.47
598 -441.93 1581.98
599 637.9 389.101
600 -415.01 1661.02
601 423.89 -1635.91
602 243.99 2002.81
603 -401.07 1698.64
604 -296.47 -1922.52
605 304.59 -1908.37
606 375.09 1763.36
607 -562.52 -1075.55
608 79.6 -2145.3
609 322.49 1875.4
610 -582.44 -950.474
611 166.79 -2088.92
612 24.28 2160.13
613 -560.77 1085.66
614 -492.09 1407.87
615 -597.17 -842.815
616 576.44 -990.282
617 -78.27 2145.84
618 -561.3 -1082.61
619 366.07 1784.3
620 -328.15 -1864.46
621 -523.88 -1274.07
622 332.97 -1854.94
623 -539.34 -1200.25
624 113.48 -2128.29
625 34.32 -2158.61
626 503.83 -1360.95
627 177.21 -2079.37
628 -646.96 148.515
629 -410.99 -1672.09
630 107.19 -2131.91
631 34.1 -2158.65
632 -499.11 -1380.14
633 -450.21 1555.83
634 -288.46 -1936.01
635 -193.85 -2062.8
636 238 -2010.8
637 380.95 1749.35
638 187.77 -2069.04
639 -386.06 -1736.86
640 -2.29 -2161.63
641 266.91 1970.06
642 349.25 1821.38
643 506.55 1349.69
644 418.61 1650.95
645 577.51 983.331
646 167.94 2087.9
647 -297.85 1920.15
648 397.5 -1707.94
649 380.19 1751.18
650 262.53 1976.59
651 489.16 1419.17
652 287.95 1936.86
653 -523.39 1276.3
654 -555.28 1116.57
655 264.13 -1974.22
656 -448.75 1560.5
657 200.47 -2055.76
658 460.98 1520.38
659 348.27 1823.46
660 -506.28 -1350.81
661 44.75 2156.49
662 410.26 -1674.08
663 -572.95 -1012.54
664 -567.97 1043.25
665 450.82 1553.86
666 298.86 1918.41
667 466.58 1501.28
668 453.95 -1543.7
669 -448.74 -1560.54
670 -72.52 2148.08
671 -92.05 -2139.75
672 424.8 1633.29
673 356.97 1804.67
674 45.65 2156.28
675 -25.92 -2159.91
676 -110.82 -2129.84
677 235.31 2014.31
678 165.72 2089.87
679 183.06 -2073.73
680 -19.52 2160.66
681 352.66 1814.06
682 492.12 1407.76
683 77.83 2146.02
684 -164.71 2090.75
685 -12.01 -2161.27
686 -415.39 1659.96
687 -411.11 1671.76
688 316.1 -1887.45
689 -358.37 -1801.58
690 -354.67 1809.7
691 46.79 2156.01
692 10.98 -2161.33
693 -541.03 -1191.77
694 149.4 -2103.49
695 -285 1941.7
696 -284.72 1942.15
697 -148.87 2103.91
698 642.56 -291.719
699 -508.71 1340.63
700 -79.55 2145.32
701 607.13 759.645
702 -239.48 2008.85
703 -49.4 2155.36
704 277.37 -1953.94
705 204.55 2051.29
706 -621.33 619.062
707 -226.05 2026.06
708 18.49 -2160.76
709 -579.39 -970.965
710 264.29 1973.98
711 -388.7 1730.3
712 -307.85 -1902.54
713 98.79 2136.41
714 -254.4 1988.36
715 58.42 2152.85
716 -403.8 1691.44
717 176.98 -2079.58
718 -320.58 -1879.04
719 619.16 -642.765
720 550.13 -1144.55
721 -584.63 935.415
722 4.97 2161.58
723 1.64 -2161.63
724 -467.67 1497.51
725 23.48 -2160.22
726 -366.54 -1783.23
727 -485.58 1432.77
728 -180 -2076.7
729 -208.85 2046.47
730 -316.35 1886.99
731 -465.55 -1504.83
732 615.59 -679.798
733 357.92 -1802.58
734 156.99 -2097.34
735 -290.14 1933.22
736 313.93 -1891.47
737 85.19 2142.91
738 -477.97 1460.92
739 214.75 2039.68
740 -406.43 1684.43
741 -552.81 -1130.11
742 -627.54 -545.037
743 -589.03 904.225
744 -4.54 2161.59
745 -191.51 2065.23
746 28.82 2159.51
747 -451.79 1550.73
748 341.39 1837.86
749 -433.24 1608.47
750 -283.45 1944.22
751 92.69 2139.45
752 562.07 -1078.17
753 400.55 1700.01
754 141.3 -2109.7
755 -135.48 -2113.94
756 523.06 1277.8
757 -258.08 1983.09
758 241.15 -2006.63
759 -237.24 2011.8
760 105.74 2132.71
761 -279.47 1950.61
762 575.99 993.187
763 -198.38 -2058.01
764 152.57 2100.96
765 595.54 -855.534
766 -288.45 1936.03
767 309.72 -1899.17
768 96.51 2137.57
769 10.32 -2161.37
770 -149.39 2103.5
771 -155.68 2098.43
772 50.45 2155.09
773 228.29 2023.27
774 98.7 2136.46
775 -612.78 -707.445
776 -134.5 2114.64
777 -403.71 -1691.68
778 -161.16 -2093.83
779 46.79 2156.01
780 493.84 -1401.05
781 -606.22 767.678
782 -243.65 2003.27
783 616.2 -673.63
784 -63.93 2151.11
785 -140.61 -2110.22
786 -100.76 2135.39
787 467.42 -1498.37
788 202.66 2053.37
789 -79.16 -2145.48
790 334.13 1852.62
791 308.84 -1900.76
792 -399.22 -1703.48
793 -300.29 -1915.92
794 -210.44 -2044.66
795 282.22 1946.2
796 -463.16 -1513
797 44.28 2156.6
798 332.71 -1855.46
799 544.01 1176.6
800 572.01 -1018.42
801 -566.08 1054.6
802 -33.91 -2158.68
803 -205.45 -2050.29
804 -544.51 1174.03
805 86.74 -2142.22
806 -275 -1957.66
807 -180.74 2075.99
808 91.17 2140.17
809 582.5 -950.065
810 405.51 -1686.89
811 54.03 2154.13
812 -17.79 2160.83
813 -540.44 1194.74
814 -61.2 2151.99
815 -172.97 2083.33
816 -18.91 -2160.72
817 -347.77 1824.52
818 330.96 -1858.94
819 54.66 2153.95
820 362.49 -1792.4
821 176.1 -2080.41
822 -335.84 1849.19
823 -476.44 -1466.47
824 250.18 1994.3
825 399.02 -1704
826 -557.17 -1106.06
827 -306.81 1904.41
828 -573.19 -1011.03
829 -43.56 2156.76
830 26.41 2159.85
831 212.78 -2041.97
832 -105.7 2132.73
833 154.12 -2099.71
834 330.52 -1859.81
835 -116.35 2126.56
836 -13.39 2161.18
837 296.63 -1922.25
838 -498.81 -1381.35
839 -63.09 2151.39
840 -635.01 438.491
841 261.02 -1978.81
842 -58.2 2152.92
843 44.33 2156.58
844 -643.36 -271.421
845 -88.97 -2141.2
846 265.15 -1972.7
847 426.34 -1628.83
848 388.78 1730.1
849 133.99 2115
850 -597.57 839.659
851 81.52 2144.49
852 589.46 -901.106
853 -513.22 1321.39
854 212.74 -2042.01
855 586.2 -924.433
856 205.09 2050.69
857 41.62 -2157.18
858 -635.55 -429.71
859 266.62 -1970.49
860 -274.38 -1958.62
861 -37.23 2158.08
862 182.98 2073.81
863 285.81 -1940.38
864 -383.34 1743.54
865 41.62 -2157.18
866 141.45 -2109.59
867 -463.27 -1512.63
868 240.65 -2007.29
869 270.96 -1963.9
870 202.24 2053.83
871 436.54 -1598.52
872 -55.35 2153.75
873 63.43 2151.28
874 621.57 616.379
875 -429.14 -1620.63
876 -638.14 -384.703
877 334.18 -1852.52
878 591.61 -885.312
879 153.76 2100
880 35.57 2158.39
881 601.64 -806.719
882 105.97 2132.58
883 -201.04 2055.14
884 -220.56 2032.77
885 260.76 1979.19
886 143.37 -2108.15
887 604.98 778.471
888 -624.17 -586.46
889 -487.04 1427.25
890 -460.22 -1522.94
891 170.07 2085.98
892 68.86 2149.42
893 -456.04 1536.84
894 204.94 -2050.86
895 230.41 2020.6
896 -574.06 1005.53
897 -197.82 -2058.61
898 627.98 -539.377
899 161.18 -2093.81
900 480.86 1450.35
901 260.29 1979.87
902 -584.01 -939.708
903 -211.35 2043.62
904 385.27 1738.8
905 314.84 1889.79
906 -545.68 1167.98
907 -70.48 -2148.84
908 -104.37 2133.46
909 358.01 -1802.38
910 337.14 -1846.56
911 -77.33 -2146.22
912 595.25 -857.774
913 169.35 2086.63
914 -180.18 2076.53
915 200.29 -2055.96
916 373.96 1766.03
917 -80.06 -2145.1
918 -40.04 -2157.52
919 645.11 -220.49
920 321.82 1876.68
921 178.38 2078.25
922 -384.85 -1739.84
923 -245.6 -2000.62
924 216.67 -2037.42
925 -386.5 -1735.77
926 -221.03 2032.21
927 177.83 -2078.78
928 454.71 -1541.22
929 -383.64 -1742.8
930 -9.32 -2161.42
931 -344.11 1832.21
932 352.31 -1814.82
933 617.92 655.89
934 -471.31 1484.77
935 -414.24 1663.15
936 -528.56 1252.41
937 -180.44 -2076.28
938 -619.85 -635.333
939 -7.17 -2161.51
940 411.44 1670.86
941 342.26 1836.06
942 -524.95 -1269.16
943 -142.29 2108.96
944 -543.13 1181.11
945 495.17 -1395.82
946 -315.17 -1889.18
947 -144.13 2107.58
948 -62.1 2151.71
949 -109.1 -2130.83
950 -49.29 2155.39
951 437.44 -1595.79
952 454.49 -1541.94
953 70.23 -2148.93
954 -61.79 -2151.81
955 529.35 -1248.69
956 -31.87 2159.03
957 -384.95 1739.59
958 586.89 -919.556
959 -444.4 -1574.28
960 -108.14 -2131.37
961 118.96 -2124.96
962 289.43 -1934.4
963 -90.9 -2140.3
964 -24.8 2160.06
965 30.91 2159.18
966 290.51 1932.6
967 -36.15 -2158.28
968 -627.78 -541.958
969 -326.21 1868.24
970 -85.15 2142.93
971 316.05 -1887.55
972 181.62 -2075.13
973 621.86 613.12
974 483.05 -1442.24
975 -191.82 -2064.91
976 126.85 2119.88
977 71.8 2148.35
978 54.3 2154.05
979 551.48 1137.31
980 376.45 1760.14
981 -110 2130.32
982 -306.05 1905.77
983 -538.12 -1206.32
984 228.43 -2023.09
985 203.26 2052.72
986 227.45 -2024.32
987 -216.4 2037.74
988 -438.57 -1592.34
989 301.33 1914.11
990 -132.58 2115.98
991 571.98 -1018.61
992 326 -1868.65
993 -215.58 2038.7
994 -215.13 -2039.23
995 465.92 1503.55
996 -234.37 2015.53
997 -342.52 1835.52
998 178.5 2078.14
999 253.61 1989.48
1000 129.57 -2118.05
1001 -423.04 1638.36
1002 154.07 -2099.75
1003 152.27 2101.21
1004 275.02 1957.62
1005 240.87 -2007
1006 -125.15 2121.01
1007 171.2 -2084.95
1008 -217.83 2036.04
1009 -435.83 1600.68
1010 612.18 713.193
1011 -358.84 -1800.54
1012 433.81 1606.76
1013 -262.17 1977.12
1014 498.5 -1382.59
1015 490.27 -1414.91
1016 440.73 1585.7
1017 -460.84 -1520.85
1018 -2.53 -2161.62
1019 152.35 -2101.14
1020 -447.14 1565.63
1021 604.44 783.118
1022 -198.78 2057.58
1023 204.14 2051.75
1024 -71.61 -2148.42
1025 16.32 -2160.96
1026 387.7 -1732.79
1027 -539.14 -1201.25
1028 -398.13 -1706.31
1029 441.7 -1582.7
1030 391.95 1722.14
1031 28.98 2159.48
1032 -540.32 -1195.35
1033 19.55 2160.66
1034 31.42 2159.1
1035 617.97 655.366
1036 -76.06 -2146.72
1037 -474.85 1472.19
1038 -456.55 1535.16
1039 -355.48 1807.93
1040 -490.98 1412.17
1041 -295.69 -1923.86
1042 427.01 -1626.87
1043 255.7 -1986.51
1044 -458.97 1527.12
1045 239.31 2009.07
1046 -618.49 649.893
1047 -624.75 579.557
1048 -602.46 799.891
1049 554.12 1122.96
1050 -515.61 -1311.02
1051 286.05 -1939.98
1052 -236.92 -2012.22
1053 -35.47 2158.41
1054 -417.35 -1654.49
1055 -158.16 -2096.37
1056 570.23 -1029.46
1057 -512.27 -1325.48
1058 639.91 350.516
1059 586.79 920.265
1060 -146.59 2105.69
1061 -242.79 2004.43
1062 -256.35 -1985.58
1063 -611.11 -723.317
1064 562.13 -1077.82
1065 257.31 1984.2
1066 198.13 2058.28
1067 227.67 -2024.05
1068 -56.31 -2153.48
1069 373.54 -1767.01
1070 -5.88 2161.55
1071 92.3 2139.63
1072 -164 2091.37
1073 -116.46 2126.5
1074 -503.93 1360.54
1075 -605.87 -770.742
1076 -545.08 -1171.09
1077 175.58 -2080.9
1078 537.14 -1211.17
1079 -521.17 1286.36
1080 -448.84 -1560.22
1081 71.25 2148.55
1082 -438.94 -1591.21
1083 376.32 1760.45
1084 -450.39 -1555.25
1085 -546.95 -1161.36
1086 -176.17 2080.35
1087 -323.31 -1873.83
1088 -204.62 2051.21
1089 460.02 -1523.61
1090 -263.81 1974.69
1091 410.56 1673.26
1092 -378.59 -1755.03
1093 424.22 -1634.96
1094 -277.61 -1953.56
1095 -500.87 -1373.04
1096 -55.31 2153.76
1097 -318.57 1882.83
1098 -222.31 -2030.66
1099 -354.36 -1810.38
1100 -323.77 -1872.95
1101 136.4 2113.28
1102 -1.02 2161.64
1103 496.67 1389.89
1104 327.32 1866.08
1105 113.36 2128.36
1106 344.19 1832.05
1107 -35.91 2158.32
1108 128.57 2118.73
1109 -394.83 1714.81
1110 -59.85 2152.42
1111 -635.5 -430.531
1112 365.51 1785.57
1113 103.84 -2133.75
1114 -343.29 1833.92
1115 5.28 -2161.57
1116 -401.23 -1698.22
1117 178.36 -2078.27
1118 -74.99 2147.14
1119 528.71 1251.7
1120 -354.09 -1810.96
1121 579.41 970.832
1122 202.75 2053.28
1123 250.68 -1993.61
1124 499.42 -1378.9
1125 -345.61 1829.07
1126 -290.11 -1933.27
1127 271.74 1962.71
1128 77.54 2146.13
1129 -461.33 -1519.2
1130 -365 -1786.73
1131 -643.81 259.295
1132 254.65 1988.01
1133 261.56 -1978.01
1134 513.21 1321.44
1135 -40.91 2157.34
1136 254.01 1988.92
1137 615.74 -678.287
1138 -630.48 505.935
1139 -426.78 1627.54
1140 -283 -1944.95
1141 -142.5 2108.81
1142 109.26 2130.74
1143 -315.81 -1887.99
1144 -217.98 -2035.86
1145 42.58 -2156.98
1146 -27.84 -2159.65
1147 342.01 -1836.58
1148 515.46 1311.67
1149 -506.68 -1349.15
1150 -79.9 -2145.17
1151 -353.68 1811.85
1152 494.96 -1396.65
1153 -58.46 -2152.84
1154 -474.39 -1473.83
1155 -298.14 1919.65
1156 -406.85 -1683.3
1157 326.12 1868.42
1158 327.7 -1865.34
1159 -489.1 1419.4
1160 -507.18 -1347.06
1161 -630.45 506.35
1162 -323.18 -1874.08
1163 -138.59 -2111.7
1164 571.17 -1023.65
1165 605.18 776.742
