%%index real_part   imaginary_part
325 1141.07 -2961.24
326 3210.35 -1586.18
327 -180.39 -3106.53
328 -1972.05 2640.54
329 -1491.7 2850.95
330 145.02 -3107.82
331 465.62 -3085.87
332 2041.4 2603.69
333 120.23 -3108.56
334 -2003.84 2623.87
335 -828.92 3032.49
336 -2324.21 2433.48
337 -2144.12 2545.71
338 3664.78 -588.509
339 -1545.4 2831.01
340 384.21 -3093.65
341 -598.72 3069.89
342 -2216.73 2502.15
343 2995.22 1855.55
344 1658.9 -2786.05
345 -772.35 3042.84
346 1315.59 -2910.54
347 -2564.02 2260.03
348 -876.23 -3023.24
349 -3491.23 1099.45
350 3029.45 1816.55
351 -1974.43 -2639.31
352 1461.93 -2861.64
353 -3725.86 -181.263
354 2877.03 1981.17
355 -1143.94 2960.47
356 3399.63 -1283.4
357 1658.46 2786.23
358 -2656.32 2184.75
359 -1809.74 2720.06
360 3433.93 1218.34
361 -2124.95 2556.84
362 -2988.89 1862.62
363 3426.65 -1232.49
364 2649.99 2190.08
365 -3571.21 -903.621
366 -1470.26 -2858.67
367 -3311.84 1433.98
368 1050.6 -2984.4
369 -168.29 3107.01
370 3216.84 -1577.02
371 1201.43 -2944.62
372 -367.79 -3095.03
373 -2932.66 1923.69
374 -1603.73 2808.39
375 3686.94 482.916
376 2490.62 -2316.33
377 -3062.36 1777.81
378 3325.69 1411.54
379 -424.83 3089.96
380 674.52 -3058.95
381 2463.73 -2336.22
382 -1211.36 2941.79
383 -1202.84 -2944.22
384 2432.02 2359.18
385 -3135.46 -1687.01
386 1633.55 2796.43
387 -417.45 -3090.65
388 237.13 -3103.89
389 -925.37 -3013.05
390 559.9 3074.97
391 -757.7 -3045.4
392 -3643.7 673.298
393 1010.78 -2993.94
394 -2841.12 2016.84
395 3412.2 -1260.03
396 2563.24 2260.65
397 -856 3027.26
398 -1602.31 2808.96
399 -303.82 3099.85
400 -1769.27 2738.49
401 1751.51 -2746.41
402 2458.52 2340.02
403 -2343.03 -2420.91
404 -3429.23 1227.5
405 -3588.84 853.739
406 -51.35 -3109.88
407 856.33 3027.2
408 2608.69 2224.25
409 -2078.59 -2583.17
410 -3422.85 1239.8
411 1767.03 2739.49
412 3306.84 -1441.97
413 -2698.13 2148.88
414 -2150.27 2542.1
415 -1271.77 2924.03
416 2289.6 2456.15
417 3105.29 -1725.33
418 -1410.86 -2879.38
419 2083.91 2580.19
420 -2317.79 2437.72
421 1763.92 2740.89
422 -271.51 3101.93
423 2392.73 2386.91
424 -2680.91 2163.79
425 2062.13 -2592.32
426 -216.58 3104.93
427 -1622.53 2800.89
428 -3403.97 1275.39
429 -607.69 3068.67
430 2916.53 1940.65
431 1812.24 -2718.91
432 -961.36 -3005.22
433 3730.89 -82.5192
434 -1267.85 -2925.21
435 -3556.99 941.765
436 -2082.65 -2580.9
437 1536.67 2834.31
438 -958.41 3005.87
439 133.04 3108.19
440 -3054.17 1787.57
441 2857.14 -2001.06
442 2315.53 -2439.21
443 2821.12 -2036.24
444 1523.09 2839.4
445 -571.69 3073.47
446 330.21 3097.97
447 264.72 -3102.34
448 -1663.54 -2784.13
449 -3114.02 1714.36
450 1151.08 -2958.55
451 1824.52 2713.2
452 342.71 3097.03
453 1715.73 2762.05
454 -2689.24 2156.6
455 395.2 3092.68
456 -627.73 3065.86
457 2694.93 -2151.66
458 755.31 3045.81
459 -1944.85 -2654.52
460 1322.27 -2908.43
461 2712.56 2136.22
462 463.95 3086.05
463 -1184.85 2949.28
464 2959.09 1895.38
465 -597.08 -3070.11
466 2296.28 2451.82
467 -2675.33 2168.58
468 -545.47 3076.77
469 -3322.53 -1416.7
470 -41.62 -3109.98
471 -214.36 3105.04
472 3063.95 1775.91
473 2435.35 2356.79
474 -2156.25 2538.58
475 926.19 -3012.88
476 -2140.39 2547.89
477 1488.55 -2852.09
478 -1150.44 -2958.72
479 874.54 -3023.58
480 1957.9 2647.85
481 911.13 -3016.07
482 -467.2 -3085.71
483 -968.83 3003.55
484 1406.3 2880.93
485 2553.79 2268.06
486 2081.07 2581.79
487 1524.34 -2838.93
488 1761.56 2741.94
489 1633 -2796.66
490 358.05 3095.82
491 -1075.95 2978.12
492 1858.75 2697.01
493 1353.45 2898.46
494 -1653.37 -2788.33
495 1077.1 2977.83
496 3045.23 1798.13
497 -2390.04 2388.78
498 -1786.85 -2730.55
499 1781.12 2733.15
500 146.41 -3107.78
501 656.34 -3061.7
502 -3525.25 -1021.29
503 3444.6 1197.24
504 2849.75 2008.36
505 2988.44 -1863.12
506 -1963.35 -2645.04
507 -97.9 -3109.1
508 3521.1 -1031.18
509 370.44 -3094.81
510 3624.91 -740.389
511 2229.46 2494.28
512 827.21 3032.81
513 793.82 3039.01
514 -1281.17 2921.18
515 872.03 -3024.08
516 3126.73 1698.22
517 -747.31 -3047.18
518 -905.14 3017.32
519 -2538.26 -2280.13
520 -822.21 3033.76
521 1664 -2783.94
522 -1499.09 -2848.25
523 -1277.74 -2922.22
524 1444.93 -2867.63
525 -2745.52 -2106.78
526 -609.58 3068.4
527 2820.88 2036.47
528 1481.94 2854.48
529 3020.08 -1827.35
530 2758.99 -2094.52
531 -2662.02 2179.93
532 1568.54 2822.16
533 3003.8 -1845.89
534 124.87 -3108.43
535 -520.05 -3079.83
536 -2439.22 2354.01
537 1388.27 -2887
538 2105.59 2567.94
539 -2563.3 -2260.6
540 -1216.79 -2940.23
541 -2697.54 2149.39
542 2679.47 2165.03
543 -172.82 -3106.83
544 -611.9 3068.08
545 1545.86 2830.84
546 2029.76 -2610
547 -1458.34 2862.91
548 -578.89 3072.53
549 2211.59 -2505.3
550 2339.17 -2423.5
551 -1783.83 2731.92
552 392.6 3092.91
553 -573.04 3073.29
554 2694.4 -2152.12
555 -3561.13 930.837
556 2186.74 -2520.4
557 -2004.32 2623.62
558 2102.74 2569.56
559 -3055.45 1786.05
560 -1327.01 2906.93
561 -1591.43 2813.25
562 -2778.72 -2076.33
563 2725.43 2124.82
564 -3526.86 1017.42
565 -1575.88 2819.32
566 216.05 3104.95
567 -978.11 -3001.46
568 1518.32 -2841.17
569 3033.78 -1811.52
570 -3447.3 -1191.83
571 -1152.15 -2958.26
572 1669.37 -2781.7
573 -3037.94 -1806.67
574 2607.17 2225.49
575 -80.45 -3109.45
576 -3559.17 -936.028
577 1053.55 2983.68
578 577.44 -3072.72
579 1801.25 -2723.97
580 -2296.08 2451.95
581 -1577.56 2818.67
582 521.03 3079.71
583 3251.09 1527.47
584 1968.29 2642.49
585 -3099.01 1733.15
586 -825.35 3033.17
587 -2072.6 2586.51
588 1381.08 2889.39
589 -853.51 3027.75
590 -3545.35 -971.768
591 594.16 3070.5
592 2872.31 -1985.92
593 -145.56 -3107.8
594 2603.33 -2228.6
595 -2576.47 2250.18
596 -1640.85 2793.46
597 1927.55 2663.27
598 682.69 -3057.7
599 -3156.57 -1659.45
600 278.49 3101.5
601 -2051.26 -2598.3
602 1254.55 -2929.19
603 466.2 3085.81
604 -1815.65 2717.33
605 -1452.64 2864.92
606 1274.56 2923.19
607 2115.13 2562.49
608 -3112.86 1715.83
609 -3028.22 1817.97
610 -838.94 3030.58
611 3579.64 880.153
612 2540.35 2278.52
613 157.15 -3107.41
614 -589.59 3071.12
615 3080.51 -1755.9
616 -1349.89 2899.61
617 1870.1 2691.56
618 2073.26 2586.15
619 -3340.44 -1387.14
620 -1884.66 2684.5
621 1251.28 -2930.16
622 -217.47 3104.89
623 -2564.03 2260.02
624 -64.01 3109.71
625 967.79 3003.79
626 1296.29 2916.54
627 -3696.93 -426.594
628 -3541.72 980.917
629 604.86 -3069.05
630 1774.92 -2735.95
631 1781.42 2733.01
632 1767.12 2739.45
633 -163.06 3107.2
634 258.95 -3102.67
635 -2961.94 -1892.28
636 -2260.68 -2474.69
637 2253.22 -2479.41
638 -1322.7 2908.3
639 1673.49 2779.99
640 -3510.29 -1056.46
641 -1214.58 2940.87
642 3006.47 1842.87
643 -3053.84 -1787.96
644 -605.33 -3068.99
645 -3714.54 -302.235
646 -3357.48 1358.28
647 -884.03 -3021.66
648 1896.29 -2678.8
649 -2918.55 -1938.54
650 3559.23 -935.87
651 -1970.99 2641.09
652 2228.62 -2494.8
653 -2732.62 2118.39
654 1308.46 2912.77
655 2758.7 -2094.79
656 1495.6 2849.53
657 -1638.97 -2794.23
658 2245.24 -2484.43
659 1209.08 -2942.44
660 1050.4 -2984.45
661 -2635.62 -2202.09
662 1190.63 2947.66
663 397.6 3092.47
664 -419.57 -3090.45
665 -607 -3068.76
666 -2104.88 2568.35
667 -1526.82 2838.01
668 -3041.09 -1802.99
669 -1414.86 -2878.02
670 236.66 3103.91
671 1101.72 -2971.57
672 -2499.17 -2309.93
673 1788.45 2729.82
674 -206.41 3105.41
675 1181.91 2950.1
676 965.48 -3004.3
677 -2914.58 1942.68
678 -3272.76 -1494.99
679 -3027.82 1818.43
680 -457.83 -3086.68
681 30.49 3110.07
682 2808.29 -2048.52
683 -2647.36 -2192.29
684 2280.33 -2462.14
685 2107.16 2567.05
686 -246.07 -3103.4
687 -2833.13 2024.63
688 1317.87 -2909.82
689 2586 2242.57
690 2297.62 -2450.95
691 2411.62 -2373.67
692 14.63 -3110.15
693 29.29 3110.07
694 2853.19 2004.97
695 1441.88 -2868.69
696 -2957.88 -1896.69
697 -1133.58 2963.24
698 2136.27 2550.29
699 634.57 -3064.88
700 866.84 -3025.12
701 3069.73 1768.97
702 3704.48 378.386
703 629.77 -3065.57
704 -1183 -2949.79
705 -1936.66 2658.67
706 -2157.6 -2537.78
707 994.35 2997.76
708 -2269.94 2468.79
709 884.66 3021.53
710 -2689.83 -2156.09
711 -679.28 3058.22
712 2347.49 -2417.91
713 -3038.74 1805.74
714 -1668.38 -2782.12
715 -3340.26 1387.45
716 1789.05 2729.55
717 1901.28 2676.35
718 -1869.6 -2691.8
719 -1194.91 2946.46
720 2463.21 2336.6
721 -508.11 -3081.21
722 1473.22 -2857.61
723 3556.21 943.809
724 -230.83 3104.22
725 3729.32 -122.242
726 -1474.01 -2857.33
727 2069.83 2588.05
728 -2918.33 -1938.77
729 2423.79 2365.05
730 -312.29 3099.26
731 -1182.65 -2949.89
732 -3464.12 1157.47
733 1580.21 2817.64
734 -1709.66 -2764.66
735 2310.01 2442.85
736 -2494.39 2313.51
737 -3511.93 1052.67
738 -2624.95 -2210.92
739 -1194.92 -2946.46
740 1014.97 -2992.95
741 2049.47 -2599.28
742 1245.69 2931.82
743 -951.12 -3007.48
744 -3296.01 1459.09
745 -2484.72 2320.73
746 949.04 3007.94
747 -3301.53 1450.39
748 -2064.41 -2591.06
749 -113.83 3108.72
750 -3285.19 1475.93
751 1028.72 2989.69
752 1316.53 -2910.24
753 2798.31 2057.98
754 3481.31 1121.08
755 -772.83 3042.76
756 1225.7 -2937.66
757 -2581.93 -2245.83
758 -453.89 -3087.08
759 -2400.39 2381.57
760 3381.21 1316.76
761 1891.68 -2681.07
762 -2846.44 -2011.62
763 -2245.59 -2484.21
764 -1669.34 2781.72
765 1918.86 2667.62
766 -3487.19 1108.32
767 2313.19 2440.76
768 91.83 3109.23
769 -3180.05 1628.02
770 1576.77 2818.98
771 -2852.46 2005.69
772 -684.1 -3057.48
773 -2872.91 -1985.32
774 -82.47 3109.41
775 1255.82 -2928.82
776 505.21 -3081.54
777 -1603.18 -2808.61
778 1295.73 2916.72
779 -738.79 3048.63
780 2869.7 1988.54
781 -2601.16 -2230.36
782 1870.36 -2691.43
783 1993.82 -2629.17
784 3044.41 -1799.1
785 -2856.38 2001.81
786 -2202.57 2510.81
787 -1400.19 -2883
788 2122.68 2558.15
789 -2000.4 2625.69
790 1616.77 2803.2
791 621 -3066.81
792 3728.27 -142.762
793 3497.51 1085.5
794 3180.84 1626.94
795 2532.57 2284.52
796 746.09 3047.39
797 -2217.08 -2501.93
798 886.23 3021.21
799 -3400.89 1281.08
800 836.62 3031.02
801 -1325.71 -2907.35
802 256.61 3102.81
803 1136.92 2962.35
804 -2199.08 -2512.94
805 -3525.53 -1020.62
806 2640.1 2198.36
807 -1054.55 -2983.43
808 -1280.52 -2921.38
809 -881.74 -3022.13
810 596.99 3070.12
811 -570.54 -3073.61
812 580.01 -3072.38
813 -3404.24 1274.89
814 847.6 -3028.9
815 1503.46 2846.65
816 -2679.23 -2165.24
817 2845.48 -2012.56
818 578.86 3072.53
819 825.58 -3033.12
820 37.07 3110.02
821 -738.58 -3048.66
822 -2642.61 -2196.27
823 -2013.43 2618.77
824 -1440.06 -2869.33
825 -371.33 -3094.74
826 3254.85 -1521.9
827 -549.18 3076.31
828 -1935.39 2659.31
829 -2750.74 -2102.05
830 -749.07 3046.88
831 3322.52 -1416.72
832 3424.3 -1237.02
833 1311.03 -2911.97
834 -1851.61 2700.42
835 2604.63 2227.55
836 3363.63 -1347.67
837 2128.21 2554.96
838 2776.43 -2078.46
839 -33.29 3110.05
840 -1336.04 -2904.06
841 2641.17 2197.47
842 787.23 -3040.2
843 2909.72 -1947.73
844 308.41 -3099.53
845 -2203.36 2510.33
846 -817.07 3034.72
847 -2560.76 2262.6
848 2815.91 2041.24
849 344.41 -3096.9
850 1520.8 2840.25
851 3656.69 622.475
852 -935.15 3010.96
853 -3462.76 1160.29
854 2056.96 2595.17
855 981.3 -3000.74
856 -607.12 -3068.74
857 2372.3 2401.03
858 -1178.98 -2950.91
859 -3701.09 -400.762
860 -1493.38 2850.34
861 853.87 -3027.68
862 -2379.63 -2395.99
863 -2939.44 1916.49
864 2935.83 -1920.33
865 -488.4 -3083.42
866 -1933.79 2660.12
867 -1354.64 2898.07
868 879.17 -3022.65
869 3283.79 -1478.1
870 -3052.83 -1789.16
871 2430.8 -2360.05
872 1333.42 2904.9
873 1456.4 -2863.59
874 160.49 -3107.29
875 2394.57 2385.63
876 1989.51 2631.43
877 3494.37 1092.5
878 -2005.91 2622.77
879 -3163.54 1650.2
880 -3579.68 880.04
881 -1043.12 -2986.22
882 1125.57 2965.36
883 -1030.19 2989.34
884 -1396.2 2884.34
885 -2463.59 -2336.32
886 2390.15 -2388.71
887 1782.98 2732.31
888 -1197.42 2945.75
889 3629.4 -724.953
890 -1682.08 -2776.38
891 3306.29 1442.84
892 2898.44 1959.38
893 -2838.16 2019.73
894 1424.4 -2874.75
895 2501.46 2308.2
896 1008.77 2994.41
897 2612.12 -2221.45
898 -1202.14 2944.42
899 3305.03 -1444.85
900 -100.09 3109.05
901 -3012.62 1835.88
902 2368.93 -2403.34
903 -1417.48 2877.12
904 -2523.13 -2291.77
905 -297.42 3100.28
906 2683.87 -2161.24
907 -2391.03 2388.1
908 -2913.25 1944.06
909 2524.45 2290.76
910 3479.67 -1124.61
911 1894.59 2679.64
912 -1635.84 -2795.5
913 96.98 3109.12
914 -1131.72 2963.73
915 3312.73 1432.55
916 -3554.62 947.959
917 -1424.03 2874.88
918 -618.95 -3067.1
919 2336.81 -2425.08
920 -2742.98 -2109.08
921 -696.03 -3055.61
922 -508.8 3081.13
923 -1347.71 -2900.31
924 1410.43 -2879.53
925 -2121.36 -2558.91
926 432.99 3089.17
927 1994.55 2628.78
928 -1045.69 -2985.6
929 -703.58 -3054.4
930 -1449.73 2865.94
931 -2475.73 -2327.39
932 -3062.21 1777.99
933 29.13 3110.08
934 -3166.44 1646.33
935 -1984.31 2634.16
936 -1420.62 2876.05
937 2342.29 2421.41
938 584.82 -3071.75
939 2793.44 2062.57
940 3120.13 1706.63
941 -404.05 -3091.89
942 -271.8 -3101.91
943 2542.23 2277.06
944 -3580.33 -878.202
945 -785.81 -3040.45
946 3118.43 -1708.79
947 -113.29 -3108.74
948 2573.44 2252.58
949 3653.83 634.03
950 1050.78 2984.36
951 -2147.74 2543.59
952 -1183.31 -2949.71
953 3306.74 1442.13
954 -1493.27 2850.38
955 -2800.35 -2056.05
956 1885.34 -2684.17
957 2913.22 -1944.1
958 414.53 3090.93
959 1990.49 2630.92
960 -3704.18 -380.42
961 449.8 -3087.5
962 -1258.61 -2927.98
963 820.32 3034.11
964 -1987.58 2632.45
965 3286.34 1474.16
966 145.39 -3107.81
967 -3364.38 1346.37
968 -357.6 -3095.86
969 -2905.85 -1951.74
970 789.61 3039.77
971 -861 -3026.28
972 -3524.06 -1024.13
973 -678.11 3058.4
974 512.41 -3080.72
975 960.25 -3005.47
976 -81.98 -3109.42
977 1904.52 -2674.75
978 -992.19 2998.25
979 -3650.41 647.566
980 -2337 2424.95
981 2743.22 -2108.86
982 -559.36 3075.04
983 -2517.68 -2295.93
984 -728.92 -3050.28
985 -1424.89 -2874.58
986 -850.41 -3028.36
987 2805.86 2050.83
988 3648.93 653.333
989 -2885.65 1972.44
990 689.56 3056.62
991 -2581.77 -2245.95
992 -2554.65 -2267.39
993 1866.8 2693.15
994 430.04 -3089.45
995 -231.94 -3104.16
996 -3650.37 647.723
997 -3366.7 -1342.33
998 -2745.31 -2106.97
999 1235.31 2934.87
1000 2651.02 -2189.22
1001 -3141.56 -1679.11
1002 -1750.96 2746.65
1003 -2003.27 -2624.17
1004 -1753.09 2745.71
1005 -2519.37 -2294.64
1006 3347.31 -1375.6
1007 -1593.46 2812.45
1008 -979.28 3001.2
1009 3503.51 1071.98
1010 -1620.56 -2801.68
1011 -490.94 3083.14
1012 -34.35 -3110.04
1013 2725.17 2125.05
1014 1702.05 2767.92
1015 -2432.46 2358.86
1016 2609.27 2223.78
1017 2174.41 -2527.8
1018 201.73 3105.62
1019 -340.16 -3097.22
1020 -3658.38 615.54
1021 -3381.94 1315.46
1022 -1184.13 2949.48
1023 -528.06 3078.88
1024 555.1 -3075.58
1025 -1695.26 2770.81
1026 448.49 3087.63
1027 465.15 3085.92
1028 2386.48 2391.25
1029 2402.26 2380.26
1030 3662.84 -596.837
1031 -3172.19 -1638.63
1032 2254.89 -2478.35
1033 -2661.89 2180.04
1034 -1755.99 -2744.42
1035 -1290.25 -2918.4
1036 2875.57 -1982.64
1037 -1486.76 -2852.74
1038 3357.75 1357.81
1039 -186.86 3106.27
1040 2941.59 -1914.2
1041 -229.54 -3104.28
1042 -5.63 -3110.17
1043 -2304.22 2446.64
1044 1477.98 2855.91
1045 -2052.48 2597.63
1046 -1819.69 2715.45
1047 -565.35 -3074.28
1048 2378.9 2396.49
1049 -906.54 -3017.03
1050 3043.96 1799.62
1051 -345.04 -3096.85
1052 -1838.76 -2706.51
1053 3062.2 1778.01
1054 -3634.93 -705.45
1055 1386.61 2887.55
1056 -3561.45 929.986
1057 -3143.94 1676.01
1058 -1605.77 -2807.58
1059 2241.89 -2486.53
1060 -2814.09 2042.98
1061 3253.19 -1524.36
1062 2090.89 2576.27
1063 2490.56 -2316.38
1064 1565.12 -2823.48
1065 1979.03 2636.92
1066 382.06 3093.83
1067 -1564.8 -2823.6
1068 -1366.96 -2894.05
1069 -420.86 3090.33
1070 -3553.82 950.04
1071 1602.95 2808.7
1072 2261.78 2473.99
1073 -3718.97 261.682
1074 -1723.22 -2758.81
1075 3399.54 1283.57
1076 -2427.91 -2362.11
1077 1536.49 2834.38
1078 -382.15 -3093.82
1079 -435.3 3088.94
1080 2602.46 -2229.31
1081 -1555.12 -2827.32
1082 461.81 3086.27
1083 2069.78 -2588.08
1084 -160.24 3107.3
1085 -3008.61 -1840.44
1086 2720.53 -2129.17
1087 942.41 3009.38
1088 -2733.21 2117.87
1089 1326.21 -2907.19
1090 -3603.79 -808.824
1091 3099.05 1733.1
1092 3065.19 1774.42
1093 1861.08 -2695.9
1094 1068.8 -2979.91
1095 -3161.94 -1652.33
1096 838.58 3030.65
