%%index real_part   imaginary_part
97 -9975.25 -2500.94
98 -7783.45 3016.27
99 -1049.78 3666.43
100 -6677.02 -3204.16
101 -9501.5 -2632.24
102 -7057.01 3144.11
103 12579.9 -1401.22
104 -2924.08 3591.47
105 4645.97 3456.37
106 -12947.6 1130.39
107 10629.9 2295.52
108 -3613.61 3545.33
109 10939.7 -2186.61
110 9335.44 -2675.29
111 7184.62 3122.92
112 2581.84 3610.58
113 -3794.37 -3531.51
114 6764.91 3190.66
115 -12437.2 -1491.36
116 10284.5 -2407.69
117 -3232.04 -3572.14
118 7833.76 -3006.75
119 -10862.3 2214.63
120 5786.53 -3328.26
121 2857.72 3595.37
122 -7948.86 -2984.6
123 9141.72 -2723.72
124 1414.23 3657.47
125 2445.06 3617.53
126 521.71 3674.69
127 3723.3 -3537.03
128 3850.57 -3527.06
129 13255.5 829.749
130 -10244.8 2420.05
131 -1495.52 -3655.11
132 1077.68 3665.84
133 6911.29 3167.66
134 -4364.22 3483.09
135 9966.55 -2503.47
136 -10189.8 2436.95
137 8943.89 -2771.28
138 7721.84 -3027.82
139 10137.2 2452.91
140 -8955.24 2768.6
141 8942.87 -2771.52
142 -3678.7 3540.43
143 9350.58 2671.43
144 -7009.9 3151.79
145 -7990.05 2976.55
146 -6553.73 3222.7
147 3947.96 3519.19
148 7873.81 2999.09
149 -7990.57 -2976.45
150 6122.95 3284
151 7958.05 2982.81
152 11884.5 1790.54
153 3108.28 -3580.15
154 -13414.5 615.267
155 7968.03 2980.86
156 7288.81 3105.24
157 -7429.57 -3080.77
158 2976.62 -3588.31
159 -6818.06 -3182.39
160 -9565.82 2615.17
161 -12327.7 1556.36
162 2993.18 3587.31
163 -814.45 -3670.8
164 -12603.3 -1385.73
165 6474.53 -3234.37
166 -10469.6 2348.7
167 12134.8 1663.39
168 11277.1 -2057.59
169 -6580.76 -3218.67
170 -3614.51 3545.26
171 11333.6 2034.8
172 -11468.9 -1978.66
173 3130.55 3578.73
174 -9275.21 -2690.55
175 -563.79 -3674.23
176 7629.83 -3044.81
177 -5346.03 3381.65
178 6697.84 -3200.98
179 10422.1 -2364.08
180 6434.39 -3240.21
181 -5326.62 -3383.88
182 10488.4 2342.58
183 -11160.7 2103.46
184 10352.3 -2386.37
185 3402.87 -3560.53
186 11786.8 -1837.1
187 11112 -2122.19
188 8708.53 -2825.51
189 12121.5 1670.5
190 9994.4 2495.35
191 11893.1 1786.36
192 2933.38 3590.91
193 4183.32 -3499.27
194 -7419.89 -3082.48
195 -7071.94 -3141.65
196 -477.03 3675.13
197 2673.27 -3605.72
198 3052.52 -3583.65
199 3854.37 3526.76
200 11659.6 -1895.49
201 -11908.2 -1779.02
202 2327.74 3623.18
203 -7993.11 -2975.95
204 254.35 -3676.75
205 1992.68 3637.74
206 4634.9 3457.46
207 -6773.33 3189.36
208 -9185.51 -2712.94
209 -394.78 3675.84
210 8997.75 2758.52
211 -5079.84 -3411.49
212 -7573.65 3055.04
213 13361.6 694.375
214 1823.81 -3644.2
215 10524.7 2330.66
216 -11086.6 -2131.89
217 1690.31 3648.9
218 2485.43 3615.52
219 8574.45 -2855.3
220 -4866.82 3434.1
221 10394.5 -2372.96
222 -9838.5 -2540.2
223 1563.83 3653.02
224 3359.76 3563.52
225 9040.17 -2748.37
226 -7502.51 -3067.83
227 -8261.33 -2921.96
228 383.88 -3675.93
229 -528.67 -3674.61
230 12550.1 -1420.6
231 -2721.19 3603.1
232 -5593.71 3352.26
233 -851.85 3670.18
234 -957.74 3668.27
235 6165.73 3278.15
236 -4862.49 -3434.55
237 -1682.91 -3649.15
238 12437.9 1490.96
239 10063.3 2475.05
240 -13029 -1059.85
241 -7689.26 3033.87
242 3592.92 3546.86
243 -12882.1 1183.76
244 -8100.39 -2954.69
245 4677.56 -3453.26
246 -4001.34 -3514.78
247 -3552.29 3549.85
248 -452.22 3675.36
249 6224.07 3270.09
250 11367.2 2021.04
251 7043.13 -3146.38
252 -3646.17 -3542.89
253 -6446.37 -3238.47
254 7970.05 -2980.47
255 -7008.48 3152.03
256 -8033.35 2968.03
257 4941.15 3426.34
258 -1424.74 -3657.17
259 11474 -1976.5
260 -12974 1108.04
261 9337.94 2674.66
262 -3286.96 3568.47
263 -4983.26 -3421.88
264 -6141.72 -3281.44
265 -7720.06 -3028.15
266 6747.04 -3193.42
267 -3616.11 -3545.14
268 13516.7 421.358
269 3599.7 -3546.36
270 -11040.9 2149.15
271 12619.6 -1374.86
272 -6888.38 -3171.31
273 -2008.46 3637.11
274 -1725.02 -3647.72
275 -5100.92 3409.19
276 -3207.72 3573.74
277 -13553.3 324.393
278 3440.44 -3557.89
279 -5002.37 3419.84
280 -10857.2 2216.45
281 -5160.08 3402.68
282 -3991.75 -3515.58
283 -6429.85 -3240.87
284 -5314.75 3385.25
285 -4048.01 3510.87
286 -9638.12 -2595.71
287 2906.4 3592.51
288 -2300.57 -3624.44
289 -9245.36 2698.05
290 -12571.2 1406.9
291 11546.7 1945.33
292 -11040.6 2149.24
293 634.61 3673.39
294 3486.35 3554.62
295 -12131.6 1665.13
296 11547.3 -1945.04
297 13049.1 -1041.58
298 11116.2 -2120.59
299 10227.7 2425.33
300 -4846.28 3436.22
301 -10581.4 -2311.83
302 12741.1 -1290.41
303 -9176.43 2715.18
304 10933.2 2188.98
305 -1562.04 -3653.08
306 13375.8 674.051
307 -8764.25 2812.9
308 -5749.68 -3332.92
309 -3204.06 3573.98
310 -6129.74 -3283.08
311 7209.42 -3118.75
312 7034.69 3147.76
313 -5028.81 3417.01
314 3053.14 -3583.61
315 -6422.42 -3241.95
316 1010.18 3667.24
317 -5492.04 3364.51
318 -130.88 3677.22
319 -5302.3 -3386.67
320 7608.14 3048.77
321 1445.11 3656.59
322 11965.9 1750.52
323 4824.55 -3438.45
324 -3299.28 3567.64
325 10876.4 2209.56
326 12475.5 -1467.82
327 -1469.32 3655.89
328 8982.12 -2762.24
329 -9880.54 2528.25
330 -5255.27 3392.02
331 -4521.06 3468.45
332 9122.31 2728.47
333 -9156.64 2720.06
334 -194.47 -3677.01
335 -11244 -2070.77
336 3049.39 -3583.85
337 7160.81 3126.92
338 -562.06 -3674.25
339 -11646.4 1901.43
340 11837.2 1813.28
341 -7264.45 -3109.4
342 -9606.46 2604.27
343 12292 -1576.87
344 2175.23 -3630.09
345 4952.97 3425.09
346 13441.6 570.55
347 -10476.8 2346.38
348 1550.51 3653.43
349 -4868.77 3433.9
350 3090.31 3581.29
351 12860.8 -1200.59
352 3844.79 3527.52
353 -10651.8 2288.1
354 10894.2 -2203.15
355 3302.87 -3567.4
356 12360.2 -1537.39
357 -586.75 -3673.97
358 -1232.22 3662.28
359 5104.28 3408.82
360 -12946.5 1131.29
361 7370.61 -3091.1
362 1935.18 -3640.01
363 1194.05 -3663.2
364 -5266.32 3390.77
365 -5209.49 -3397.18
366 3230.08 -3572.26
367 2278.03 -3625.48
368 9613.57 2602.35
369 -12093.3 1685.33
370 -3288.58 -3568.36
371 4074.09 -3508.67
372 3539.83 3550.76
373 -2254.72 3626.55
374 -3373.74 -3562.55
375 -9072.13 2740.67
376 -1659.32 -3649.94
377 -3614.41 -3545.27
378 -7239.66 -3113.62
379 9616.55 2601.55
380 -1908.39 -3641.04
381 -5379.96 3377.71
382 -1111.56 3665.1
383 -1985.48 -3638.03
384 5047.46 3415
385 -3017.2 3585.84
386 12803.6 -1244.46
387 1380.28 -3658.42
388 -10152.1 -2448.41
389 -8570.76 -2856.11
390 -6309 -3258.18
391 -11744.9 1856.64
392 468.41 -3675.21
393 -6195.35 3274.07
394 -7376.75 3090.03
395 -4809.87 -3439.95
396 8173.24 -2940
397 -7090.93 3138.53
398 -12878.5 1186.64
399 -12506 -1448.75
400 -13498.2 462.804
401 -969.18 3668.05
402 -10773.6 -2246.04
403 -1064.74 -3666.11
404 -10346.9 -2388.11
405 10213.2 -2429.78
406 9735.82 2568.94
407 10574.1 -2314.25
408 7205.51 -3119.41
409 -2400.59 3619.7
410 -1108 -3665.18
411 5335.54 -3382.86
412 11326.2 2037.8
413 11154.1 -2106.02
414 6804.55 -3184.5
415 -7794.16 -3014.25
416 -8102.57 -2954.25
417 -11396.4 2009.02
418 -5449.88 3369.52
419 -415.14 -3675.68
420 -9331.96 2676.18
421 -2259.81 -3626.32
422 -9018.58 -2753.55
423 2864.67 -3594.96
424 -12637 -1363.19
425 -4894.15 3431.26
426 7089.65 3138.74
427 9222.21 2703.83
428 -4776.75 -3443.32
429 -2063.28 3634.86
430 -4550.22 -3465.66
431 12030.3 1717.97
432 2829.13 -3597.02
433 1326.34 3659.88
434 13055.7 1035.57
435 7546.05 3060.02
436 -4048.06 3510.87
437 -12297.5 -1573.68
438 2050.63 -3635.39
439 -3156.33 3577.08
440 4409.23 -3478.95
441 -6917.32 -3166.7
442 6879.18 -3172.76
443 11152 2106.83
444 -8146.81 2945.35
445 4668.22 3454.18
446 -3941.89 -3519.68
447 -464.37 -3675.25
448 -1063.56 -3666.14
449 -11189.3 2092.3
450 -4044.84 3511.14
451 -7037.04 3147.37
452 -8819.75 -2800.2
453 -4805.54 -3440.4
454 -2328.13 -3623.16
455 418.44 -3675.65
456 -3970.63 -3517.32
457 -1899.85 -3641.37
458 -12465.8 1473.79
459 -13233.3 855.185
460 1697.09 -3648.67
461 9619.38 2600.78
462 -12681.5 1332.64
463 -4675.01 -3453.51
464 -5001.33 -3419.95
465 8541.66 -2862.47
466 198.52 -3677
467 11132.5 -2114.33
468 3785.68 -3532.19
469 -2852.14 -3595.69
470 6919.76 3166.31
471 11360.2 -2023.92
472 -4916.39 3428.94
473 3504.93 3553.29
474 -4671.81 3453.82
475 -7426.88 -3081.25
476 -7400.83 3085.82
477 -13004.6 -1081.54
478 -11096.5 2128.12
479 -7209.16 3118.79
480 3494.39 -3554.05
481 -8466.07 -2878.83
482 -6517.69 -3228.03
483 10938 -2187.21
484 8457.63 -2880.64
485 -1305.11 -3660.43
486 3504.94 -3553.29
487 -9990.2 -2496.58
488 4486.27 -3471.75
489 -8496.47 2872.28
490 8042.12 -2966.29
491 4820.3 -3438.89
492 12919.4 -1153.68
493 4202.96 -3497.55
494 5989.43 -3301.94
495 -5105.67 3408.67
496 -1055.82 -3666.3
497 -12113.4 1674.75
498 -8593 2851.23
499 7886.2 -2996.72
500 -3708.22 3538.18
501 -12115.8 1673.52
502 -3551.59 -3549.9
503 5675.06 3342.25
504 12854.1 1205.77
505 -2548.62 -3612.3
506 9397.38 2659.41
507 9020.76 2753.02
508 -5385.83 -3377.03
509 -452.1 -3675.36
510 -5997.2 3300.91
511 11810.1 1826.16
512 -12750.8 1283.41
513 6299.54 3259.51
514 -3294.88 -3567.94
515 -7725.4 3027.16
516 -7190.77 -3121.89
517 5195.92 3398.7
518 2693.52 3604.61
519 8638.88 -2841.08
520 4316.46 -3487.44
521 -11374.4 -2018.11
522 -7420.92 -3082.3
523 9844.55 -2538.49
524 -4773.18 3443.69
525 -11702.8 -1875.95
526 4057.98 -3510.03
527 969.63 3668.04
528 5513.64 -3361.93
529 -3540.04 -3550.75
530 2935.01 3590.82
531 7406.78 -3084.78
532 10896.6 -2202.27
533 3350.05 -3564.18
534 13085.7 1007.51
535 -7571.24 -3055.48
536 -7529.72 3062.96
537 -4184.03 -3499.21
538 1986.46 3637.99
539 -10891.3 -2204.18
540 -13176.2 917.361
541 1232.27 -3662.28
542 -4944.7 3425.96
543 -814.75 3670.79
544 -4179.49 -3499.6
545 -159.29 -3677.14
546 -5517.08 3361.52
547 -4800.08 3440.95
548 -7673.26 3036.83
549 3224.12 3572.66
550 -91.54 -3677.31
551 11629.5 -1908.95
552 3825.87 3529.02
553 -11313.6 2042.91
554 3119.2 3579.46
555 -2090.9 -3633.71
556 -6325.46 3255.84
557 6274.86 -3262.99
558 -7377.76 3089.85
559 6110.28 -3285.72
560 -1443.96 3656.62
561 -782.85 -3671.3
562 -11533.7 -1950.93
563 3775.16 3533.01
564 8069.21 -2960.91
565 -5721.11 3336.51
566 -4302.09 -3488.73
567 11341.9 -2031.43
568 -12850 1209.01
569 10812.9 -2232.22
570 -11553.4 1942.42
571 5604.13 3350.98
572 3234.94 -3571.94
573 -9390.47 2661.19
574 11279.5 -2056.65
575 3944.49 -3519.47
576 -10188.3 2437.4
577 -12884.5 -1181.9
578 -12264.5 -1592.38
579 -11433.4 -1993.61
580 -9 -3677.39
581 -5295 -3387.51
582 7140.35 3130.33
583 -233.97 -3676.85
584 5026.4 3417.27
585 1893.87 3641.59
586 -1964.79 -3638.85
587 11564.6 -1937.52
588 9756.2 -2563.28
589 -8386.34 2895.83
590 -4527.79 3467.81
591 -8662.01 -2835.93
592 -3397.36 -3560.91
593 -9305.08 2683.01
594 -2948.32 -3590.02
595 1433.79 3656.92
596 1445.09 3656.59
597 2715.82 -3603.39
598 2981.84 -3588
599 10524.6 2330.68
600 -8945.02 2771.02
601 5227.92 3395.11
602 4977.44 3422.5
603 -6860.04 -3175.79
604 11228.7 2076.86
605 11188.3 -2092.71
606 -1546.47 -3653.56
607 -1628.42 -3650.96
608 -10613.1 2301.17
609 -9084.16 -2737.75
610 -8375.36 2898.15
611 8495.76 -2872.44
612 5702.81 3338.8
613 -7037.43 3147.31
614 -3696.06 -3539.11
615 -705.1 3672.45
616 -4427.44 3477.26
617 -3221.88 -3572.81
618 -8653.03 -2837.94
619 12302.6 1570.8
620 4382.43 3481.42
621 -3026.33 -3585.27
622 -3290.28 -3568.25
623 -4003.16 3514.63
624 9901.56 -2522.24
625 5759.32 3331.71
626 11184.7 2094.12
627 -311.35 -3676.43
628 12204 -1625.99
629 8927.15 2775.22
630 5573.78 3354.68
631 -10989.5 2168.29
632 -7758.71 -3020.93
633 -9896.35 2523.73
634 1519.5 3654.39
635 -12031.3 -1717.45
636 2665.07 -3606.16
637 -6747.75 -3193.31
638 3164.8 -3576.53
639 11666.3 -1892.46
640 -419.01 -3675.65
641 -5010.23 -3419
642 6723.73 -3197.01
643 -6693.83 3201.59
644 7389.49 -3087.81
645 -12506.8 1448.25
646 9144.7 2722.99
647 10768.3 -2247.9
648 6993.44 3154.46
649 1904.63 -3641.18
650 -7804.48 -3012.3
651 -6332.44 -3254.85
652 -5083.31 -3411.11
653 -2778.89 3599.88
654 12459.9 1477.48
655 -12247.2 1602.08
656 7900.42 -2993.98
657 1467.09 -3655.95
658 11433.1 1993.73
659 -4615.94 -3459.31
660 3548.8 3550.11
661 4668.48 -3454.15
662 -5358.48 -3380.21
663 -13377.5 671.612
664 6841.42 3178.72
665 -875.72 3669.77
666 11980.7 1743.08
667 -11041 2149.08
668 -9372.87 2665.72
669 -1004.06 -3667.36
670 -11206.9 2085.42
671 13188.4 -904.422
672 11859.4 1802.68
673 9474.47 -2639.35
674 -3590.54 3547.04
675 10634.6 -2293.92
676 2295.4 3624.68
677 -10361.1 -2383.58
678 213.65 3676.94
679 -6058.35 -3292.74
680 -11625.4 -1910.77
681 11113.2 2121.72
682 6285.85 3261.44
683 -6695.56 3201.33
684 10652.2 -2287.94
685 -7872.72 -2999.3
686 1566.77 -3652.93
687 -13141.4 953.157
688 -3344.99 3564.53
689 10723.3 2263.55
690 8211.22 2932.26
691 3826.53 -3528.97
692 11275.2 -2058.34
693 -8703.83 -2826.57
694 9489.78 -2635.33
695 6868.51 3174.45
696 -6184.76 -3275.53
697 -1244.78 -3661.97
698 7658.08 -3039.63
699 3017.06 3585.84
700 -6400.79 -3245.07
701 -6372.67 -3249.11
702 -2515.1 -3614.02
703 11156.5 2105.07
704 953.33 -3668.35
705 7276.6 -3107.33
706 -4411.96 3478.7
707 -12829.3 -1224.96
708 6540.74 -3224.62
709 3934.45 3520.29
710 -1931.79 3640.14
711 -3120.63 3579.36
712 5008.2 -3419.22
713 174.89 3677.09
714 -4453.22 3474.85
715 10320.9 2396.29
716 7476.25 -3072.51
717 11092 -2129.84
718 2528.91 3613.31
719 12344.1 1546.84
720 -5874.31 3317.01
721 -4936.79 -3426.8
722 4221.1 3495.95
723 -10533.4 2327.77
724 5266.18 -3390.79
725 11614.5 -1915.58
726 -9135.61 -2725.22
727 -4014.1 3513.72
728 -2063.27 3634.86
729 1804.25 3644.92
730 -1685.59 3649.06
731 -12676.6 1336.05
732 -331.85 3676.3
733 7885.07 -2996.93
734 -10243.2 2420.53
735 -8359.57 -2901.48
736 -4942.29 -3426.22
737 -4403.32 3479.5
738 -10435 2359.94
739 11502.9 1964.17
740 -6973.14 -3157.75
741 3246.46 -3571.18
742 12580.5 -1400.84
743 -12671.9 -1339.29
744 -12832.6 -1222.42
745 3810.33 -3530.25
746 5062.99 3413.32
747 5892.34 -3314.67
748 -3784.32 3532.29
749 -10305.4 -2401.19
750 1550 -3653.45
751 6036.07 3295.73
752 -1488.36 3655.32
753 -1165.48 3663.87
754 1994.86 -3637.65
755 4674.2 -3453.59
756 7212.03 3118.3
757 -569.49 -3674.17
758 -2366.65 3621.33
759 -10098.3 2464.6
760 -7394.23 -3086.98
761 -9545.98 2620.46
762 -2018.14 -3636.71
763 7786.07 -3015.78
764 -2954.34 3589.66
765 -11372.1 -2019.02
766 5149.54 3403.85
767 -7303.85 3102.65
768 -8632.37 2842.53
769 5964.07 -3305.29
770 -6233.38 -3268.79
771 2807.42 3598.26
772 -12538.7 1427.95
773 -11658.6 1895.94
774 -8370.06 -2899.27
775 -1800.2 -3645.06
776 -327.83 3676.32
777 4447.45 3475.39
778 -6445.39 -3238.62
779 -10106 -2462.31
780 -2991.55 3587.41
781 -4826.62 3438.24
782 12510.3 -1446.02
783 -9455.84 2644.23
784 10335.4 -2391.75
785 8106.13 2953.54
786 11911.4 -1777.44
787 10888.2 -2205.31
788 -1037.45 3666.68
789 -2800.89 -3598.63
790 8201.77 -2934.19
791 -1891.35 3641.69
792 7021.61 -3149.89
793 -12004.7 -1731.01
794 1883.65 -3641.98
795 6824.86 -3181.32
796 -10988.5 -2168.68
797 -1349.49 -3659.26
798 3386.27 3561.68
799 -7556.7 3058.1
800 -10787.3 -2241.23
801 10174.5 -2441.6
802 -13094.2 -999.423
803 304.57 3676.47
804 10676.2 2279.77
805 11761.1 -1849.12
806 9828.53 2543.02
807 637.86 3673.35
808 -6810.99 -3183.49
809 12050.4 1707.66
810 -12855.9 1204.41
811 -12219.2 1617.67
812 10398.3 2371.74
813 10766.6 2248.5
814 -136.35 -3677.21
815 11486.5 -1971.19
816 -7536.55 3061.73
817 198.02 -3677
818 359.06 -3676.11
819 13526.1 -398.666
820 -6250.66 -3266.38
821 4809.38 -3440
822 -11093.7 -2129.19
823 -4913.13 3429.28
824 2741.45 3601.97
825 -6462.29 -3236.16
826 -9294.49 -2685.69
827 13089.5 1003.88
828 1121.89 3664.87
829 3890.36 3523.87
830 10876.6 -2209.48
831 -10125 -2456.61
832 -11809.9 -1826.24
833 -6282.74 -3261.88
834 7453.97 3076.46
835 -12393.8 1517.53
836 -1082.8 3665.73
837 -10561.5 -2318.46
838 5118.83 3407.23
839 -603.24 -3673.77
840 -27.58 -3677.38
841 -7110.76 -3135.25
842 -11428.4 1995.68
843 5204.36 -3397.75
844 8242.67 2925.8
845 -7073.69 3141.37
846 4146.35 -3502.48
847 -11466.2 1979.78
848 11156.3 2105.15
849 -8044.67 -2965.79
850 -2051.47 3635.35
851 -3896.39 -3523.38
852 9351.3 2671.25
853 -6766.89 -3190.35
854 10093.8 -2465.95
855 -13036 -1053.57
856 12918.7 -1154.27
857 -5430.49 -3371.8
858 3660.86 -3541.78
859 -4163.22 -3501.02
860 -6259.44 -3265.15
861 -11788.6 -1836.27
862 -12701.2 1318.87
863 -11670.1 1890.76
864 -1372.11 3658.64
865 11904.7 1780.73
866 5806.11 -3325.77
867 -2234.19 -3627.48
868 -2712.92 3603.55
869 -3224.16 -3572.66
870 -4371.14 -3482.46
871 -6181.44 -3275.99
872 11197.3 2089.18
873 -3635.21 -3543.71
874 -6873.91 3173.6
875 1844.66 3643.44
876 -4758.1 3445.21
877 -10623.6 2297.64
878 3695.38 -3539.17
879 -8735.75 2819.36
880 2008.87 3637.09
881 8209.74 -2932.56
882 8591.21 -2851.62
883 -12405.1 -1510.74
884 -3774.87 3533.03
885 1831.74 -3643.91
886 6005.7 3299.78
887 -11041 -2149.11
888 -4193.54 -3498.37
889 -2730.26 -3602.59
890 -6245.87 -3267.05
891 7393.8 3087.05
892 13394.2 646.887
893 -9736.15 -2568.85
894 -3521.36 -3552.1
895 9727.89 -2571.13
896 -3911.48 3522.16
897 10052.7 2478.18
898 -7642.79 -3042.44
899 -8432.15 -2886.09
900 -2038.95 -3635.87
901 -1871.84 -3642.42
902 -506.26 -3674.84
903 2.56 3677.39
904 13132.9 -961.626
905 -10422.2 -2364.05
906 -7321.22 -3099.66
907 13057 -1034.4
908 2003.57 -3637.3
909 9537.43 -2622.74
910 3576.29 3548.09
911 -4303.5 -3488.61
912 -10791.8 2239.64
913 -4420.45 -3477.91
914 11200.5 -2087.93
915 12164 1647.78
916 -104.93 -3677.28
917 -12710.2 -1312.51
918 -2127.69 3632.15
919 -4231.97 3494.99
920 -3578.8 -3547.91
921 1945.02 3639.62
922 -2056.5 -3635.14
923 12838.4 -1217.98
924 -3109.32 -3580.08
925 -12739.7 -1291.46
926 10539.9 -2325.64
927 4989.88 -3421.17
928 1573.9 -3652.7
929 -3366.24 -3563.07
930 -5193.04 -3399.02
931 -13562.3 295.642
932 12270.8 1588.86
933 1725.35 3647.7
934 102.99 -3677.28
935 -2362.13 3621.55
936 -5319 -3384.76
937 2688.81 3604.87
938 11997.6 -1734.6
939 3468.35 3555.91
940 -244.59 3676.8
941 -10471 -2348.24
942 11139.8 2111.53
943 -4005.07 3514.47
944 7093.37 -3138.12
945 -8862.23 -2790.38
946 12438.1 -1490.83
947 -4220.38 -3496.02
948 6056.31 -3293.02
949 -6368.11 3249.77
950 350.21 3676.17
951 -618.93 -3673.58
952 -4550.8 3465.61
953 596.33 -3673.86
954 1593.86 -3652.07
955 1515.76 -3654.5
956 4064.18 -3509.51
957 10642 -2291.41
958 -3595.63 -3546.66
959 -7142.43 -3129.98
960 11042.6 -2148.48
961 2314.83 -3623.78
962 8127.28 -2949.29
963 -13538.8 -366.04
964 -11137.7 2112.33
965 -5595.53 3352.03
966 -12781 -1261.32
967 6331.9 3254.93
968 7012.24 3151.41
969 8645.05 -2839.71
970 -5661.14 -3343.98
971 -2774.15 -3600.14
972 1417.6 3657.38
973 12631.8 -1366.65
974 8740.85 2818.21
975 -1307.08 -3660.38
976 12798.7 -1248.09
977 5698.89 3339.29
978 -6970.92 3158.1
979 -13534.2 378.288
980 -4544.7 -3466.19
981 -7564.74 3056.65
982 -470.25 -3675.19
983 -5986.5 -3302.33
984 -6535.33 3225.42
985 3710.6 -3538
986 3497.09 3553.85
987 9958.99 -2505.67
988 6526.29 3226.76
989 -10400.6 -2370.99
990 10550 2322.3
991 13448.4 558.67
992 -3236.36 3571.85
993 1647.06 3650.35
994 13181.8 911.486
995 -8060.71 -2962.6
996 -1016.41 3667.11
997 -4730.34 3448
998 -2890.89 3593.43
999 6979.33 -3156.75
1000 -12034.7 -1715.71
1001 5543.66 3358.32
1002 -8454.82 -2881.25
1003 -13048.8 1041.88
1004 4745.51 -3446.48
1005 -5891.69 -3314.76
1006 13226 -863.428
1007 -7766.6 -3019.45
1008 4249.96 -3493.4
1009 -5177.93 3400.7
1010 -10379.2 -2377.83
1011 10792.5 2239.39
1012 -9414.13 2655.08
1013 -6714.23 3198.47
1014 4110.86 3505.54
1015 12707.8 -1314.18
1016 13472.8 514.031
1017 -9902.74 -2521.9
1018 -7388.27 3088.02
1019 -3418.11 3559.46
1020 12861.9 -1199.68
1021 -10020.2 -2487.79
1022 8241.77 -2925.99
1023 -6294.05 3260.29
1024 -10293.1 -2405.02
1025 1640.19 -3650.57
1026 6570.5 3220.2
1027 -3357.48 -3563.67
1028 -1299.94 -3660.57
1029 7757.81 3021.1
1030 7066.88 -3142.49
1031 2124.9 -3632.27
1032 3044 -3584.18
1033 104.5 -3677.28
1034 -10824.3 2228.17
1035 3699.32 3538.86
1036 2696.33 -3604.46
1037 2866.82 -3594.84
1038 2939.84 3590.53
1039 -11634.4 1906.76
1040 6916.41 3166.85
1041 8202.62 -2934.01
1042 8111.09 2952.54
1043 11487.5 1970.77
1044 6871.49 -3173.98
1045 -7510.98 3066.32
1046 12408.3 -1508.83
1047 7824.24 3008.56
1048 12798.5 -1248.29
1049 7407.78 3084.6
1050 -4207.27 3497.17
1051 2353.42 -3621.96
1052 -2828.87 -3597.03
1053 4738.42 -3447.19
1054 -770.11 -3671.49
1055 1217.03 3662.65
1056 -12188.4 1634.53
1057 -13042.7 1047.46
1058 2568.97 -3611.25
1059 -4710.62 3449.97
1060 9050.98 2745.77
1061 9050.94 -2745.78
1062 11403.9 -2005.92
1063 -10016.8 2488.79
1064 -9562.66 2616.02
1065 -11728.8 1864.02
1066 6608.59 -3214.5
1067 -1367.32 -3658.77
1068 3440.29 -3557.9
1069 6630.39 3211.22
1070 -13534.5 377.424
1071 8326.02 -2908.51
1072 8245.11 2925.3
1073 12365.3 1534.39
1074 -4862.69 -3434.53
1075 1745.63 -3647
1076 -10425.7 2362.94
1077 -7061.63 -3143.35
1078 3946.74 -3519.29
