%%index real_part   imaginary_part
270 67.16 1192.33
271 -501.07 -958.366
272 -124.86 1182.81
273 543.59 -909.843
274 -728.77 589.039
275 304.89 -1114.07
276 -152.97 -1176.05
277 514.51 943.721
278 -97 1188.13
279 81.73 1190.47
280 654.04 -746.9
281 -375.34 -1069.27
282 -46.24 1194.36
283 516.59 941.399
284 -394.65 1054.99
285 26.55 1195.58
286 824.67 207.21
287 -717.65 -616.272
288 389.15 1059.15
289 -196.74 1162.7
290 181.83 1167.64
291 179.45 -1168.39
292 60.88 -1193.02
293 -830.39 -153.674
294 387.21 1060.6
295 599.78 834.686
296 -304.98 1114.02
297 -731.92 581.013
298 -389.95 1058.55
299 579.21 863.825
300 192.16 1164.26
301 -132.95 -1181.01
302 -138.16 1179.79
303 -405.16 1046.83
304 568.01 -878.872
305 -591 847.371
306 779.01 -438.603
307 -593.03 844.471
308 -475.05 985.038
309 667.1 722.943
310 -486.43 -973.637
311 -514.55 -943.677
312 -507.36 951.588
313 438.56 -1018.99
314 -824.75 206.559
315 -531.61 -924.177
316 -422.68 -1032.59
317 -485.63 -974.452
318 -601.09 -832.76
319 466.24 -993.591
320 205.31 -1159.67
321 145.15 1178.07
322 -392.69 -1056.48
323 316.84 1107.24
324 -675.46 -706.924
325 181.77 -1167.66
326 490.09 -969.884
327 -158.87 -1174.46
328 -757.03 -511.151
329 308.55 1112.01
330 157.1 1174.94
331 567.35 879.742
332 -835.25 84.2338
333 -261.95 -1136.14
334 -234.63 -1148.26
335 -411.78 -1041.54
336 -619.91 -804.11
337 -801.03 -348.379
338 -711.16 631.439
339 -133.37 1180.91
340 -499.24 -960.313
341 766.23 -482.364
342 611.9 816.535
343 -616.1 810.064
344 380.4 1065.62
345 729.54 -587.09
346 666.17 -724.691
347 612.95 814.927
348 218.52 -1154.73
349 -228.98 -1150.59
350 273.58 1130.53
351 630.14 787.715
352 -606.79 -824.281
353 741.25 -556.351
354 -513.36 944.998
355 526.05 930.647
356 341.64 1092.09
357 305.17 1113.91
358 -793.07 -383.75
359 -743.31 -550.713
360 -682.01 693.971
361 693.72 -669.864
362 508.8 -950.018
363 270.53 1132.03
364 168.33 -1171.76
365 581.86 860.183
366 -248.89 -1142.12
367 698.85 658.892
368 -221.75 1153.47
369 365.76 1076.03
370 499.74 959.782
371 -285.94 1124.28
372 490.57 -969.389
373 269.08 1132.74
374 -165.06 1172.71
375 631.41 785.637
376 -651.15 752.035
377 -198.48 1162.09
378 723.34 -602.543
379 -697.73 661.31
380 -568.18 -878.648
381 608.27 822.052
382 -611.12 817.727
383 419.03 1035.62
384 -8.78 -1196.12
385 658.19 -739.422
386 -527.35 -929.144
387 -794.89 375.986
388 19.47 -1195.86
389 813.17 285.263
390 -643.83 -764.789
391 120.93 -1183.64
392 -10.69 1196.09
393 -129.96 -1181.69
394 604.22 828.125
395 145.36 1178.02
396 99.7 1187.67
397 788.66 401.87
398 -472.6 987.44
399 -210.25 -1157.86
400 439.9 -1017.81
401 -751.75 -526.814
402 -739.77 560.356
403 -822.01 -227.761
404 -503.06 -956.236
405 20.49 1195.83
406 -5.7 -1196.16
407 345.35 -1089.7
408 -473.43 986.628
409 -276.28 1129.19
410 -451.61 -1007.29
411 -38.65 -1194.91
412 337.62 1094.64
413 -430.66 1025.84
414 -664.28 728.223
415 -210.25 1157.86
416 708.79 636.855
417 -176.24 1169.39
418 -244.48 -1144.06
419 168.5 1171.71
420 -761.46 497.541
421 301.23 -1116.1
422 510.2 948.485
423 -779.62 -436.386
424 -257.4 1138.26
425 529.81 926.284
426 -832.66 126.14
427 646.22 -760.664
428 686.62 684.63
429 589.45 849.571
430 -782.52 -425.661
431 796.19 -370.33
432 617.72 807.543
433 -149.89 -1176.86
434 -214.69 -1156.2
435 550.7 -901.075
436 -341.4 1092.24
437 502.02 957.351
438 540.89 -913.121
439 21.92 1195.77
440 -203.42 -1160.35
441 -699.99 -656.418
442 713.29 626.517
443 -653.43 747.988
444 114.08 1185.03
445 669.01 -719.332
446 17.48 -1195.92
447 -614.77 812.124
448 198.65 1162.03
449 -687.58 -682.661
450 648.58 756.554
451 770.58 468.009
452 662.85 730.878
453 -690.54 -676.536
454 -104.29 1186.87
455 835.5 79.012
456 -65.97 -1192.47
457 -302.35 1115.48
458 661.91 732.614
459 -12.21 -1196.06
460 -834.26 102.315
461 562.57 -885.984
462 -757.8 508.817
463 -508.7 -950.127
464 -729.64 -586.836
465 798.3 360.941
466 -573.4 871.7
467 468.86 991.072
468 -77.17 1191.09
469 84.25 1190.11
470 512.01 -946.492
471 -654.34 -746.363
472 -591.78 846.259
473 200.62 1161.34
474 206.8 -1159.13
475 724.39 599.963
476 -56.44 -1193.46
477 658.89 738.149
478 635.51 778.861
479 -329.98 1099.38
480 -429.87 1026.52
481 -746.75 -541.132
482 522.23 -935.027
483 -346.65 1088.86
484 146.04 1177.85
485 -97.22 1188.09
486 271.18 -1131.71
487 -661.38 -733.59
488 41.19 -1194.74
489 673.99 709.781
490 -133.51 1180.88
491 -236.04 1147.67
492 -562.09 -886.606
493 -413.01 -1040.55
494 -297.51 1118.13
495 35.69 -1195.1
496 -498.36 -961.246
497 729.96 586.024
498 289.82 1122.25
499 -237.13 1147.21
500 656.13 -743.149
501 384.83 1062.37
502 -150.08 1176.81
503 -616.16 809.971
504 -309.7 1111.36
505 -419.53 1035.21
506 -760.52 500.466
507 -624.61 -796.653
508 743.2 551.016
509 -150.32 1176.75
510 -12.94 -1196.04
511 -833.43 -115.296
512 10.53 1196.09
513 -650 754.063
514 732.5 -579.52
515 331.56 1098.41
516 -453.91 -1005.18
517 678.75 -700.463
518 -65.99 1192.46
519 185.75 1166.38
520 110.55 -1185.71
521 118.93 -1184.06
522 446.92 -1011.55
523 819.6 244.845
524 -48.5 1194.18
525 -105.11 -1186.72
526 260.63 -1136.76
527 103.91 1186.94
528 437.41 1020
529 786.46 410.574
530 -406.15 -1046.04
531 -170.16 -1171.22
532 -318.28 -1106.4
533 -308.61 1111.97
534 -757.31 -510.304
535 372.59 -1071.23
536 338.47 1094.1
537 -796 371.163
538 550.76 901
539 -563.49 -884.79
540 74.99 1191.38
541 80.23 -1190.68
542 -503.11 956.182
543 -589.67 849.26
544 152.91 1176.07
545 -834.84 -92.1561
546 -310.98 -1110.63
547 162.3 1173.5
548 -158.03 -1174.69
549 364.15 -1077.14
550 -129.4 -1181.81
551 546.38 -906.426
552 132.52 -1181.11
553 171.74 1170.75
554 -574.11 870.746
555 -623.65 798.187
556 -425.46 -1030.26
557 -312.67 1109.66
558 389.2 1059.11
559 -255.43 1139.17
560 -770.35 -468.781
561 738.62 563.444
562 402.92 -1048.59
563 -8.99 1196.11
564 10.47 -1196.09
565 -255.15 -1139.3
566 496.17 963.555
567 89.95 -1189.26
568 -814.53 277.232
569 709.65 634.897
570 -338.79 -1093.9
571 686.46 684.958
572 -86.36 -1189.8
573 23.62 -1195.71
574 -178.39 1168.72
575 -84.13 1190.13
576 358.13 -1081.25
577 -691.9 -673.695
578 -410.75 -1042.37
579 437.16 -1020.21
580 443.33 1014.77
581 486.12 -973.953
582 -347.42 1088.36
583 304.79 -1114.12
584 457.44 -1001.9
585 -614.98 811.799
586 -564.07 884.036
587 -802.68 -340.54
588 -41.98 -1194.68
589 417.7 -1036.72
590 438.73 -1018.84
591 -183.46 1167.12
592 463.02 -996.659
593 -770.81 467.235
594 351.33 -1085.8
595 52.03 1193.87
596 -200.59 -1161.35
597 456.17 1003.09
598 -144.24 -1178.3
599 -79.31 1190.81
600 -351.58 1085.63
601 -390.33 -1058.26
602 117.52 -1184.34
603 -456.5 -1002.78
604 593.89 -843.237
605 16.11 1195.96
606 -336.23 1095.51
607 -455.95 -1003.29
608 157.63 1174.8
609 -761.53 497.322
610 193.82 -1163.7
611 789.36 -399.055
612 305.72 1113.6
613 144.86 1178.15
614 -611.57 817.04
615 -489.28 970.719
616 392.96 -1056.28
617 194.73 -1163.39
618 624.72 -796.477
619 -195.96 -1162.97
620 90.62 1189.16
621 819.93 242.58
622 -128.86 -1181.93
623 154.44 1175.66
624 -757.94 508.391
625 -834.24 -102.648
626 362.86 1078.03
627 381.37 1064.91
628 726.5 594.734
629 487.92 -972.115
630 -799.49 355.525
631 338.78 1093.9
632 -405.64 1046.45
633 -280.58 -1127.03
634 492.6 967.286
635 -34.12 -1195.19
636 -522.72 934.468
637 -1.17 1196.18
638 454.39 -1004.73
639 -438.5 1019.04
640 715.04 622.433
641 -713.34 626.401
642 -385.74 -1061.69
643 37.97 1194.95
644 796.9 367.2
645 -763.11 -492.355
646 -425.85 1029.93
647 -250.61 -1141.35
648 432.11 -1024.6
649 -66.09 1192.45
650 185.52 1166.45
651 44.01 -1194.53
652 -533.99 921.372
653 -255.36 1139.2
654 -127.03 1182.34
655 142.45 1178.75
656 298.85 1117.4
657 194.61 -1163.43
658 138.57 -1179.69
659 165.25 -1172.66
660 -762.56 -494.091
661 218.99 -1154.55
662 692.35 -672.751
663 769.24 472.486
664 -802.74 340.251
665 448.45 1010.16
666 -650 754.063
667 -328.63 -1100.21
668 -177.46 -1169.01
669 -31.43 -1195.34
670 -256.52 1138.67
671 -803.27 -337.689
672 -638.51 -773.838
673 -293 1120.56
674 641.7 -768.434
675 -115.56 -1184.74
676 169.62 -1171.38
677 682.82 -692.343
678 86.72 -1189.75
679 632.46 -783.912
680 712.13 629.204
681 -583.75 -857.566
682 -291.34 -1121.44
683 368.86 1073.87
684 -307.2 -1112.77
685 378.4 1067.07
686 724.92 598.655
687 44.11 -1194.52
688 -204.58 -1159.93
689 -652.93 748.879
690 -644.88 762.982
691 -251.02 -1141.17
692 -527.35 929.144
693 -492.2 -967.701
694 150.32 1176.75
695 304.45 1114.31
696 638.55 -773.77
697 -201.12 -1161.17
698 -85.28 1189.96
699 -686.04 685.816
700 -215.79 -1155.78
701 750.07 531.679
702 508.63 950.204
703 -275.01 -1129.83
704 414.72 -1039.16
705 -804.97 -329.324
706 724.32 -600.136
707 342.38 -1091.61
708 414.49 1039.35
709 -190.35 1164.87
710 447.47 1011.05
711 151.45 1176.45
712 31.06 1195.36
713 -450.17 1008.6
714 795.58 -372.996
715 827.56 -182.185
716 15 -1195.99
717 -756.79 511.876
718 -731.09 583.142
719 69.93 -1192
720 -335.77 -1095.8
721 499.46 -960.08
722 -47.55 -1194.25
723 344.38 -1090.33
724 -208.13 1158.64
725 -771.16 -466.055
726 663.91 728.911
727 597.45 -838.089
728 -700.37 -655.59
729 -365.99 -1075.87
730 -280.33 -1127.15
731 -731.71 -581.553
732 651.13 -752.071
733 692.27 672.919
734 365.63 1076.12
735 -158.46 -1174.57
736 -38.71 1194.9
737 -38.74 1194.9
738 -355.88 -1082.77
739 -712.66 -627.979
740 -462.42 -997.228
741 52.63 -1193.82
742 616.76 809.039
743 439.35 1018.29
744 807.56 316.118
745 -223.52 -1152.78
746 206.74 -1159.15
747 -80.26 1190.68
748 600.86 833.099
749 133.66 -1180.85
750 350.07 -1086.63
751 -56.88 -1193.42
752 -518.03 939.783
753 324.62 1102.63
754 -512.99 -945.408
755 -526.78 929.804
756 -445.17 -1013.12
757 95.07 -1188.45
758 -1.4 1196.18
759 172.58 1170.5
760 -137.57 1179.93
761 -394.27 -1055.28
762 -619.82 -804.252
763 81.41 1190.52
764 -90.76 -1189.14
765 -466.56 993.285
766 385.22 1062.08
767 103.01 1187.1
768 350.62 -1086.26
769 791.95 388.441
770 -465.67 -994.137
771 598.67 -836.311
772 551.61 899.938
773 104.24 -1186.88
774 -460.38 999.152
775 -206.66 -1159.18
776 186.03 1166.29
777 -750.27 -531.102
778 378.14 1067.26
779 -507.51 951.425
780 507.55 -951.382
781 728.32 -590.173
782 -462.21 997.426
783 154.72 -1175.59
784 275.51 -1129.58
785 -500.55 958.921
786 -592.15 -845.731
787 -85.93 -1189.87
788 -59.01 1193.21
789 440.25 -1017.5
790 -637.74 -775.133
791 -24.58 -1195.67
792 669.02 -719.313
793 -752.39 -524.946
794 -356.11 -1082.61
795 -480.43 -979.698
796 -754.92 -517.48
797 -800.3 351.786
798 -792.1 387.817
799 316.45 1107.47
800 92.77 -1188.82
801 -804.3 332.648
802 -393.65 -1055.75
803 -321.95 1104.23
804 -693.43 670.477
805 -439.52 1018.14
806 458.82 -1000.62
807 245.4 1143.66
808 -622.04 -800.746
809 220.35 -1154.02
810 -529.89 926.19
811 311.67 -1110.23
812 -439.05 -1018.56
813 537.23 -917.52
814 -688.42 -680.932
815 548.66 903.611
816 -618.51 -806.308
817 580.59 861.932
818 -738.37 -564.112
819 241.35 1145.42
820 511.79 946.735
821 -440.92 1016.91
822 -198.35 1162.14
823 -525.6 931.166
824 -501.06 -958.377
825 480.83 -979.298
826 -180.85 -1167.95
827 356.04 -1082.66
828 -132.69 1181.07
829 302.88 1115.19
830 -418.57 1036
831 645.06 762.671
832 -112.62 1185.31
833 51.91 -1193.88
834 -20.37 1195.83
835 711.44 630.795
836 126.15 1182.53
837 542.34 911.364
838 -458.88 1000.56
839 642.85 -766.47
840 -405.07 -1046.9
841 347.94 1088.02
842 -18.64 1195.89
843 693.21 670.941
844 470.4 989.582
845 -111.13 1185.6
846 19.02 1195.88
847 193.13 -1163.93
848 -304.53 1114.27
849 327.1 -1101.14
850 502.18 -957.18
851 577.08 -866.73
852 228.22 1150.9
853 -418.44 -1036.11
854 71.83 1191.77
855 -526.46 930.174
856 589.13 -850.024
857 -658.26 -739.295
858 -107.84 1186.22
859 -817.07 -261.534
860 -577.82 -865.723
861 -790.7 393.604
862 -426.75 -1029.17
863 -508.11 950.771
864 -177.16 -1169.1
865 363.78 1077.4
866 -105.42 1186.67
867 -510.24 948.441
868 -301.55 -1115.92
869 228.29 1150.87
870 -715.75 -620.765
871 -640.03 771.271
872 349.08 1087.28
873 698.52 659.606
874 15.6 -1195.98
875 444.71 -1013.53
876 -422.97 1032.35
877 41.91 -1194.68
878 -404.17 -1047.61
879 140.29 -1179.28
880 -414.35 -1039.46
881 -54.53 1193.64
882 -619.94 -804.063
883 592.27 845.559
884 462.48 -997.171
885 302.39 -1115.46
886 710.97 -631.876
887 -530.83 -925.091
888 565.25 -882.496
889 777.04 -445.678
890 -454.3 -1004.82
891 -174.85 -1169.81
892 801.89 344.317
893 251.16 -1141.1
894 -12.81 1196.04
895 -191.47 -1164.49
896 -458.94 -1000.5
897 -83.65 -1190.2
898 -485.34 974.747
899 291.55 -1121.33
900 567.57 -879.452
901 -355.14 -1083.26
902 -439.31 -1018.33
903 -259.65 1137.22
904 -514.65 -943.565
905 527.96 -928.437
906 744.26 548.088
907 -677.01 703.891
908 -440.61 -1017.18
909 584.28 856.829
910 -411.3 1041.93
911 -336 -1095.65
912 -485.42 974.666
913 -642.5 767.068
914 562.5 886.075
915 15.94 -1195.97
916 834.15 -104.13
917 597.67 -837.769
918 -601.8 -831.713
919 574.77 -869.857
920 -529.15 927.053
921 154.75 -1175.58
922 -390.89 1057.84
923 437.97 1019.51
924 -547.15 -905.478
925 731.22 582.809
926 -489.7 -970.286
927 -208.99 -1158.33
928 -117.77 1184.29
929 -701.38 -653.383
930 -504.84 -954.32
931 240.76 1145.67
932 191.74 1164.4
933 105.13 -1186.72
934 -168.05 -1171.85
935 -203.18 1160.43
936 -738.48 -563.818
937 -7.2 -1196.14
938 -432.86 1023.95
939 -17.59 -1195.92
940 -110.13 -1185.79
941 -429.83 1026.55
942 475.66 -984.437
943 805.57 -326.316
944 315.53 -1108
945 550.08 901.848
946 -760.66 500.032
947 34.9 -1195.14
948 716.98 -617.862
949 -133.22 -1180.95
950 532.38 -923.271
951 5.13 -1196.16
952 -380.2 -1065.76
953 -374.49 -1069.88
954 -425.96 1029.84
955 -317.27 -1106.99
956 779.64 436.313
957 -773.79 -457.072
958 436.18 1021.07
959 102.15 1187.25
960 400.54 -1050.45
961 234.71 -1148.23
962 -754.93 -517.451
963 -478.93 -981.196
964 -421.35 -1033.7
965 677.71 -702.515
966 614.18 813.034
967 -204.77 1159.86
968 -366.18 1075.74
969 -621.75 801.206
970 224.58 -1152.36
971 121.79 -1183.46
972 -815.73 -269.935
973 -416.09 -1038.04
974 -347.88 -1088.06
975 -307.17 -1112.79
976 7.05 1196.14
977 -208.15 1158.63
978 -108.38 -1186.12
979 424.7 -1030.9
980 -598.37 836.749
981 -252.24 -1140.62
982 -373.48 -1070.6
983 -432.76 1024.04
984 -804.57 -331.313
985 -313.37 -1109.25
986 -113.44 -1185.16
987 219.93 1154.19
988 569.61 -876.756
989 834.18 103.638
990 -278.78 1127.94
991 213.46 -1156.66
992 35.92 -1195.08
993 -646.12 760.838
994 776.46 447.736
995 156.32 -1175.15
996 227.88 1151.03
997 -76.35 1191.2
998 743.5 550.189
999 157.02 -1174.96
1000 -540.12 914.051
1001 588.41 -851.041
1002 351.17 1085.9
1003 716.63 -618.69
1004 499.4 960.143
1005 -47.35 -1194.27
1006 -649.68 754.625
1007 -494.4 -965.41
1008 7.21 1196.14
1009 60.96 -1193.01
1010 243.34 1144.56
1011 533.27 -922.223
1012 273.47 -1130.59
1013 746.92 -540.653
1014 639.87 771.542
1015 64.92 1192.58
1016 99.9 -1187.64
1017 166.3 -1172.35
1018 484.04 -976.065
1019 -21.23 -1195.8
1020 521.56 935.79
1021 -662.33 -731.839
1022 -656.99 -741.597
1023 -686.48 684.917
1024 -487.39 -972.657
1025 71.7 1191.79
1026 -432.72 -1024.07
1027 269.35 -1132.61
1028 422.42 1032.81
1029 178.98 1168.54
1030 460.53 -999.011
1031 205.7 1159.53
1032 75.4 1191.32
1033 420.81 -1034.15
1034 -284.53 -1125.01
1035 -311.01 -1110.61
1036 547.57 904.96
1037 -806.9 319.539
1038 -818.91 -249.513
1039 663.33 729.988
1040 -401.1 -1050.01
1041 -275.57 1129.55
1042 55.52 -1193.55
1043 -86.93 -1189.72
1044 -352.24 1085.19
1045 581.78 860.293
1046 148.52 1177.22
1047 -826.34 193.156
1048 343.06 1091.18
1049 19.71 1195.85
1050 -714.51 623.674
1051 -510.53 948.122
1052 70.11 1191.98
1053 -122.73 1183.26
1054 -590.4 -848.224
1055 286.49 -1123.99
1056 -192.22 1164.24
1057 -740.3 -558.926
1058 453.55 1005.51
1059 -808.94 308.834
1060 -238.92 1146.46
1061 113.55 1185.13
1062 -565.98 881.541
1063 142.66 -1178.69
1064 173.91 1170.1
1065 34.72 1195.16
1066 181.15 -1167.86
1067 -323.75 1103.15
1068 -432.42 1024.33
1069 561.58 -887.265
1070 -610.08 819.31
1071 142.01 1178.85
1072 269.94 1132.32
1073 -357.41 -1081.74
1074 -491.36 -968.572
1075 259.54 -1137.27
1076 -171.19 -1170.92
1077 -447.36 -1011.15
1078 240.36 1145.84
1079 -730.26 -585.26
1080 -335.26 -1096.12
1081 -534.36 -920.934
1082 381.63 1064.72
1083 -639.13 -772.793
1084 665.12 726.657
1085 430.53 -1025.95
1086 76.82 1191.14
1087 778.22 -441.456
1088 836.56 51.2425
1089 -560.32 -888.889
1090 139.01 -1179.58
1091 576.01 868.181
1092 383.38 1063.44
1093 127.11 1182.32
1094 22.36 -1195.76
1095 -315.55 1107.99
1096 131.89 -1181.25
1097 -634.54 780.474
1098 -400.74 -1050.29
1099 699.88 -656.657
1100 -492.07 -967.836
1101 -314.86 -1108.39
1102 455.3 1003.89
1103 -346.31 1089.08
1104 417.82 -1036.62
1105 -324.18 1102.9
1106 469.97 989.998
1107 189.37 -1165.19
1108 -766.73 480.74
1109 3.93 1196.17
1110 305.21 1113.89
1111 404.35 1047.47
1112 763.18 -492.133
1113 -234.36 -1148.37
1114 -221.49 1153.58
1115 -625.21 -795.692
1116 202.04 1160.84
1117 -775.31 451.785
1118 612.24 -816.015
1119 -621.89 -800.984
1120 600.1 -834.216
1121 613.35 -814.312
1122 -473.16 986.893
1123 -707.94 -638.781
1124 -462.76 -996.906
1125 814.53 277.232
1126 404.78 -1047.13
1127 -202.41 1160.71
1128 -77.46 -1191.05
1129 -430.66 -1025.84
1130 -287.9 1123.25
1131 -213.75 1156.55
1132 -595.59 -840.787
1133 214.71 1156.19
1134 254.41 1139.63
1135 368.02 1074.45
1136 -42.71 -1194.63
1137 657.98 -739.804
1138 -801.7 345.219
1139 -403.6 1048.06
1140 -304.6 -1114.23
1141 190.46 -1164.83
1142 -320.48 -1105.1
1143 -765.87 -483.53
1144 159.5 -1174.28
1145 -396.85 1053.3
1146 429.14 1027.14
1147 -530.91 -924.997
1148 -640.47 770.525
1149 -533.05 -922.482
1150 66.05 1192.46
1151 604.04 -828.393
1152 394.4 1055.18
1153 674.76 708.287
1154 551.57 -899.988
1155 560.12 889.146
1156 -677.91 -702.121
1157 472.73 -987.313
1158 -292.02 -1121.08
1159 140.7 -1179.18
1160 -449.43 -1009.28
1161 814.14 279.56
1162 -611.57 -817.04
1163 509.82 948.901
1164 723.59 601.93
1165 670.28 -716.915
1166 -790.42 394.75
1167 -217.19 1155.24
1168 -518.09 -939.716
1169 -820.81 236.428
1170 -836.97 35.007
1171 -726.12 -595.68
1172 59.28 -1193.18
1173 685.88 686.143
1174 -168.81 1171.62
1175 -341.56 -1092.14
1176 -72.03 1191.75
1177 553.81 -897.177
1178 716.34 -619.375
1179 363.06 -1077.89
1180 99.55 -1187.7
1181 -756.31 -513.321
1182 498.91 960.663
1183 631.24 -785.916
1184 226.59 -1151.55
1185 -673.51 -710.71
1186 166.15 -1172.4
1187 -146.91 -1177.63
1188 -324.02 1102.99
1189 297.53 1118.12
1190 63.1 1192.78
1191 -142.67 1178.69
1192 -585.88 854.596
