%%index real_part   imaginary_part
193 -12791.5 4394.07
194 -1910.2 -7700.71
195 12969.3 4261.71
196 4027.08 -7493.92
197 5094.24 -7329.76
198 -7908.73 6676.54
199 -11549 5183.45
200 11439 -5244.07
201 7206.85 6872.3
202 -6445.77 -7058.76
203 1257.97 -7734.18
204 -10737.1 5602.83
205 -1925.9 -7699.73
206 3891.13 -7511.85
207 6337.36 7083.26
208 -14149.9 -3187.23
209 15021.3 1950.18
210 -3857.42 7516.2
211 8047.95 6634.81
212 -2961.14 7617.16
213 -13120.1 4144.77
214 -7987.27 -6653.12
215 -12807.1 4382.65
216 -1426.72 -7726.85
217 -836.67 7748.43
218 -2248.09 7677.87
219 -245.38 -7758.74
220 14449.2 2831.65
221 -813.22 -7749.05
222 9965.82 5948.42
223 14348.9 2956.45
224 -14694.3 2496.49
225 -12912.4 4304.76
226 -13372.4 -3938.04
227 -4582.4 -7413.74
228 7155.72 6885.64
229 1422.56 -7727.04
230 5850.97 -7187.12
231 -12901.5 4312.92
232 -5661.89 7224.88
233 6097.04 7135.8
234 -3405.38 7570.6
235 4864.51 -7368.67
236 -340.83 7757.84
237 -9244.47 -6232.82
238 6874.78 -6956.83
239 -7381.63 6825.76
240 -13726.8 -3620.3
241 2189.35 -7682.11
242 -15314.6 -1256.51
243 6047.25 7146.39
244 -6485.83 7049.58
245 -9098.63 6286.24
246 -2573.77 7652.26
247 397.46 7757.17
248 3406.35 -7570.49
249 8708.09 6423.04
250 9629.01 -6085.53
251 12018.4 -4909.47
252 1170.35 7737.62
253 -2569.78 7652.59
254 2987.05 7614.63
255 -13656.9 3685.81
256 4394.29 -7442.16
257 -4090.48 7485.33
258 1808.89 7706.82
259 -11624.3 5141.22
260 461.7 7756.28
261 5210.09 7309.37
262 -14651.9 2557.99
263 15470.6 -614.914
264 -1703.68 -7712.81
265 4334.96 -7450.85
266 4110.02 -7482.65
267 1369.66 7729.43
268 -5358.36 -7282.52
269 7431.88 -6812.12
270 -2912.37 7621.85
271 8986.18 6326.55
272 -264.18 -7758.59
273 4120.45 -7481.22
274 -14542.8 2709.29
275 -3519.39 -7557.55
276 6046.54 7146.54
277 2259.93 7677
278 14995 -2000.06
279 4560.76 7417.08
280 10703.1 5619.06
281 -12013.2 -4912.63
282 8449.8 -6508.71
283 4642.81 -7404.34
284 6621.53 7017.98
285 -1854 7704.14
286 7456.65 -6805.35
287 -8845.24 -6376.02
288 10110.2 -5887.18
289 4460.6 7432.29
290 -3520.57 -7557.42
291 4292.33 -7457.02
292 -3386 7572.77
293 -15453.5 -714.367
294 -9408.49 -6171.16
295 2473.6 7660.51
296 -5902.83 7176.51
297 -8287.19 6560.77
298 -7536.83 6783.23
299 -12469.6 4619.57
300 2938.91 7619.31
301 9435.58 -6160.81
302 -1307.84 7732.11
303 13317.4 -3984.34
304 15087.1 1818.73
305 -9100.34 -6285.63
306 2335.93 -7671.31
307 12899.9 -4314.09
308 -3414.2 -7569.61
309 4392.88 -7442.36
310 -4877.7 -7366.49
311 -3512.29 7558.38
312 -12309.9 4725.47
313 12141.7 -4833.01
314 -7650.6 -6751.31
315 8917.64 -6350.75
316 5737.32 -7209.99
317 5566.27 -7243.43
318 1730.73 7711.31
319 -7800.46 6708.3
320 -657.59 -7752.74
321 -14860.7 -2236.8
322 11604.5 5152.35
323 -13253.7 4037.05
324 764.24 -7750.3
325 2523.05 -7656.48
326 5484.76 7258.96
327 10411.8 5754.3
328 -3153.17 7597.86
329 13683.9 -3660.75
330 -7916.45 -6674.25
331 -4308.81 -7454.64
332 3696.56 -7536.38
333 -3928.03 -7507.05
334 6261.1 7100.2
335 13723.4 -3623.55
336 917.79 7746.13
337 -8137.18 -6607.55
338 1724.48 -7711.66
339 -612.88 -7753.66
340 12654.8 -4491.93
341 15149.4 -1684.47
342 -8149.4 6603.78
343 -10883.8 5531.62
344 -4456.23 -7432.94
345 -12036.3 4898.48
346 -14963.1 2058.98
347 3455.04 -7564.97
348 14116.3 -3224.21
349 2120.66 7686.93
350 9766.05 -6030.69
351 10131.6 -5878
352 2558.93 7653.5
353 14171.6 -3162.99
354 -3066.42 -7606.73
355 9645.54 -6078.98
356 -12313.1 4723.38
357 1034.73 -7742.45
358 5200.83 7311.02
359 8985.98 6326.62
360 -14014.6 3333.32
361 12684 4471.23
362 9303.21 6210.93
363 14487.6 -2782.12
364 1127.36 7739.21
365 -9980.99 -5942.06
366 -4755.41 7386.45
367 5346.92 7284.62
368 7833.22 6698.75
369 10479.2 5723.59
370 -13897.9 -3453.29
371 10084.5 -5898.22
372 10728.8 -5606.82
373 -8461.23 6505
374 -2106.13 7687.93
375 15098.2 1795.59
376 12916.8 -4301.46
377 -13984.4 3364.88
378 -6237.13 -7105.47
379 3791.32 7524.6
380 -167.64 -7759.26
381 -5132.14 -7323.14
382 1237.91 7734.99
383 6562.87 -7031.74
384 4240.64 -7464.41
385 -4256.65 -7462.13
386 737.45 -7750.95
387 5996.07 7157.16
388 12467.3 4621.13
389 9832.93 6003.46
390 -3619.43 -7545.73
391 -11300.9 5318.42
392 -14523.4 2735.15
393 -7071.04 -6907.48
394 -13810.1 3540.25
395 -13429.9 3888.79
396 -10770.9 5586.58
397 -7129.1 -6892.54
398 11310.9 -5313.13
399 -3570.91 -7551.51
400 9907.51 5972.73
401 -9721.04 -6048.84
402 7955.5 -6662.63
403 11880.2 4992.85
404 2377.76 -7668.1
405 -12592.4 -4535.51
406 14524.9 -2733.18
407 9032.34 -6310.1
408 10099.2 -5891.9
409 8443.66 -6510.71
410 -7856.93 6691.81
411 11966.2 -4941.21
412 1784.67 7708.23
413 6128.68 7129.02
414 -3982.63 -7499.85
415 -15106.1 -1778.82
416 658.4 7752.73
417 11393.4 5268.87
418 6750.06 6987.3
419 -14714.8 -2466.1
420 -5482.58 7259.37
421 10251.2 5825.9
422 9283.72 6218.22
423 5043.87 -7338.46
424 -8062.25 -6630.47
425 -13170.5 -4104.62
426 -6219.89 -7109.25
427 -1440.98 -7726.19
428 5962.84 -7164.1
429 -3517.82 7557.74
430 1136.34 -7738.88
431 -5266.4 -7299.27
432 13569.5 3765.65
433 9882.28 5983.17
434 2625.28 7647.88
435 -1095.33 -7740.36
436 -14425.3 -2861.95
437 -1983.13 -7696.1
438 3839.12 7518.54
439 2514.03 -7657.22
440 -6451.5 7057.46
441 -7989.46 -6652.46
442 -3575.11 7551.01
443 1912.16 -7700.59
444 -5669.76 -7223.34
445 15371 -1070.62
446 -9943.58 -5957.72
447 -2105.39 7687.98
448 -10168.8 -5861.91
449 6386.35 -7072.25
450 8932.37 6345.58
451 7770.43 -6717.01
452 1092.29 7740.47
453 -13700.7 -3645.01
454 7541.92 6781.81
455 6197.31 -7114.17
456 7318.29 -6842.79
457 8524.78 -6484.22
458 -7798.22 6708.96
459 14561 2684.7
460 8211.89 6584.4
461 5406.3 7273.66
462 7951.08 6663.95
463 -12215.8 -4786.08
464 2185.25 7682.4
465 -6382.2 7073.19
466 10383 -5767.28
467 1034.45 7742.46
468 11357.7 -5288.09
469 -2094.36 7688.73
470 10256 -5823.81
471 -4337.05 7450.55
472 2705.52 -7640.89
473 -2017.49 -7693.87
474 -14563.7 -2681.06
475 8056.74 -6632.15
476 -4786.77 -7381.39
477 -14697.3 -2492.05
478 12315.3 4721.92
479 -4349.95 -7448.67
480 4106.68 7483.11
481 1539.32 7721.45
482 14796.9 2340.18
483 7014.51 6921.87
484 2271.51 -7676.14
485 -8109.76 6615.97
486 -15207.6 -1547.77
487 -3304.73 7581.74
488 11964 -4942.53
489 -5886.19 -7179.93
490 -15151.2 -1680.35
491 -1413.9 7727.44
492 4578.15 -7414.4
493 -1557 -7720.56
494 4566.28 7416.23
495 7191.26 -6876.38
496 12354.6 -4696.17
497 6320.38 7087.05
498 -5641.99 7228.77
499 -6158.13 7122.68
500 13422.7 -3895
501 10113.1 5885.94
502 -566.55 7754.54
503 -3007.44 7612.62
504 3934.27 -7506.23
505 -12770.3 4409.44
506 -15134.1 -1718.35
507 10672.1 5633.78
508 -10622.1 -5657.35
509 15239.9 -1466.01
510 -1296.97 7732.57
511 -3937.92 -7505.75
512 -583.14 7754.23
513 2569.97 -7652.58
514 -8312.94 -6552.63
515 -13164.5 -4109.38
516 1115.5 7739.64
517 6351.97 7079.99
518 9740.61 -6040.97
519 2586 7651.23
520 2833.8 7629.26
521 1516.23 -7722.59
522 8647.13 6443.6
523 -1226.16 7735.46
524 -15307.9 -1276.94
525 8901.45 6356.43
526 4717.23 7392.57
527 15109.8 1771.1
528 -6761.53 -6984.52
529 -833.46 7748.51
530 3483.7 7561.69
531 -12615.9 4519.16
532 -14224.3 3103.34
533 -8875.31 -6365.56
534 11636 -5134.62
535 -2321.5 7672.41
536 9221.22 6241.43
537 -4371.73 -7445.48
538 -13964.2 3385.8
539 -5523.22 -7251.67
540 13267.3 4025.89
541 -7455.42 6805.68
542 11004 5471.87
543 -12436.6 4641.75
544 2263.82 7676.71
545 4317.54 7453.38
546 -724.27 -7751.26
547 11578 -5167.24
548 -133.32 -7759.43
549 7168.72 6882.26
550 7691.75 -6739.61
551 7995.74 6650.58
552 -9596.89 -6098.2
553 5623.34 -7232.4
554 -760.75 7750.38
555 -13776.5 -3572.85
556 7014.99 -6921.75
557 4172 7474.07
558 4838.3 -7372.98
559 3715.93 7534
560 1638.35 -7716.35
561 9008.28 6318.69
562 -7403.62 6819.81
563 -14508.2 -2755.26
564 -8159.18 -6600.76
565 10371.2 -5772.58
566 1027.67 -7742.68
567 -15247.4 1446.6
568 10845 5550.65
569 -5244.25 7303.26
570 3968.34 7501.75
571 8225.09 -6580.28
572 -6491.39 -7048.31
573 -4630.75 7406.23
574 -8160.74 -6600.28
575 10745.2 -5598.96
576 4642.17 -7404.44
577 2635.41 -7647.01
578 -4243.46 -7464.01
579 13059.2 -4192.58
580 8672.74 6434.99
581 -2235.45 7678.79
582 5202.56 7310.71
583 11651.9 -5125.55
584 -15147.4 1688.76
585 -4390.33 7442.74
586 -5216.56 7308.22
587 3981.67 7499.98
588 4857.66 7369.8
589 9223.29 -6240.66
590 -12194.5 4799.63
591 8490.71 -6495.39
592 5439.14 7267.54
593 -3524.41 -7556.97
594 -5195.19 7312.02
595 10010.7 -5929.56
596 9363.6 6188.21
597 -4281.57 -7458.56
598 -4871.52 7367.51
599 6459.43 7055.64
600 14289.5 3027.43
601 4751.73 7387.04
602 5049.56 -7337.48
603 -6155.42 -7123.26
604 -12700.1 -4459.84
605 5265.74 -7299.39
606 13576.1 3759.68
607 14695 2495.5
608 7798.1 -6708.99
609 -4048.01 7491.1
610 9584.82 6102.95
611 -12421.8 4651.63
612 14794.5 -2343.92
613 2926.8 -7620.47
614 10908.8 -5519.32
615 7330.8 6839.44
616 -12102.2 -4857.69
617 2861.14 7626.7
618 6027.23 -7150.61
619 7479.63 -6799.04
620 -4382.15 7443.95
621 -12388.8 -4673.58
622 8952.39 6338.52
623 -15030.9 1931.54
624 -6570.42 -7029.97
625 -7744.51 6724.49
626 9585.39 -6102.72
627 5937.65 7169.32
628 -8001.88 -6648.73
629 -8590.11 -6462.63
630 -10702.3 -5619.48
631 -4508.9 7425
632 -13740.3 3607.55
633 8948.41 -6339.92
634 -11807.7 5035.62
635 10899.3 -5523.97
636 -8029.43 -6640.42
637 -1255.16 -7734.29
638 -12190.5 4802.16
639 -14136.1 -3202.41
640 -2540.02 7655.08
641 2505.96 -7657.88
642 -10936.8 -5505.43
643 15048.5 1896.99
644 2248.96 7677.8
645 14484.8 -2785.78
646 470.45 -7756.15
647 15405.5 938.336
648 -10453.8 5735.22
649 3701.88 -7535.73
650 6088.98 7137.52
651 -15078.2 -1837.17
652 -6879.89 6955.57
653 14565.4 2678.67
654 -13527.8 -3803.03
655 10337.3 -5787.76
656 679.1 7752.28
657 6197.99 -7114.03
658 12172.2 4813.79
659 -7625.05 -6758.53
660 -4606.18 7410.06
661 1758.37 -7709.75
662 7050.01 -6912.85
663 -3183.38 -7594.71
664 -11166.4 5388.99
665 -15228.2 1496.2
666 2149.25 -7684.94
667 -4077.91 -7487.04
668 -13669.4 3674.27
669 8616.62 6453.81
670 6515.37 -7042.77
671 -13365.1 -3944.18
672 -4093.36 7484.93
673 1696.34 -7713.22
674 9163.12 -6262.78
675 -13223.6 4061.64
676 12843.7 4355.77
677 8493.84 6494.37
678 3520 -7557.48
679 -11835.5 -5019.29
680 13023.3 -4220.39
681 -2793.72 7632.95
682 -10063.1 -5907.33
683 7213.8 -6870.47
684 -12270.7 4750.84
685 -7723.65 6730.49
686 7369.38 -6829.07
687 -11887 4988.78
688 -11955.5 -4947.68
689 -7687.63 -6740.79
690 -6708.36 6997.33
691 -5023.94 7341.88
692 -12992.7 4243.89
693 -1486.16 -7724.05
694 -1266.22 -7733.84
695 -7980.22 -6655.24
696 9277.87 6220.4
697 -10767.9 5588.02
698 1009.32 -7743.28
699 -9190.36 -6252.8
700 -9430.17 -6162.88
701 -3103.65 7602.96
702 116.41 7759.49
703 -8021.32 6642.87
704 -936.22 -7745.58
705 -3543.24 -7554.77
706 -1487.54 -7723.99
707 7612.84 6761.98
708 -14894 -2180.72
709 -14791.5 -2348.7
710 7081.3 -6904.85
711 4786.78 -7381.38
712 -10701.6 5619.79
713 -10769.9 -5587.06
714 12205.5 4792.64
715 3160.17 7597.14
716 15476.5 -577.074
717 -4826.3 7374.95
718 7215.68 6869.98
719 -10481.1 -5722.72
720 -6791.31 6977.3
721 -2854.54 -7627.32
722 -7154.29 -6886.01
723 5104.75 -7327.93
724 1651.6 -7715.65
725 6661.01 -7008.63
726 -7453.77 -6806.13
727 -9848.21 5997.19
728 12552.8 -4562.9
729 -4517.32 7423.72
730 -6991.66 -6927.65
731 1827.48 7705.73
732 11107 5419.6
733 448.94 7756.47
734 312.82 -7758.14
735 11634.8 5135.28
736 10379.6 5768.8
737 10094.3 5894.02
738 -13251.2 -4039.11
739 -12306.3 -4727.77
740 -1391.61 7728.45
741 -15166.8 1644.65
742 11861.8 5003.76
743 5637.59 -7229.63
744 -10723.7 5609.27
745 8287.54 6560.66
746 -1489.38 7723.9
747 12724.6 4442.29
748 -262.66 -7758.6
749 -2357.06 -7669.69
750 -8829.56 -6381.45
751 -4033.42 7493.06
752 9801.7 -6016.21
753 -5710.19 7215.37
754 -12382.6 4677.69
755 -7351.66 -6833.84
756 9337.76 6197.96
757 1675.73 -7714.35
758 -6273.25 7097.52
759 11564.1 -5175.02
760 3087.18 -7604.63
761 10272.1 5816.72
762 -3908.31 -7509.62
763 14081.3 -3262.23
764 -6742.56 6989.11
765 8102.36 -6618.24
766 14276.5 -3042.77
767 1147.1 -7738.49
768 4705.97 7394.36
769 -3706.8 -7535.12
770 -13915.4 3435.6
771 -9144.98 6269.41
772 -4562.28 7416.84
773 -15488.6 -488.437
774 4464.19 7431.75
775 -13250.6 -4039.65
776 -10497.3 -5715.3
777 -6293.85 -7092.95
778 8224.3 -6580.53
779 -13091.8 4167.04
780 -11194 5374.65
781 11360.4 -5286.66
782 -5564.85 7243.7
783 -3609.17 -7546.96
784 -11203.5 -5369.69
785 9692.46 -6060.3
786 1287.27 7732.97
787 3925.63 7507.36
788 10683.3 -5628.48
789 8855.06 6372.61
790 -13464.5 -3858.75
791 12079.8 -4871.61
792 6373.12 -7075.24
793 252.72 7758.68
794 7799.94 -6708.46
795 11638.4 -5133.25
796 891.84 -7746.89
797 -12274.9 -4748.14
798 12437.1 -4641.41
799 944.01 7745.34
800 -5621.33 7232.79
801 12806 -4383.44
802 7524.1 6786.76
803 -6397.31 7069.78
804 9395.3 -6176.18
805 8922.78 6348.95
806 6170.81 -7119.93
807 11636.7 5134.17
808 -576.39 -7754.36
809 -192.59 -7759.12
810 14977.2 -2033.28
811 -2648.08 -7645.92
812 -12522.7 -4583.52
813 -10527.9 -5701.23
814 12332.3 -4710.79
815 13620.5 3719.38
816 -15484.9 517.608
817 7153.23 -6886.29
818 -1151.19 7738.34
819 -15081.1 1831.21
820 -11241 5350.06
821 3095.37 7603.8
822 6183.58 -7117.16
823 14819.2 2304.49
824 -13736.1 3611.54
825 -7274.48 -6854.46
826 13991.9 3357.07
827 -3742.12 -7530.76
828 7778.58 -6714.65
829 -7500.39 6793.32
830 7311.05 6844.73
831 -9372.38 6184.88
832 5830.96 -7191.18
833 751.35 7750.61
834 -3990.39 7498.82
835 9424.37 6165.1
836 -1857.1 7703.96
837 2978.39 -7615.47
838 12365.5 4689.02
839 -8156.72 6601.52
840 923.25 -7745.97
841 -2182.71 7682.58
842 14583.2 -2654.39
843 -11009.4 5469.13
844 1989.25 7695.7
845 11914.5 -4972.34
846 -14767.7 2385.71
847 10514.8 5707.28
848 6308.79 -7089.64
849 -6760.55 6984.76
850 -11432.1 5247.84
851 -526.48 -7755.25
852 11636.5 -5134.3
853 -929.28 7745.79
854 5662.03 7224.85
855 -8532.84 6481.57
856 -1297.18 -7732.56
857 -1406.45 7727.78
858 543.28 -7754.96
859 -3026.73 -7610.71
860 7757.21 -6720.83
861 6526.77 7040.13
862 8707.78 -6423.14
863 11531.2 5193.34
864 -12289 -4739.03
865 -2911.88 7621.9
866 8343.32 6542.97
867 2861.92 7626.63
868 8424.58 6516.88
869 2899.24 7623.11
870 1361.65 7729.79
871 4735.06 7389.72
872 11742.6 -5073.53
873 9389.12 -6178.53
874 83.91 -7759.6
875 13394.7 3918.98
876 -6079.14 7139.62
877 4964.35 -7352
878 8505.64 6490.51
879 -10952.3 -5497.71
880 3545.91 7554.45
881 -1178.06 -7737.32
882 7834.77 6698.3
883 4114.55 -7482.03
884 3006.14 -7612.75
885 -5031.13 -7340.65
886 15262.8 1405.22
887 -3960.43 -7502.79
888 13946.9 3403.53
889 -7808.54 -6705.95
890 11010 -5468.81
891 -12330.1 4712.23
892 -9695.58 -6059.05
893 8354.65 -6539.35
894 -11238.6 5351.3
895 -3057.99 7607.58
896 14303.1 3011.41
897 -1619.79 7717.33
898 -10967.5 -5490.14
899 -4213.78 7468.21
900 -10155.4 5867.7
901 -11175.6 5384.22
902 12009.3 -4915.03
903 12339.6 4706
904 9496.39 6137.41
905 -7022.9 6919.74
906 2794.89 -7632.84
907 6351.01 -7080.21
908 -7136.62 6890.6
909 5057.38 7336.13
910 -7606.08 6763.88
911 -6269.14 -7098.42
912 9143.65 6269.89
913 -5085.87 7331.21
914 13729.3 -3617.95
915 -1901.71 7701.23
916 14272.1 3047.94
917 4027.33 7493.88
918 -1025.38 -7742.76
919 12294.1 4735.7
920 -6004.09 -7155.48
921 -8684.37 6431.06
922 -5086.59 -7331.08
923 8365.83 -6535.78
924 -7898.22 6679.65
925 -6322.42 7086.6
926 3236.89 7589.06
927 -4344.74 7449.43
928 -11265.8 -5337.02
929 -469.92 -7756.15
930 -10668.5 5635.51
931 -12379 4680.1
932 -6398.36 7069.54
933 -15114.5 1761.11
934 -850.38 -7748.05
935 4140.52 7478.45
936 7888.82 6682.42
937 -11430.6 5248.65
938 9057.46 -6301.09
939 -11365.5 5283.91
940 -4433.49 7436.34
941 6246.15 -7103.49
942 4094.07 -7484.84
943 -7120.89 -6894.66
944 -8352.99 6539.88
945 -9460.21 6151.36
946 -8884.72 -6362.28
947 8839.14 6378.13
948 -4750.83 7387.19
949 6245.13 7103.71
950 -1497.18 7723.52
951 15489.6 481.088
952 -6890.16 -6953.03
953 -6683.09 -7003.37
954 -796.13 7749.5
955 -7506.05 6791.76
956 14156.8 -3179.58
957 15385.1 1018.54
958 -12076.5 4873.7
959 3436.94 -7567.03
960 -8915.05 6351.66
961 8141.26 6606.29
962 1435.08 7726.47
963 10713.9 5613.95
964 7994.57 6650.93
965 -6187.05 7116.41
966 12891.3 -4320.47
967 11877.3 -4994.56
968 -14575.5 -2664.91
969 -14524.5 -2733.69
970 -11030.1 -5458.68
971 11985.5 4929.51
972 -4658.22 7401.92
973 12120.9 -4846.07
974 -13915.8 -3435.22
975 2877.07 -7625.21
976 524.32 7755.28
977 10601.8 5666.87
978 3991.7 -7498.65
979 11342.3 -5296.34
980 941.72 -7745.41
981 8784.65 -6396.92
982 7263.18 6857.46
983 -3267.45 7585.78
984 -3480.56 7562.05
985 12158.1 4822.67
986 5768.22 -7203.82
987 8846.13 6375.71
988 -2279.48 7675.55
989 -13663.7 -3679.51
990 -15397.8 -969.696
991 7796.73 -6709.39
992 7601.8 6765.08
993 4188.58 -7471.75
994 -15190 1590.41
995 10643.5 5647.32
996 -3655.19 7541.42
997 10576 5678.94
998 -8785.54 6396.62
999 4259.49 -7461.72
1000 -4603.21 -7410.52
1001 -187.4 -7759.15
1002 -11597.5 5156.31
1003 -3853.81 -7516.66
1004 -4596.11 -7411.62
1005 12221.2 -4782.63
1006 -2027.73 -7693.19
1007 9037.46 6308.27
1008 9354.73 6191.56
1009 -13890.3 3460.97
1010 -2948.36 7618.39
1011 -5049.22 7337.54
1012 4858.53 -7369.65
1013 -9639.45 -6081.4
1014 3680.91 -7538.29
1015 12901.5 -4312.88
1016 14961.8 2061.34
1017 -7030.14 -6917.91
1018 10012 -5928.98
1019 -2068.07 -7690.51
1020 8921.39 6349.44
1021 2872.29 7625.66
1022 -7236.5 6864.5
1023 -14096.8 3245.48
1024 -3522.82 7557.15
1025 -2763.97 -7635.66
1026 10404.2 5757.7
1027 -5979.86 -7160.55
1028 -12126.3 -4842.68
1029 13510 -3818.78
1030 10931.1 -5508.28
1031 -12452.1 4631.32
1032 2741.67 -7637.67
1033 -12375.6 -4682.3
1034 14169.9 3164.92
1035 -12720.5 4445.27
1036 -8189.2 6591.46
1037 -6063.26 -7142.99
1038 -11920.6 4968.69
1039 10997 5475.37
1040 13723.2 -3623.78
1041 -10988 -5479.89
1042 11300.2 -5318.78
1043 7458.85 -6804.74
1044 -2184.33 -7682.47
1045 9536.09 -6122
1046 7918.12 -6673.75
1047 -232.74 7758.84
1048 -429.12 7756.75
1049 -15059.8 -1874.52
1050 15154.8 -1672.15
1051 1035.59 7742.42
1052 3152.9 7597.89
1053 13224.2 4061.17
1054 2248.91 7677.81
1055 8247.27 -6573.34
1056 15004.7 1981.81
1057 8806.6 -6389.37
1058 11151.7 5396.58
1059 -6587.82 -7025.9
1060 8624.95 -6451.02
1061 4075.18 -7487.41
1062 -13990.6 3358.4
1063 10074.9 5902.31
1064 15082.2 -1828.82
1065 -5225.5 -7306.62
1066 -12203.7 4793.83
1067 4567.95 -7415.97
1068 441.12 7756.58
1069 15203.3 1558.25
1070 1234.96 7735.11
1071 15356.8 1120.51
1072 13399.8 3914.68
1073 -10123.6 5881.43
1074 12987.2 4248.06
1075 8655.91 6440.65
1076 13584.8 -3751.9
1077 -1194.37 -7736.7
1078 -6215 -7110.32
1079 -1497.29 -7723.51
1080 2101.02 7688.27
1081 -11121.5 5412.13
1082 10615.8 -5660.32
1083 14115.4 3225.21
