%%index real_part   imaginary_part
148 50187 4514.66
149 33282 8764.93
150 -38175.8 -7926.91
151 -20678.6 -10199.4
152 12617.7 -10712.8
153 -44858.3 -6375.02
154 -38163.1 -7929.37
155 -33799.4 8685.36
156 -33886.4 -8671.8
157 24719.8 9833.05
158 27700.1 9509.98
159 -53923.8 -2195.6
160 -52404.9 3358.66
161 -25903.8 -9710.38
162 -1215.77 11003.3
163 -51394 3934.2
164 40581.4 -7433.55
165 33634.5 -8710.94
166 11566.2 -10760.1
167 39289.5 7706.16
168 -51473.2 -3892.57
169 53621.4 2474.15
170 48571.8 5173.29
171 -18756 -10347
172 -29420 -9301.09
173 8429.96 -10876.1
174 25192.1 9784.99
175 7402.94 -10905.9
176 9001.15 -10857.8
177 -38862.4 -7792.31
178 46800.7 -5789.59
179 27974 9477.86
180 15664.2 10550.7
181 -34520.8 -8571.13
182 -50193.2 -4511.93
183 -48246.1 5293.78
184 45562 6172.19
185 -53250.7 2775.97
186 8580.36 10871.4
187 14915.8 10594
188 13971.9 -10645.3
189 -6395.67 10931.4
190 32584.5 -8869.15
191 -34885.2 -8511.91
192 -39201.6 7724.05
193 6170.06 10936.6
194 -27764 -9502.53
195 -48956.2 -5026.25
196 6849.9 10920.4
197 -9542.63 10839.2
198 27768.5 -9502.01
199 -2942.59 -10990.2
200 2212.88 -10997.1
201 47098.2 -5692.29
202 -46296.5 -5949.54
203 15701.4 10548.5
204 -32298.2 8910.93
205 -25670.6 -9735.11
206 -16748.1 10483.9
207 1005.22 -11004.1
208 -30830.9 -9116.46
209 -2388.51 -10995.6
210 25733.9 9728.43
211 34449.4 -8582.62
212 8026.62 -10888.3
213 38161.3 7929.7
214 21539.2 10127.9
215 -18171.5 -10388.6
216 -39806.7 7599.26
217 -26469.5 -9649.16
218 -34578.3 -8561.85
219 -23076 9991.57
220 -39860.9 -7587.89
221 7459.21 10904.4
222 2258.8 -10996.7
223 -21958.7 -10091.8
224 45676.1 -6138.37
225 -4643.21 -10966.7
226 30821.5 -9117.74
227 -34529.2 -8569.77
228 -53285.1 -2749.47
229 -18326.1 -10377.8
230 29126.2 -9338
231 -32869.4 -8826.99
232 49600.8 -4766.76
233 -2032.5 10998.5
234 -42976.7 6873.98
235 54094.3 2020.89
236 6026.77 -10939.8
237 -25580.3 9744.62
238 -45204.6 -6276.43
239 -54228 1872.03
240 -27986.2 -9476.42
241 -33715.4 -8698.41
242 50836.2 -4214.12
243 18819.6 10342.4
244 -30855.9 -9113.08
245 39928.8 -7573.59
246 -50683.3 -4287.14
247 34370.7 8595.22
248 -17460.5 10437.3
249 21004.4 -10172.7
250 -54552.1 1447.26
251 34379.8 8593.76
252 9449.48 10842.5
253 50575.2 4337.91
254 42604.8 -6965.97
255 31214.4 9064.11
256 49023.1 -5000.12
257 -43847.3 6650.42
258 9636.96 -10835.9
259 -54706 1192.33
260 32293.6 8911.6
261 -26554.8 9639.77
262 1803.68 -11000.1
263 35616.9 -8389.81
264 -33495.6 -8732.31
265 -24890 9815.86
266 -36841.3 -8175.59
267 -20347.4 10226
268 -988.52 -11004.2
269 -10442.8 -10806
270 -34382.6 -8593.31
271 32238.8 -8919.53
272 -37726.8 8012.44
273 -33127.3 8788.35
274 -50786.3 4238.14
275 -39477.7 -7667.6
276 39130.4 -7738.49
277 45398.6 6220.16
278 -24097.6 -9894.64
279 -47716.8 -5482.31
280 -27202.8 9567.24
281 17107.4 -10460.6
282 24757.6 9829.25
283 -4573.89 -10967.9
284 34184.4 -8624.89
285 -47059.1 5705.2
286 -32909.8 8820.97
287 40759.5 -7394.46
288 -45900.2 6071.12
289 -44442.2 6490.54
290 22536.2 -10040.7
291 -39528.6 7657.09
292 53418.9 2643.58
293 -52484.2 -3308.81
294 -3785.89 -10979.9
295 9375.21 10845.1
296 -25586.6 -9743.95
297 20706 10197.2
298 -15080.7 10584.6
299 51201.8 4033.18
300 -29454.1 9296.77
301 39249 7714.41
302 -17217.1 10453.4
303 28138 -9458.42
304 23057.1 -9993.32
305 -52760.6 -3128.04
306 46668.1 5832.24
307 16857.2 10476.9
308 22252.9 10066
309 -31923.7 -8964.75
310 38557.4 7852.68
311 -801.46 11004.8
312 32294.6 -8911.45
313 47736.5 5475.45
314 51701.1 3769.82
315 51319.7 3972.79
316 52149 -3514.37
317 18543.2 -10362.3
318 -46291 -5951.26
319 -16205.3 10517.9
320 -704.67 11005.1
321 22325.2 -10059.6
322 10537.4 10802.3
323 5233.9 -10956.1
324 17396.2 -10441.6
325 -10230.7 -10814.1
326 6639.24 10925.6
327 32208.3 8923.94
328 25562 9746.54
329 1781.01 -11000.2
330 53569.7 2518.55
331 -45295.2 -6250.25
332 2679.86 -10992.9
333 -11496.4 -10763.1
334 -17800.9 -10414.3
335 -16674.2 -10488.6
336 -20297.7 10229.9
337 33836.7 8679.56
338 5593.15 10949
339 -26375.3 -9659.47
340 -46024.9 -6033.22
341 34544 -8567.39
342 6260.39 10934.5
343 -34971.2 -8497.77
344 -44828.6 6383.37
345 -32504.6 8880.86
346 -49318.9 -4882.35
347 23836.1 -9919.94
348 -29628.3 -9274.6
349 -2928.63 -10990.4
350 -1444.84 -11002.2
351 -12355.1 10725
352 44458.2 6486.17
353 -53262.4 -2766.98
354 -30475.3 9164.17
355 -34995.4 -8493.79
356 8498.12 -10874
357 26178.1 -9680.91
358 38161.7 -7929.63
359 -28508.3 9413.96
360 -13448.6 -10672.3
361 -5049.76 -10959.5
362 -21553.9 -10126.6
363 10611.9 -10799.4
364 25222.6 -9781.84
365 -28158 9456.04
366 36092.3 -8308.16
367 767.62 -11004.9
368 52552.2 3265.32
369 -45478.7 -6196.72
370 33898.4 8669.93
371 22333.7 10058.8
372 18275.8 10381.3
373 -27984.9 -9476.57
374 -31403.4 -9037.96
375 46306.8 5946.32
376 -50170.9 -4521.83
377 -23759 9927.34
378 -32409.7 -8894.72
379 -37195.9 8111.11
380 -27519.8 -9530.9
381 -18352.6 -10375.9
382 50025.4 4585.83
383 -1909.63 -10999.4
384 37325.5 8087.27
385 49637.4 -4751.5
386 -32338.2 -8905.13
387 -35428.5 8421.67
388 -3004.43 -10989.6
389 -41783.2 7162.28
390 -1659.56 11001
391 -47642.7 -5508.03
392 -6168.99 10936.6
393 -22376.7 10055
394 -24795.7 -9825.4
395 25122.2 -9792.17
396 51514.3 -3870.75
397 16479.7 -10500.9
398 44370.6 6510.12
399 50628.2 4313.14
400 12175.6 -10733.2
401 -44993.2 6336.89
402 20777.2 10191.4
403 -26358.9 -9661.26
404 21167.8 10159.2
405 -23080.6 -9991.15
406 -9848.81 10828.3
407 18116.7 -10392.4
408 30140.8 -9208.31
409 -37751.3 -8007.83
410 -9588.58 -10837.6
411 -225.45 -11005.9
412 -42464 7000.29
413 34769.1 -8530.89
414 48529 -5189.33
415 24537.7 9851.28
416 53935 2184.55
417 -3972.21 10977.3
418 -48111.8 -5342.46
419 -24271.2 9877.65
420 -29262.6 -9320.93
421 -37692.5 -8018.89
422 28648.3 9396.95
423 -21825.3 -10103.4
424 12547.3 10716.1
425 25610 9741.49
426 -17580.1 -10429.2
427 26445.5 -9651.79
428 13656.8 -10661.7
429 10058.1 -10820.6
430 -39224.7 -7719.36
431 30327.1 -9183.8
432 1305.53 11002.9
433 27966.1 9478.79
434 26609.8 -9633.71
435 -18404.4 10372.2
436 -54406.5 -1651.95
437 -20880.4 -10182.9
438 4498.36 -10969.1
439 8348.18 -10878.6
440 15152.1 10580.6
441 7445.81 10904.8
442 12507.6 10717.9
443 -45748.6 -6116.71
444 31879.9 -8970.99
445 -19430.3 10297.1
446 32937.7 -8816.8
447 44254.9 6541.54
448 15851.8 -10539.5
449 23816 9921.87
450 -9413.83 10843.7
451 16357.4 10508.5
452 -27310.2 9554.99
453 -15891.5 -10537.1
454 -45429.2 6211.21
455 18412.6 -10371.6
456 -15480.7 10561.5
457 40687.2 -7410.37
458 -23946.1 9909.34
459 -20416.6 -10220.5
460 -26630.3 9631.45
461 13256.5 -10681.9
462 -24148.8 9889.65
463 -33559.7 8722.48
464 -14426.3 -10621.1
465 48387.6 5241.88
466 30263.4 9192.21
467 -933.74 -11004.4
468 36308 8270.47
469 -30826.7 -9117.04
470 -34340.2 -8600.09
471 48474.5 -5209.67
472 -25646.1 9737.69
473 33391.9 8748.2
474 -35378.4 -8430.09
475 -49035.9 -4995.08
476 53215.4 2802.96
477 -39351.9 -7693.41
478 38174 -7927.26
479 -52006.9 -3597.62
480 -8135.06 -10885.1
481 54006.3 2112.89
482 27364.6 -9548.75
483 -37602.1 -8035.85
484 -46504.3 -5884.37
485 -30021.8 9223.84
486 34543.3 -8567.49
487 -34047.1 -8646.59
488 -42167.3 -7071.67
489 -27821 9495.86
490 -11424.9 -10766.2
491 -6082.67 -10938.5
492 25050.9 9799.48
493 -37449.2 8064.36
494 -36257.9 8279.26
495 -7927.23 -10891.2
496 15294.3 10572.4
497 -47120 -5685.04
498 -22256.2 -10065.7
499 -32039.7 -8948.18
500 38741.9 7816.28
501 21673.9 10116.4
502 -2257.26 10996.7
503 19664.6 10279.3
504 -25205.8 9783.58
505 54259.2 1835.52
506 -45802.8 6100.48
507 25998.9 -9700.2
508 47726 -5479.13
509 12047.1 10739
510 25998.1 -9700.28
511 42685.2 6946.28
512 -20506 -10213.3
513 351.88 11005.8
514 -6298.3 -10933.7
515 43347 6780.34
516 4408.93 -10970.6
517 -34085.3 -8640.56
518 -14862.8 10597
519 44860.7 -6374.36
520 -13865.9 -10650.9
521 -29834.9 -9248.07
522 30294.8 -9188.07
523 -53823 2292.36
524 14284.2 -10628.7
525 -44467.8 6483.53
526 42243 7053.56
527 9377.74 10845
528 -6518.42 10928.5
529 28868.3 9369.98
530 53438.1 -2628.03
531 50414.2 -4412.27
532 -27944 -9481.4
533 -43313.8 -6788.82
534 -6130.2 10937.5
535 -38130.4 7935.65
536 14960.2 -10591.5
537 50977.8 4145.12
538 -48597.8 -5163.52
539 516.9 11005.5
540 -15313.9 10571.2
541 -8928.91 -10860.1
542 -10520.5 -10803
543 40594.8 -7430.61
544 30948.2 9100.55
545 -42907.9 6891.16
546 37739 -8010.13
547 19850.5 -10265
548 -23327.6 9968.18
549 49506.7 -4805.73
550 -33190.5 8778.8
551 43273.9 6799.01
552 27509.8 9532.06
553 43245.9 6806.11
554 48697 -5125.98
555 30171.1 9204.33
556 -46585.7 5858.55
557 -43652.1 6701.59
558 -3695.28 -10981.1
559 1789.01 11000.2
560 -53275.1 2757.18
561 5002.18 10960.4
562 -3915.86 10978.1
563 50907.2 4179.71
564 -51256 -4005.58
565 -52594.9 3237.7
566 52475 -3314.63
567 37880.3 7983.41
568 -46262.3 -5960.16
569 -16160.8 -10520.7
570 -44624 -6440.45
571 36908 8163.55
572 -16391.2 -10506.4
573 20647.1 10201.9
574 -21715 10112.9
575 -23490.2 -9952.89
576 -27378.1 9547.21
577 -44064.8 -6592.67
578 38371.7 7888.99
579 33626.4 -8712.18
580 10780.2 10792.7
581 16550 10496.5
582 25654.2 9736.84
583 52076.1 -3557.34
584 -29003.7 -9353.24
585 46636.3 -5842.42
586 25087.2 9795.76
587 -52444.6 -3333.8
588 -48776.1 -5095.82
589 -31303.5 9051.82
590 -43318.2 -6787.71
591 -14510.9 -10616.4
592 4912.89 -10962
593 18439.9 -10369.7
594 37443.6 -8065.4
595 3122.08 -10988.3
596 23099.1 9989.44
597 12738.8 -10707
598 36974.3 -8151.55
599 4957.03 -10961.2
600 42905.8 -6891.69
601 43884 6640.73
602 -31273.3 9055.98
603 -7938.44 -10890.9
604 -8052.85 -10887.5
605 -26278.6 -9670
606 44603.5 6446.15
607 -49826.1 -4671.85
608 -30982.2 -9095.92
609 -39970.1 -7564.87
610 14807.7 10600
611 34830.8 8520.82
612 -48033.8 5370.46
613 25042 -9800.38
614 4405.11 10970.7
615 -28653.2 9396.35
616 -48814.1 -5081.25
617 34946 8501.93
618 39493.5 -7664.34
619 -42677.3 6948.21
620 -7245.24 10910.2
621 45071 6314.72
622 47081.1 -5697.93
623 -4661.88 -10966.4
624 32784.7 8839.57
625 -3806.3 -10979.6
626 17380.2 -10442.6
627 41576.4 -7210.24
628 -34104.9 -8637.46
629 4886.96 -10962.5
630 -13908.5 -10648.7
631 -35519.9 -8406.25
632 17073.7 10462.9
633 31345.6 -9045.98
634 -44771.6 6399.36
635 38351.6 -7892.89
636 51890.7 3664.11
637 6407.91 10931.1
638 6758.2 10922.7
639 1841.83 -10999.8
640 31628.9 -9006.45
641 869.11 -11004.6
642 -27398.3 -9544.89
643 49192.3 4933.2
644 36264 8278.2
645 20994.7 10173.5
646 45563.9 -6171.61
647 21674.8 10116.3
648 -39302.4 -7703.53
649 27882.2 -9488.67
650 -44541 -6463.41
651 -13519 10668.7
652 -21389.8 -10140.5
653 33152.5 8784.54
654 -11966.4 -10742.6
655 -32118.9 -8936.82
656 28860.7 9370.91
657 -6045.5 10939.4
658 18776.2 -10345.5
659 32602.3 -8866.53
660 38884.2 -7787.96
661 51530.5 3862.13
662 -51032.1 -4118.35
663 27409.6 -9543.6
664 -25535.1 9749.36
665 21624.8 -10120.6
666 40503.8 -7450.47
667 37531.2 8049.1
668 -19115 -10320.7
669 19989.5 10254.2
670 41996.4 -7112.23
671 34682.6 -8544.96
672 -12443.8 -10720.9
673 -30654.3 9140.25
674 -41974.8 -7117.32
675 -587.37 -11005.4
676 -37544.6 8046.59
677 -33323.5 -8758.62
678 9598.82 -10837.3
679 5673.03 10947.3
680 22375.4 10055.1
681 21241.8 -10153
682 43767.3 -6671.47
683 1283.79 11003
684 -37001.7 8146.58
685 39302.9 7703.44
686 40306.4 7493.17
687 -317.32 -11005.8
688 -21912.8 -10095.8
689 -13810.9 -10653.7
690 50116.5 -4545.88
691 -46129.3 -6001.26
692 -53379.8 -2675.01
693 54344.4 -1731.74
694 -21403.9 10139.4
695 21595.8 -10123.1
696 7989.42 10889.4
697 -7562.06 -10901.6
698 16342.4 -10509.5
699 39918.9 -7575.67
700 29725.7 -9262.13
701 -27759 -9503.11
702 -146.02 -11005.9
703 -14359.6 10624.7
704 -46024.9 -6033.22
705 -13532.5 10668
706 -14001.1 -10643.8
707 -16419.9 -10504.6
708 -54112.4 2001.38
709 54595.4 1380.27
710 50595 4328.68
711 23907 -9913.12
712 -9299.7 10847.7
713 -50540.4 4354.11
714 38854.9 7793.8
715 52747.4 3136.87
716 -7936.31 -10890.9
717 41259.4 -7282.72
718 42976.1 -6874.15
719 -21472.5 -10133.6
720 45588.7 6164.29
721 41856.7 -7145.1
722 1376.63 11002.5
723 -47007 -5722.36
724 26502.6 9645.53
725 -44272.4 6536.81
726 -25380.7 9765.47
727 -19319.4 10305.4
728 -6597.56 10926.6
729 30610.6 9146.11
730 49195.4 4931.95
731 -50575.2 4337.95
732 -35455.9 8417.06
733 3983.54 10977.1
734 39073.2 -7750.03
735 -49638.9 4750.87
736 7710.57 -10897.4
737 -10294.4 -10811.7
738 32307.7 8909.56
739 32254.5 -8917.27
740 -36754.1 8191.28
741 793.22 11004.8
742 16834.2 -10478.4
743 -25621.3 9740.3
744 -50642 4306.64
745 -47746.1 -5472.1
746 15575.2 -10556
747 30621.1 9144.71
748 10558.6 10801.5
749 -39866.3 7586.74
750 29958.8 9232.03
751 -26424.8 -9654.06
752 -16091.8 -10524.9
753 -336.6 -11005.8
754 -54142.1 -1969.02
755 25397.4 -9763.74
756 40456.8 7460.67
757 -42619.1 6962.48
758 9701.09 10833.6
759 -31305.4 9051.55
760 -41511 -7225.31
761 20957.9 -10176.6
762 6694.69 10924.2
763 20650.8 -10201.6
764 -25307.2 -9773.1
765 -19157.6 -10317.5
766 -37391.5 8075.07
767 33613.4 -8714.19
768 45170.7 6286.16
769 -22289.1 -10062.8
770 10749.5 -10794
771 6726.56 -10923.5
772 24540 9851.05
773 -12468.5 -10719.8
774 37635.9 8029.51
775 54152.8 1957.16
776 27683.3 9511.94
777 -28831.5 9374.5
778 19663.2 10279.4
779 -52239.3 3460.34
780 -14865.6 10596.8
781 -6979.68 -10917.1
782 -13503.6 -10669.5
783 50529.3 -4359.25
784 49837.9 -4666.79
785 -38518.5 -7860.33
786 -465.83 -11005.6
787 31165.8 -9070.79
788 49653 -4744.97
789 -52102.1 3542.12
790 28315.8 9437.18
791 -34254.8 -8613.72
792 -49374.3 4859.91
793 -11813.7 10749.4
794 25228.7 9781.22
795 4868.45 10962.8
796 -24919.6 9812.86
797 -54218.1 -1883.49
798 -2792.93 -10991.8
799 39399.3 -7683.71
800 -49215.3 -4923.99
801 42990.6 -6870.52
802 27451.6 9538.77
803 85.29 11006
804 -41915.7 -7131.24
805 11965.3 -10742.7
806 -5889.41 -10942.8
807 -37844.8 -7990.15
808 -26605.1 -9634.23
809 19809.3 10268.2
810 28194.4 -9451.7
811 -53099.5 -2889.56
812 -19422.2 10297.7
813 22748.1 10021.6
814 -45051.2 -6320.39
815 12584.8 10714.3
816 18896.3 10336.8
817 -9422.75 -10843.4
818 -1803.29 -11000.1
819 -32164.5 -8930.25
820 42550.5 6979.24
821 -6248 -10934.8
822 -40516.8 7447.63
823 29644.2 9272.56
824 53999.4 2119.96
825 1700.07 11000.7
826 -1199.15 11003.4
827 -8860.73 10862.4
828 -23873.9 9916.3
829 -35505.1 8408.75
830 14598.2 -10611.7
831 -23895 9914.28
832 -10777.5 -10792.8
833 -29750.3 9258.96
834 53845.8 2270.84
835 14921.7 10593.6
836 -35001.2 8492.85
837 9915.69 10825.8
838 -5486.14 10951.2
839 6815.02 -10921.3
840 -20185.2 -10238.8
841 -32288.6 -8912.32
842 14142.7 -10636.3
843 -53725.2 2382.42
844 50199.6 -4509.08
845 -7114.54 -10913.6
846 -6533.44 -10928.1
847 25850.1 9716.1
848 47434.2 -5579.56
849 -18060.2 10396.4
850 -11394.9 -10767.4
851 -28486.5 -9416.61
852 -35003.4 8492.48
853 -43486.4 -6744.55
854 -1497.79 11001.9
855 -18065.9 -10396
856 -53388.3 -2668.16
857 -26582.2 -9636.75
858 28590.3 9404.01
859 1204.42 11003.3
860 21432.3 10137
861 7340.61 -10907.6
862 37853.3 7988.54
863 41665.8 7189.58
864 48528.6 5189.48
865 -15755.9 -10545.2
866 27747.9 -9504.41
867 22974.3 -10000.9
868 11350.7 10769.3
869 -12812.9 10703.5
870 47702.3 5487.38
871 12619.7 10712.7
872 36385.1 -8256.91
873 -9556.88 -10838.7
874 -27362.6 9548.98
875 43470.4 6748.67
876 51468.2 -3895.19
877 -44363.1 -6512.17
878 -48005 -5380.74
879 -41272.8 7279.7
880 42226.5 7057.53
881 -20758.5 -10192.9
882 33331.4 -8757.42
883 -4890.47 -10962.4
884 -33951.2 8661.65
885 53455.9 -2613.5
886 -12914.9 10698.6
887 20745.6 -10193.9
888 21448.3 10135.6
889 15637.1 10552.3
890 -18966.1 -10331.7
891 52867.6 -3054.9
892 28150.5 9456.93
893 -52146.9 3515.64
894 -28488.4 9416.38
895 33679.6 8703.97
896 14921 -10593.7
897 -54989.3 422.537
898 25298.5 -9774.01
899 -6677.57 -10924.7
900 25466 -9756.58
901 19308.1 10306.3
902 42326 7033.63
903 20846.8 10185.7
904 -47432.4 5580.16
905 -39387.5 -7686.13
906 40182.4 -7519.74
907 46256.4 5962
908 -33417.1 -8744.35
909 -49669.4 -4738.11
910 -54204.2 -1899.45
911 6242.86 -10934.9
912 -9548.93 -10839
913 42424.8 7009.8
914 -41205.3 7294.96
915 53368.3 2684.13
916 50287.6 4469.66
917 -16902.1 -10474
918 29909.5 9238.42
919 41279.6 7278.14
920 26070 9692.56
921 -44749.4 -6405.56
922 -53653.8 -2445.87
923 -40354.4 -7482.82
924 -29021.9 -9350.98
925 21091.8 -10165.5
926 -50243.6 4489.4
927 -7813.94 10894.5
928 -17347.5 10444.8
929 22060.8 10082.9
930 28631.4 -9399.01
931 -7496.31 -10903.4
932 -32992.7 -8808.57
933 -50915 4175.91
934 -41530.6 -7220.8
935 -10769.5 -10793.2
936 -39521.6 -7658.56
937 2882.33 10990.9
938 -43639.7 -6704.82
939 16597.3 10493.5
940 12926.9 10698
941 31803.8 8981.78
942 -24441.8 9860.81
943 -41892.3 -7136.74
944 -2995.63 10989.7
945 -3986.11 10977.1
946 29676.6 -9268.43
947 33823.1 -8681.69
948 -47777.3 5461.22
949 18443.7 10369.4
950 -15078.1 -10584.8
951 50223.8 4498.27
952 -3543.34 -10983.1
953 25222 9781.9
954 -32029.7 8949.61
955 52988.4 -2969.99
956 40634.3 7421.99
957 45211 6274.58
958 19503.5 -10291.6
959 -8835.36 10863.2
960 35267.3 -8448.69
961 45348.8 6234.67
962 -18600.1 -10358.2
963 -2463.39 -10994.9
964 -6351.15 10932.4
965 16765 10482.8
966 17421.3 -10439.9
967 -6339.22 -10932.7
968 -27903.5 9486.17
969 -15696 -10548.8
970 27816.3 -9496.41
971 -8635.89 -10869.6
972 17011.5 10466.9
973 -36805.5 8182.04
974 -26905.1 9600.85
975 18281.9 -10380.9
976 14922 10593.6
977 46502 -5885.07
978 -23260.5 9974.45
979 34477.2 8578.14
980 2064.42 -10998.2
981 10578.7 -10800.7
982 -13712.2 10658.8
983 42984.5 6872.04
984 -13559.5 -10666.6
985 40472 7457.37
986 25149.9 -9789.33
987 -36203.3 8288.81
988 22312 -10060.8
989 -30955.2 9099.6
990 42992.4 -6870.06
991 11609 10758.3
992 -37182.6 -8113.56
993 1202.52 -11003.4
994 -43243 6806.86
995 32544.3 8875.04
996 -40900.3 -7363.31
997 -17176.8 -10456.1
998 22742.1 10022.1
999 3417.79 -10984.7
1000 43455.2 6752.59
1001 33559.7 -8722.47
1002 37396.2 -8074.2
1003 3420.63 -10984.7
1004 36994.1 8147.95
1005 -41437.2 -7242.23
1006 7978.81 -10889.7
1007 20096.4 -10245.8
1008 -14234 -10631.4
1009 28101.8 -9462.73
1010 54674.3 1249.12
1011 40987.1 -7343.97
1012 12068.3 10738.1
1013 50185.7 -4515.26
1014 6183.71 10936.3
1015 17206.4 10454.1
1016 28117.3 9460.88
1017 36090.3 -8308.5
1018 50275.7 4475.01
1019 10903.5 10787.8
1020 31010.9 -9092.01
1021 30005.8 -9225.93
1022 47473.1 -5566.3
1023 24064 -9897.9
1024 43986.1 -6613.67
1025 -40424.2 7467.72
1026 45922.8 6064.27
1027 -32826.7 -8833.35
1028 46288.5 -5952.01
1029 -12519.1 -10717.4
1030 31467.7 -9029
1031 23005 9998.12
1032 20690.8 10198.4
1033 48394.6 5239.31
1034 -13005.5 -10694.2
1035 -48049.3 -5364.91
1036 16349.6 10509
1037 -35943.2 8333.96
1038 16868.6 -10476.1
1039 1335.86 11002.7
1040 44499.7 -6474.79
1041 -8894.38 10861.3
1042 45565.2 -6171.25
1043 42995.8 -6869.21
1044 -37845.5 7990.01
1045 -36298 -8272.23
1046 -42033.2 -7103.53
1047 28139.4 9458.26
1048 -17180.5 -10455.9
1049 -4403.12 -10970.7
1050 -42213.4 -7060.65
1051 -51564.2 -3844.09
1052 7432.29 10905.1
1053 -12319.8 10726.6
1054 -49711.3 -4720.49
1055 -25558.9 9746.87
1056 -8262.76 10881.2
1057 2243.27 -10996.8
1058 -13274.1 -10681
1059 -32614.8 8864.69
1060 -44808.3 -6389.06
1061 27216.7 -9565.65
1062 16371.3 -10507.7
1063 -19436.4 10296.6
1064 16251.1 -10515.1
1065 19820.9 10267.3
1066 -9639.62 -10835.8
1067 -2056.83 -10998.3
1068 -33015.8 -8805.11
1069 37303.2 8091.39
1070 -43307.8 6790.36
1071 -54949.9 -593.388
1072 39621.2 -7637.93
1073 29360.6 -9308.59
1074 53637.2 -2460.41
1075 26712.2 9622.37
1076 26386 -9658.3
1077 53189.4 -2822.61
1078 -39653.3 -7631.27
1079 -30011 -9225.24
1080 43115.4 6839.16
1081 24648.2 9840.24
1082 54149.6 -1960.7
1083 1017.98 11004.1
1084 2080.59 -10998.1
1085 24043.7 -9899.88
1086 -51886.8 -3666.33
1087 -10867.6 10789.2
1088 -41263.3 -7281.85
