%%index real_part   imaginary_part
111 2685.05 2008.09
112 7315.77 908.456
113 -586.63 -2123.17
114 -5407.23 -1583.32
115 1661.46 2083.39
116 -755.5 -2119.47
117 -37.03 -2128.76
118 1812.86 -2074.63
119 -4780.78 1717.23
120 -5046.56 -1663.73
121 6744.17 -1175.52
122 -5972.95 -1435.64
123 -1606.97 -2086.35
124 -2934.13 -1983.81
125 -5950.52 1442.07
126 -4593.23 1752.32
127 -4907.17 1692.36
128 -5922.01 -1450.18
129 -5298.71 1608.53
130 6647.1 -1213.21
131 598.01 -2122.95
132 -6010.15 -1424.84
133 -613.05 2122.66
134 6229.06 1358.17
135 4443.14 1778.92
136 1446.98 2094.45
137 -728.18 2120.14
138 3173.85 1958.09
139 1283.77 -2101.8
140 -5831.47 1475.37
141 -4688.62 1734.74
142 -4915.84 1690.62
143 5739.89 -1500.03
144 -6288.86 1338.95
145 6798.01 -1153.84
146 -839.8 -2117.28
147 5347.72 1597.25
148 7097.83 1021.19
149 -4985.94 -1676.34
150 -79.38 -2128.68
151 6972.22 1079.46
152 -6683.11 1199.43
153 -13.02 2128.78
154 -6205.44 -1365.64
155 1010.45 -2112.11
156 2843.14 -1992.96
157 5290.67 1610.36
158 1457.78 -2093.93
159 -3896.95 1865.48
160 -3187.39 1956.56
161 -4517.69 -1765.87
162 -3313.87 -1941.96
163 5586.09 1539.72
164 -5316.91 -1604.36
165 -2104.9 2055.45
166 -1851.72 -2072.26
167 -6004.33 -1426.54
168 -7201.92 -969.41
169 -529.33 -2124.22
170 7823.87 -540.902
171 -7732.98 -624.896
172 1231.82 2103.95
173 7955.71 385.363
174 1288.53 -2101.6
175 5155.65 1640.4
176 -3546.59 -1913.28
177 -6848.68 1132.9
178 2773.1 -1999.79
179 7965.2 -371.539
180 6060.95 1409.86
181 5228.74 -1624.3
182 -4351.77 1794.49
183 3482.66 1921.39
184 -4092.95 1836.18
185 -4299.07 1803.27
186 -8028.49 260.656
187 -487.84 -2124.9
188 4604.29 1750.31
189 -7116.14 -1012.33
190 -5289.85 1610.54
191 854.28 -2116.87
192 2702.68 -2006.45
193 -3142.87 1961.54
194 4047.5 -1843.15
195 -2644.46 -2011.82
196 2497.18 -2024.81
197 6915.89 1104.27
198 4268.38 1808.31
199 3215.1 -1953.42
200 5743.89 -1498.97
201 -3500.6 -1919.13
202 -5676.74 1516.58
203 -5415.1 -1581.45
204 -4040.92 1844.15
205 -2842.7 -1993.01
206 -6976.1 -1077.72
207 -96.25 -2128.63
208 -2312.78 2039.92
209 1679.31 2082.4
210 -7619.55 714.908
211 -3385.95 -1933.33
212 -2296.26 2041.21
213 -613.22 2122.65
214 -1819.5 -2074.23
215 3377.56 1934.34
216 2955.98 -1981.56
217 494.25 -2124.8
218 4569.19 -1756.67
219 5065.6 -1659.72
220 -7641.1 -698.798
221 4324.57 1799.04
222 4059.27 -1841.35
223 1458.89 2093.87
224 -2583.33 2017.31
225 -3391.08 -1932.7
226 7985.12 -340.643
227 -4143.13 -1828.37
228 -6870.01 -1123.92
229 -5714.64 1506.69
230 5350.64 1596.58
231 4891.41 1695.52
232 -6379.02 1309.08
233 -2229.25 -2046.35
234 -4487.67 -1771.16
235 3934.23 -1860.05
236 3411.63 1930.2
237 1806.95 2074.99
238 674.95 2121.36
239 2328.42 -2038.69
240 1816.17 2074.43
241 -127.26 2128.52
242 647.65 2121.95
243 -7132.09 1004.53
244 -4015.81 -1847.94
245 1207.3 -2104.94
246 3542.64 -1913.78
247 -5888.79 -1459.52
248 2109.53 2055.12
249 4863.02 -1701.16
250 4495.39 -1769.81
251 2017.25 2061.53
252 -1753.16 2078.18
253 7762.39 -599.112
254 153.85 -2128.39
255 4319.36 -1799.91
256 2300.03 2040.92
257 -622.45 2122.47
258 -3429.75 1927.97
259 2872.44 1990.05
260 4665.15 1739.12
261 7528.04 -779.158
262 1633.03 2084.95
263 -2906.64 1986.61
264 -5489.13 -1563.68
265 7237.68 950.787
266 5456.04 -1571.68
267 -5014.34 -1670.46
268 4802.48 -1713.03
269 1781.98 2076.49
270 -4911.71 -1691.45
271 7918.85 434.771
272 5758.68 1495.04
273 5709.32 1508.09
274 -183.39 2128.23
275 -1285.68 2101.72
276 -5051.53 -1662.69
277 -5476.05 1566.85
278 -1817.54 -2074.35
279 4274.53 1807.31
280 -2990.55 -1977.97
281 -2460.99 -2027.87
282 -6161.6 1379.32
283 7756.55 -604.327
284 -6919.22 -1102.82
285 -6720.48 1184.88
286 3390.7 1932.75
287 7318.9 906.709
288 -2949.53 1982.23
289 -4718.36 1729.15
290 -5950.3 -1442.14
291 -3221.51 -1952.69
292 -5518.53 1556.5
293 6385.38 -1306.93
294 639.71 2122.11
295 -1859.63 -2071.76
296 2563.34 -2019.07
297 117.87 2128.55
298 -996.07 2112.58
299 1911.41 -2068.5
300 6104.39 -1396.82
301 2308.71 -2040.24
302 6532.21 -1255.68
303 -3183.6 1956.99
304 -4602.68 1750.6
305 2883.82 1988.91
306 -2229.73 -2046.31
307 -6233.42 -1356.79
308 4192.93 -1820.49
309 7473.3 814.834
310 5629.59 1528.71
311 1652.34 -2083.9
312 6091.53 -1400.71
313 841.76 -2117.22
314 4665.6 1739.03
315 -6845.76 -1134.12
316 -7472.22 -815.52
317 -1846.68 -2072.57
318 6835.55 -1138.38
319 1121.36 2108.23
320 -7058.98 -1039.67
321 -6331.69 1324.9
322 -3619.53 -1903.79
323 -4441 1779.29
324 -1920.53 -2067.91
325 1869.78 2071.13
326 2434.92 -2030.05
327 -3262.24 1948
328 -5928.13 -1448.44
329 -3339.65 1938.89
330 6955.71 -1086.81
331 6702.71 1191.83
332 4889.35 1695.93
333 8047.84 -215.403
334 -7559.32 757.895
335 -5109.44 -1650.39
336 -7957.55 382.723
337 -2155.39 -2051.82
338 -7197.33 971.768
339 -754.37 2119.5
340 2102.25 2055.64
341 -5068.1 -1659.19
342 1756.75 -2077.97
343 -7807.24 557.294
344 -6424.8 1293.49
345 3733.55 -1888.48
346 6579.23 -1238.56
347 -7714.57 640.46
348 897.25 2115.64
349 -2510.33 -2023.68
350 5586.17 -1539.7
351 -2464.25 2027.6
352 -6106.74 -1396.11
353 5413.68 1581.79
354 -4826.06 1708.44
355 7722.94 633.436
356 7885.07 475.391
357 -1116.9 2108.39
358 5400.13 -1585
359 -6771.45 -1164.61
360 -7111.98 -1014.35
361 -6746.94 -1174.42
362 -4290.05 1804.76
363 -6089.16 -1401.42
364 5472.62 -1567.68
365 -1910.76 2068.54
366 1971.51 2064.59
367 -5523.43 -1555.29
368 -2.42 -2128.78
369 -2153.33 -2051.97
370 -4641.51 1743.49
371 1480.22 2092.84
372 7285.06 925.389
373 1004.3 -2112.31
374 6623.17 1222.24
375 6299.48 -1335.49
376 -5225.27 1625.08
377 -1890.78 2069.81
378 -6927.6 1099.17
379 5054.98 1661.96
380 241.76 2127.83
381 6163.11 -1378.85
382 -3933.31 1860.19
383 6289.56 -1338.73
384 3926.05 1861.25
385 -3127.37 -1963.26
386 3527.43 -1915.73
387 -6380.83 1308.47
388 1798.42 -2075.5
389 -7644.87 695.936
390 4966.1 1680.41
391 3791.13 1880.52
392 7949.85 393.648
393 1840.86 -2072.93
394 7731.31 626.325
395 -6826.82 1142
396 -2496.65 2024.85
397 4801.31 -1713.26
398 -4544.74 1761.06
399 270.85 2127.59
400 -5138.98 -1644.02
401 7612.65 719.98
402 1083.07 2109.61
403 -924.28 2114.84
404 51.57 2128.74
405 -6546.64 -1250.46
406 983.42 -2112.99
407 -7682.23 -666.837
408 -2808.32 -1996.38
409 4295.31 -1803.89
410 -1020.17 2111.78
411 7944.15 -401.538
412 -1791.38 -2075.93
413 4131.68 1830.17
414 -3618.09 1903.98
415 -5635.17 -1527.28
416 -5221.28 -1625.97
417 2190.41 -2049.25
418 6.33 2128.78
419 1925.99 2067.56
420 7505.23 -794.251
421 360.2 -2126.67
422 460.02 2125.33
423 7665.54 -680.008
424 -2467.64 2027.31
425 5858.6 1467.91
426 -3315.27 1941.79
427 -5423.28 1579.51
428 -7436.41 837.881
429 -638.45 2122.14
430 2936.74 -1983.54
431 1833.75 2073.36
432 7859.16 504.229
433 -5918.03 -1451.3
434 7940.67 406.277
435 -4431.13 1780.99
436 4853.07 1703.13
437 -3559.43 -1911.62
438 5315.39 -1604.71
439 1126.83 -2108.02
440 -3378.05 -1934.28
441 -5000.2 -1673.4
442 -5848.44 -1470.71
443 2542.16 -2020.93
444 5843.53 1472.06
445 -6109.67 1395.22
446 6058.71 1410.53
447 -7198.47 971.183
448 -3630.37 1902.36
449 532.68 -2124.16
450 4206.94 -1818.26
451 3063.35 1970.24
452 -1837.65 -2073.12
453 -6161.82 -1379.25
454 -3809.95 -1877.89
455 3880.15 1867.91
456 -4142.03 1828.55
457 2738.87 2003.05
458 -5093.96 1653.7
459 -1007.17 -2112.21
460 -2122.98 -2054.16
461 -4747.66 -1723.58
462 1167.42 -2106.49
463 -7330.42 900.241
464 -6346.2 1320.08
465 -7613.96 719.02
466 6017.28 1422.76
467 -1237.28 -2103.73
468 -4922.36 1689.3
469 7668.44 677.74
470 -2513.34 -2023.42
471 -5299.66 1608.31
472 -1932.56 -2067.14
473 -1177.5 2106.11
474 7035.16 1050.8
475 -7712.54 -642.151
476 4147.36 1827.71
477 2398.3 -2033.07
478 3033.36 -1973.45
479 -1593.9 2087.05
480 6701.58 1192.27
481 1213.38 -2104.69
482 2912.12 1986.05
483 374.48 -2126.5
484 6392.75 1304.44
485 -1968.39 2064.79
486 -529.06 -2124.22
487 7675.31 672.333
488 -420.48 2125.9
489 -2953.56 -1981.81
490 103.71 2128.6
491 -4999.95 -1673.45
492 3294.88 1944.19
493 -531.47 -2124.18
494 2581.62 -2017.46
495 -2530.56 -2021.94
496 7992.24 328.876
497 2175.46 -2050.35
498 1036.96 2111.22
499 -2868.62 1990.43
500 -619.39 2122.53
501 4891.62 1695.48
502 6265.47 -1346.53
503 -6673.49 1203.13
504 -7293.18 -920.949
505 -440.21 -2125.62
506 -3374.62 1934.7
507 4065.78 -1840.36
508 6370.49 1311.96
509 6691.63 -1196.13
510 -6623.09 1222.27
511 6235.96 -1355.98
512 6743.61 -1175.74
513 2969.15 -1980.2
514 -3376.05 -1934.52
515 1096.09 -2109.15
516 4728.13 1727.3
517 -81.74 -2128.67
518 4379.76 -1789.77
519 -1864.65 -2071.45
520 5037.49 -1665.63
521 -7371.5 876.703
522 -5777.63 1489.96
523 -5009.27 1671.52
524 -4139.35 1828.97
525 -7208.02 966.265
526 -3484.87 1921.11
527 -962.14 2113.67
528 -1815.27 -2074.49
529 7081.21 -1029.15
530 6367.62 -1312.92
531 -6924.36 1100.58
532 382.08 -2126.4
533 2553.76 -2019.92
534 -3934.89 -1859.96
535 -3729.63 -1889.02
536 5295.24 -1609.32
537 3917.32 1862.52
538 -3661.64 1898.21
539 -4268.21 -1808.34
540 -4339.65 1796.53
541 -5327.07 1602.03
542 3918.9 -1862.29
543 1686.79 -2081.98
544 141.36 -2128.45
545 -5575.68 -1542.33
546 -2907.83 1986.49
547 -3496.42 -1919.66
548 -2251.22 -2044.68
549 6469.02 -1278.13
550 377.94 -2126.45
551 6651.98 -1211.35
552 -3223.68 -1952.44
553 -5418.17 -1580.73
554 -7238.69 950.255
555 -7652.61 -690.02
556 5778.95 1489.61
557 -6561.09 -1245.21
558 2872.17 -1990.08
559 6074.97 1405.68
560 5614.16 1532.63
561 -2685.41 -2008.06
562 -4213.07 1817.27
563 -3948.74 -1857.92
564 4446.16 -1778.4
565 -3009.75 -1975.95
566 3369.12 -1935.36
567 -4189.02 -1821.12
568 -2756.29 2001.39
569 -4191.08 1820.79
570 -6131.12 -1388.69
571 4827.04 1708.25
572 433.94 2125.71
573 3501.21 -1919.06
574 996.14 -2112.58
575 2607.6 -2015.15
576 7280.79 927.714
577 1745.53 -2078.63
578 5676.24 1516.71
579 -6604.64 -1229.16
580 2910.76 1986.19
581 -4520.05 -1765.45
582 1906.49 -2068.81
583 -1210.78 -2104.8
584 7851.09 512.862
585 3340.58 -1938.78
586 4879.37 1697.92
587 -3526.92 1915.79
588 -4385.79 -1788.75
589 3697.68 -1893.36
590 -907.05 2115.35
591 169.55 -2128.31
592 -457.14 -2125.38
593 -3065.85 1969.97
594 -141.96 2128.45
595 1303.59 -2100.96
596 5847.04 -1471.09
597 -6135.38 1387.39
598 -2644.18 2011.84
599 -4760.22 -1721.18
600 -3413.6 1929.96
601 -4735.43 1725.91
602 -6922.27 1101.49
603 -3777.57 1882.41
604 5433.01 -1577.19
605 -6254.24 -1350.14
606 -2218.38 2047.17
607 -7236.68 -951.314
608 246.2 2127.79
609 -3101.17 -1966.13
610 7686.73 663.237
611 -7366.13 -879.824
612 28.93 -2128.77
613 -5218.13 1626.67
614 1336.02 2099.54
615 2864.16 1990.88
616 6512.64 -1262.7
617 -2441.34 2029.52
618 -2266.17 2043.54
619 -825.4 2117.67
620 -4733.73 1726.23
621 -5350.69 -1596.56
622 -4304.34 -1802.4
623 -3510.35 1917.9
624 4576.02 -1755.44
625 2471.36 -2027
626 -6588.93 1234.99
627 -6597.78 1231.71
628 2002.78 2062.5
629 -4995.64 -1674.34
630 4158.57 -1825.94
631 2905.15 -1986.76
632 5970.81 -1436.25
633 7016.85 -1059.24
634 -3190.37 1956.23
635 6554.84 -1247.48
636 2014.54 2061.71
637 -7965.84 -370.587
638 747.93 2119.66
639 1956.98 2065.55
640 2891.69 1988.12
641 -3149.8 1960.77
642 -549.91 2123.85
643 -7585.51 739.552
644 -3749.19 1886.34
645 -6554.98 -1247.43
646 -5606.07 1534.68
647 7415.1 -850.86
648 6334.39 1324.01
649 7547.16 -766.242
650 -2331.28 -2038.46
651 4967.98 -1680.03
652 -4629.94 -1745.62
653 7080.03 -1029.71
654 -1109.09 2108.68
655 -6012.63 -1424.12
656 -1453.52 2094.13
657 -5026.71 -1667.89
658 -4234.95 -1813.75
659 6915.08 -1104.62
660 7056.7 1040.75
661 -2187.89 -2049.44
662 -3302.79 1943.26
663 -4569.76 1756.57
664 1999.6 -2062.72
665 -241.2 -2127.83
666 -677.43 2121.3
667 3864.29 -1870.18
668 3048.13 -1971.87
669 -435.41 2125.69
670 -6072.08 -1406.54
671 41.36 -2128.75
672 1671.04 -2082.86
673 -3422.03 1928.92
674 -6249.34 -1351.71
675 -5813.16 -1480.36
676 -2037.98 -2060.11
677 -7160.36 -990.501
678 -7245.41 -946.701
679 -538.53 -2124.06
680 2675.87 -2008.94
681 2727.74 2004.1
682 4203.59 1818.79
683 6561.4 1245.09
684 -703.18 -2120.72
685 -6833.06 1139.42
686 -3779.62 -1882.13
687 -4002.42 1849.95
688 -4439.16 -1779.61
689 2694.3 -2007.23
690 4224.39 1815.45
691 2825.16 -1994.73
692 5856.45 1468.5
693 -4818.6 -1709.9
694 2822.84 1994.96
695 1868.77 -2071.2
696 -5114.61 1649.28
697 -3690.28 1894.36
698 -1460.04 -2093.82
699 -4389.07 -1788.19
700 -1906.73 -2068.8
701 4460.64 -1775.89
702 -2544.65 -2020.71
703 5918.79 -1451.09
704 3285.6 1945.28
705 -3811.45 1877.67
706 -5220.49 -1626.14
707 3.18 2128.78
708 -6325.9 -1326.81
709 536.58 2124.09
710 4523.7 1764.8
711 7702.18 -650.705
712 6169.26 1376.95
713 -2670.01 2009.48
714 -5224.34 1625.28
715 1274.46 2102.19
716 4283.9 -1805.77
717 1854.27 2072.1
718 -2363.56 -2035.88
719 -5875.35 1463.26
720 3281.5 -1945.76
721 -5436.87 1576.27
722 7077.63 -1030.86
723 -5971.21 -1436.14
724 1764.25 2077.53
725 -5368.58 -1592.4
726 -1016.45 2111.91
727 -4828.5 -1707.96
728 2858.48 1991.44
729 6113.95 1393.93
730 -2805.96 -1996.61
731 -5847.29 -1471.02
732 -603.52 -2122.85
733 -2083.86 -2056.93
734 6659.57 -1208.46
735 -2896.78 -1987.61
736 4154.44 -1826.6
737 -7564.04 -754.627
738 -5039.75 1665.16
739 5824.5 1477.27
740 -907.34 2115.35
741 -5818 1479.05
742 2533.14 -2021.71
743 1597.57 2086.85
744 -2764.24 2000.64
745 -6085.52 -1402.51
746 -4746.87 1723.73
747 4490.7 -1770.63
748 7171.26 -985.025
749 -7063.12 1037.73
750 -1952.6 -2065.83
751 7585.77 -739.367
752 -756.92 2119.44
753 -7638.71 700.605
754 3304.87 -1943.02
755 -5697.64 -1511.15
756 5466.1 -1569.26
757 -5085.23 1655.56
758 7925 426.941
759 5041.45 -1664.8
760 2548.51 2020.37
761 1793.62 2075.79
762 3452.1 -1925.21
763 38.46 2128.75
764 -3184.07 1956.94
765 4829.01 -1707.86
766 6411.54 -1298.03
767 5455.61 -1571.78
768 2894.76 -1987.81
769 -3768.73 -1883.64
770 -7271.54 -932.724
771 7680.04 668.582
772 1264.69 -2102.6
773 1564.68 2088.58
774 -630.05 2122.31
775 -4142.06 1828.54
776 -549.71 2123.86
777 -5605.9 1534.72
778 992.85 -2112.68
779 512.29 -2124.51
780 4596.85 -1751.67
781 479.65 2125.03
782 -2376.92 2034.81
783 -4415.09 1783.75
784 7602.4 727.442
785 -524.22 -2124.3
786 5056.18 -1661.71
787 -2397.39 2033.14
788 7180.58 -980.312
789 4522.27 -1765.06
790 -922.42 2114.89
791 -4101.49 1834.86
792 4050.65 -1842.67
793 -4221.99 -1815.84
794 4653.96 1741.19
795 -1900.14 -2069.22
796 -789.53 -2118.62
797 -1103.2 -2108.89
798 -1666.25 2083.13
799 -2456.41 2028.26
800 -4987.47 -1676.03
801 5524.93 -1554.92
802 -6576.86 -1239.43
803 -2777.46 -1999.37
804 2321.9 2039.2
805 -668.24 -2121.5
806 500.03 -2124.71
807 5283.99 1611.88
808 4448.03 -1778.07
809 -443.51 -2125.58
810 1871.72 -2071.01
811 1527.05 -2090.5
812 5061.12 1660.67
813 1589.86 -2087.26
814 700.33 2120.79
815 -4822.96 1709.04
816 -6392.95 1304.37
817 -918.96 2115
818 -1804.41 -2075.14
819 -1510.39 -2091.34
820 -3100.64 1966.19
821 -2325.61 -2038.91
822 -3286.78 1945.14
823 3404.31 -1931.09
824 6900.18 1111.05
825 2250.34 -2044.75
826 -902.44 -2115.49
827 3646 1900.29
828 -4953.74 1682.94
829 -7950.42 392.85
830 5544.92 -1549.99
831 -5641.74 -1525.6
832 -4218.28 1816.43
833 2679.43 2008.61
834 -2344.13 -2037.44
835 362.3 2126.64
836 4032.66 -1845.4
837 594.27 2123.03
838 -1961.59 2065.24
839 5952.18 -1441.6
840 -4920.53 -1689.67
841 -2196.87 2048.77
842 -5938.74 1445.43
843 7946.27 398.623
844 -3178.85 1957.52
845 -7056.28 -1040.94
846 3051.55 1971.5
847 4188.08 1821.27
848 -7671.38 -675.432
849 5758.33 1495.13
850 -8048.31 214.184
851 -2922.47 1985
852 2253.93 -2044.48
853 -1240.46 2103.6
854 -3286.36 1945.19
855 7202.8 968.957
856 -520.63 2124.37
857 1778.8 2076.67
858 6534.31 -1254.92
859 5021.4 1669
860 -3731.98 1888.7
861 1580.48 -2087.75
862 -5667.16 -1519.06
863 5490.8 -1563.27
864 -813.8 2117.98
865 7903.36 453.871
866 -6568.2 1242.61
867 -3758.01 1885.12
868 1525.58 2090.58
869 373.97 -2126.5
870 -1083.39 -2109.6
871 -485.36 2124.94
872 -776.75 -2118.94
873 -2724.32 -2004.42
874 -4726.82 1727.54
875 -4791.13 -1715.23
876 426.02 2125.82
877 -4230.54 -1814.46
878 4214.77 1817
879 -8050.08 -209.527
880 144.85 -2128.44
881 3266.85 -1947.46
882 -7077.59 -1030.88
883 4283.47 1805.84
884 7131 -1005.06
885 -1270 -2102.38
886 1992.27 2063.21
887 -6104.99 -1396.64
888 -4380.93 -1789.57
889 -7729.93 -627.504
890 -4995.4 -1674.39
891 -7998.31 -318.493
892 -2141.14 -2052.85
893 -2638.55 -2012.35
894 261.86 2127.66
895 3913.86 -1863.03
896 -6778.43 -1161.79
897 5876.24 1463.01
898 -6423.8 1293.83
899 -3316.22 1941.68
900 -3557.94 1911.82
901 -3060.39 1970.55
902 -850.39 -2116.98
903 -7252.22 -943.083
904 7353.65 887.024
905 -2168.07 2050.9
906 3117.07 1964.39
907 2537.66 -2021.32
908 -4660.38 -1740
909 7069.51 1034.71
910 1637.11 2084.73
911 -4686.04 1735.22
912 6222.16 1360.36
913 -3775.55 -1882.69
914 -1629.66 2085.13
915 -1743.52 2078.75
916 3928.61 1860.88
917 -3546.71 -1913.26
918 6702.79 -1191.8
919 3058.31 -1970.78
920 -3260.22 -1948.23
921 1297.88 2101.2
922 -8086.63 55.2878
923 -42.09 2128.75
924 -6986.84 -1072.89
925 6374.24 1310.7
926 -659.63 -2121.69
927 6168.95 -1377.04
928 -4511.44 -1766.98
929 -3569.41 -1910.33
930 -5200.56 1630.56
931 -6332.33 -1324.69
932 -4853.16 1703.11
933 6785.38 1158.98
934 -6120.24 -1392.01
935 -2122.4 2054.2
936 6507.42 1264.56
937 4755.86 -1722.02
938 2322.4 2039.16
939 -2408.9 -2032.2
940 -5454.38 1572.08
941 -5006.94 1672
942 -5752.62 -1496.65
943 7283.09 926.462
944 3826.37 1875.57
945 8018.15 -281.836
946 3965.43 1855.46
947 -5144.32 -1642.87
948 -382.06 2126.4
949 -3011.9 -1975.72
950 -1372.66 2097.91
951 183.08 2128.23
952 -741.03 -2119.83
953 3044.12 1972.3
954 -1962.49 2065.18
955 4482.97 -1771.99
956 801.78 -2118.3
957 1126.06 2108.05
958 3535.77 -1914.66
959 4453.33 1777.16
960 817.67 2117.88
961 4459.82 -1776.03
962 -6992.62 -1070.28
963 -6638.75 -1216.37
964 3553.1 -1912.44
965 5314.41 -1604.93
966 4497.57 1769.42
967 2438.02 2029.8
968 -3891.61 1866.25
969 4550.26 1760.07
970 -192.38 2128.18
971 5819.85 -1478.54
972 -2172.61 2050.56
973 -3092.27 -1967.1
974 -1142.45 2107.44
975 1608.02 2086.3
976 1501.09 2091.81
977 7704.12 -649.113
978 -2552.94 2019.99
979 1149.09 -2107.19
980 -7962.98 374.82
981 100.25 2128.62
982 3469.51 1923.04
983 -1175.26 -2106.19
984 -637.16 -2122.16
985 2359.19 2036.24
986 4193.83 1820.35
987 -312.36 -2127.19
988 1388.36 2097.19
989 -2868.59 -1990.44
990 -4034.41 1845.13
991 -4244.96 1812.13
992 7960.05 -379.105
993 7452.81 827.729
994 1273 -2102.25
995 3979.73 1853.34
996 -4709.42 1730.83
997 7959.63 -379.715
998 8079.36 105.81
999 -3788.26 1880.92
1000 -1095.1 2109.18
1001 192.26 -2128.18
1002 6899.58 -1111.31
1003 7211.65 -964.388
1004 -7137.78 1001.72
1005 -6361.89 -1314.84
1006 7950.51 392.724
1007 -5315.72 1604.63
1008 -7620.15 -714.465
1009 7869.21 493.255
1010 -2040.04 2059.97
1011 6184.59 -1372.18
1012 2766.6 2000.41
1013 6261.61 1347.77
1014 -208.35 -2128.07
1015 4339.02 -1796.63
1016 3376.27 -1934.5
1017 4430.98 1781.02
1018 -6356.96 1316.49
1019 3912.1 -1863.28
1020 -8053.96 198.933
1021 8.48 2128.78
1022 -198.59 2128.14
1023 7036.83 1050.02
1024 8084.55 -73.3901
1025 1697.7 2081.37
1026 -4320.58 1799.71
1027 -3026.07 -1974.22
1028 -7232.31 -953.613
1029 2210.18 2047.78
1030 7925.93 -425.743
1031 -2666.16 2009.83
1032 -2801.14 -1997.08
1033 1969.48 -2064.72
1034 -4465.77 -1774.99
1035 -5625.34 1529.79
1036 2262.56 -2043.82
1037 3786.45 -1881.17
1038 7423.71 845.644
1039 4616.48 -1748.09
1040 -3233.98 -1951.26
1041 6774.74 -1163.28
1042 -6703.88 1191.37
1043 -5787.99 -1487.18
1044 -3658.2 -1898.67
1045 -522.84 -2124.33
1046 -720.94 2120.31
1047 -998.27 2112.51
1048 5785.8 1487.77
1049 -5262.5 1616.74
1050 -4798.96 -1713.72
1051 4360.15 1793.08
1052 6871.58 1123.26
1053 -1525.78 2090.57
1054 6365.63 -1313.59
1055 6667.17 -1205.56
1056 2669.59 2009.52
1057 151.98 2128.4
1058 -2140.39 -2052.91
1059 -2606.17 2015.27
1060 2300.97 2040.84
1061 2520.24 2022.83
1062 -4471.61 -1773.97
1063 7242.78 -948.094
1064 1797.17 -2075.58
1065 2148.06 -2052.35
1066 659.84 2121.68
1067 -7684.05 -665.384
1068 5657.17 -1521.64
1069 -544.39 -2123.95
1070 6509.7 -1263.75
1071 -2520.07 -2022.84
1072 -3439.24 -1926.8
1073 -2710.11 2005.76
1074 -6120.68 1391.88
1075 -2609.66 2014.96
1076 788.87 -2118.63
1077 -1379.26 -2097.61
1078 -5379.07 -1589.95
1079 -5313.15 1605.22
1080 -4985.47 -1676.44
1081 -4023.01 1846.86
1082 -155.45 -2128.39
1083 6884.84 -1117.62
1084 -2928.46 -1984.39
1085 -4199.47 1819.45
1086 1187.02 2105.74
1087 4649.7 -1741.98
