%%index real_part   imaginary_part
105 -681.23 5103.77
106 -605.49 5130.23
107 2923.47 -1896.53
108 -574.95 -5139.98
109 -861.18 -5027.68
110 -3135.91 -145.386
111 -2670.58 2743.45
112 60.47 -5227.57
113 1285.37 4769.51
114 3028.63 1363.15
115 -2550.47 3044.41
116 2253.15 -3638.09
117 -86.66 -5226.54
118 -2881.68 -2066.57
119 1130.94 4876.96
120 2457.2 3250.52
121 1630.62 4466.73
122 985.72 4963.73
123 1173.39 -4849.03
124 -1737.58 -4353.27
125 1784.46 -4300.27
126 444.85 -5175.7
127 786.94 5061.36
128 1453.86 -4633.16
129 1553.47 4542.48
130 2863.6 -2135.24
131 -1693 -4401.8
132 605.79 5130.13
133 2396.32 3374.41
134 244.9 5212.58
135 2050.22 -3957.46
136 2219.49 3695.12
137 352.24 -5195.48
138 -1443.41 4642.23
139 -1924.98 -4128.49
140 2658.13 2776.83
141 504.76 -5160.41
142 1331.99 -4733.84
143 -3069.26 1081.64
144 -1793.45 4289.87
145 2664.22 -2760.57
146 2963.99 -1712.94
147 -802.94 5054.38
148 -470.24 5169.47
149 -645.04 -5116.82
150 -1452.31 4634.51
151 1146.73 -4866.71
152 -1358.9 -4712.55
153 -1003.07 -4954.06
154 -1252.61 -4793.66
155 708.1 -5093.61
156 2219.51 -3695.09
157 1023.22 -4942.6
158 -1043.14 4931.02
159 1661.66 4434.85
160 2301.2 3553.57
161 -1682.4 4413.07
162 -1498.24 4593.72
163 2354.5 3455.22
164 1439.02 4646.01
165 1068.17 -4916.12
166 1220.68 -4816.49
167 -2044.55 3965.6
168 -755.01 5074.86
169 2997.98 -1539.89
170 -1287.44 -4767.96
171 -2484.02 3193.39
172 818.49 -5047.45
173 -1825.34 4252.34
174 2299.83 3556.03
175 -898.4 5009.55
176 -1350.8 4719.02
177 1412.52 4668.55
178 -1886.5 -4177.54
179 1171.49 4850.3
180 -3049.54 -1226.84
181 -627.46 -5122.89
182 1325.97 -4738.54
183 229.98 5214.47
184 -473.57 5168.62
185 2243.84 -3654.04
186 2105.9 3875.39
187 -1213.75 -4821.35
188 650.16 5115.02
189 1458.25 -4629.33
190 2162.69 3787.52
191 2993.19 -1565.56
192 2495.14 -3169.22
193 95.29 5226.13
194 -2350.66 -3462.47
195 1289.25 4766.6
196 -1116.24 -4886.36
197 3052.3 1207.62
198 -1862.02 -4207.94
199 371.87 -5191.67
200 2645.36 2810.5
201 -558.92 5144.89
202 -1864.59 4204.77
203 41.35 5228.08
204 -1117.03 -4885.86
205 -1117.47 4885.58
206 3072.09 -1059.09
207 -2057.68 -3946.69
208 2623.76 2866.19
209 382.82 5189.46
210 1774.37 4311.85
211 -2508.44 -3139.92
212 -1140.98 -4870.46
213 63.49 -5227.47
214 -2642.94 2816.82
215 3078.88 1002.83
216 -537.72 5151.16
217 -202.78 -5217.6
218 -210.37 -5216.77
219 1210.64 4823.52
220 2590.35 2949.4
221 -238.2 -5213.44
222 -1349.88 -4719.75
223 -1081.01 -4908.31
224 1657.91 4438.74
225 -222.76 5215.34
226 136.28 -5223.6
227 -2514.71 3125.96
228 -3130.37 342.882
229 -2779.77 -2423.51
230 2900.28 -1992.99
231 3000.26 1527.51
232 501.62 -5161.27
233 2536.98 -3075.56
234 -2873.69 2097.25
235 1563.25 -4533.15
236 -788.64 -5060.63
237 -2615.98 -2885.88
238 2828.95 -2259.91
239 -2985.77 -1604.44
240 -2463.31 3237.65
241 3035.92 -1317.33
242 -938.03 4989.33
243 1513.15 4580.13
244 2753.27 2506.13
245 -2033.28 -3981.66
246 2491.63 3176.88
247 1529.01 4565.47
248 1419.69 4662.5
249 1368.05 4705.19
250 -2584.74 2963.04
251 2451.61 -3262.22
252 -1206.85 4826.16
253 2331.38 3498.49
254 -1638.16 4459.06
255 -844.64 -5035.46
256 -173.59 -5220.53
257 1832.76 4243.47
258 -3128.37 390.306
259 3047.83 1238.58
260 1233.89 -4807.13
261 -586.82 -5136.25
262 3100.92 792.037
263 -1938.28 -4111.17
264 701.38 5096.19
265 -192.44 5218.69
266 -3040.22 1289.49
267 1628.32 4469.06
268 -703.74 5095.28
269 3095.44 849.497
270 -2378.17 3409.89
271 2080.75 3912.95
272 2102.1 -3881.12
273 -302.8 5204.13
274 267.47 5209.5
275 -1612.37 -4485.1
276 2227.82 -3681.17
277 1468.43 4620.38
278 -863.21 -5026.71
279 2897.36 2004.75
280 2664.92 2758.69
281 -2750.63 -2514.17
282 2469.09 3225.39
283 -3086.69 933.758
284 1666.78 4429.5
285 -1978.55 -4057.53
286 2795.14 2373.89
287 1153.15 4862.49
288 -3087.85 923.043
289 -185.57 -5219.38
290 -1827.68 4249.55
291 1908.54 -4149.64
292 2080.5 -3913.32
293 2307.46 -3542.27
294 -1390.69 -4686.72
295 1097.1 -4898.39
296 1619.11 4478.35
297 -2859.94 -2148.83
298 2304.94 -3546.83
299 -2729.32 -2577.87
300 -2020.04 4000.34
301 -1489.74 4601.39
302 -1147.67 -4866.09
303 -1024.46 4941.89
304 -1422.9 4659.79
305 -1544.94 -4550.55
306 -1996.97 -4032.39
307 -2935.34 1844.9
308 -1625.93 -4471.48
309 -3134.48 -214.58
310 3078.36 1007.25
311 -1991.46 -4039.95
312 552.92 5146.69
313 2297.34 -3560.5
314 -900.41 -5008.55
315 -2231.41 3675.12
316 -929.38 4993.83
317 2986 -1603.25
318 -2214.9 3702.76
319 1703.92 -4390.08
320 1698.19 4396.24
321 -1894.34 4167.67
322 57.93 -5227.65
323 -2471.99 -3219.22
324 -967.43 -4973.71
325 -131.51 -5223.94
326 2067.28 3932.73
327 2119.83 -3854.24
328 71.65 5227.17
329 -299.16 5204.71
330 -323.19 5200.72
331 -1157.82 -4859.41
332 2161.73 3789.04
333 1405.15 4674.72
334 3049.53 1226.91
335 2243.78 -3654.14
336 -532.81 5152.58
337 2044.64 3965.47
338 -303.6 5204
339 72.6 5227.14
340 -1349.13 4720.34
341 -3068.57 -1087.07
342 -3019.86 -1416.16
343 2821.43 -2285.87
344 -1633.63 4463.68
345 -416.4 -5182.28
346 -2407.12 -3352.99
347 1255.2 -4791.78
348 -2018.1 4003.06
349 2767.75 -2461.42
350 -2071.08 -3927.17
351 -560.74 -5144.34
352 -1196.58 4833.26
353 3030.58 -1351.05
354 129.66 -5224.07
355 -2931.82 1860.39
356 -1092.04 4901.53
357 2951.59 -1771.42
358 213.33 5216.44
359 -1294.39 4762.73
360 -2350.95 -3461.93
361 569.21 5141.75
362 243.98 5212.7
363 2531.01 -3089.2
364 2561.44 3018.72
365 1313.33 4748.31
366 -2095.95 -3890.35
367 2305.12 3546.5
368 2979.51 1636.44
369 -220.19 5215.64
370 -1439.28 -4645.79
371 -2777.41 -2431.01
372 -2094.66 3892.28
373 2410.89 3345.46
374 273.52 5208.63
375 -1518.69 4575.03
376 288.8 5206.34
377 -56.47 5227.69
378 1011.39 4949.36
379 -3100.15 -800.366
380 -2816.51 2302.66
381 -1225.58 4813.03
382 -959.56 -4977.95
383 -1143.55 4868.79
384 1671.12 -4424.96
385 -1665.96 4430.36
386 922.9 -4997.16
387 2605.44 -2912.25
388 -2385.21 -3396.2
389 2547.01 3052.45
390 242.27 5212.92
391 -3030.41 -1352.11
392 2069.64 3929.28
393 -1806.44 4274.7
394 2700.33 -2661.33
395 3110.24 -683.024
396 -206.51 5217.2
397 -2359.1 -3446.49
398 1456.16 -4631.16
399 1483.16 -4607.29
400 -1654.31 4442.47
401 -271.9 5208.86
402 -113.31 -5225.13
403 -1201.73 4829.71
404 2811.04 -2321.16
405 -1071.8 4913.92
406 -2711.16 2630.56
407 2809.45 2326.5
408 2488.64 -3183.38
409 1694.59 4400.1
410 450.02 -5174.46
411 -2577.38 2980.8
412 -2022.28 3997.19
413 -1815.76 -4263.72
414 -1029.88 4938.76
415 -1335.74 -4730.91
416 2327.82 -3505.07
417 -1792.01 -4291.54
418 2333.74 3494.12
419 -2195.25 3735.13
420 2858.02 -2155.91
421 2492.85 3174.22
422 -993.13 4959.62
423 -1494.01 -4597.55
424 -593.45 5134.13
425 3063.25 -1127.98
426 -1596.68 4500.66
427 -1608.73 4488.73
428 -1315.52 -4746.62
429 1107.7 -4891.76
430 -1462.46 -4625.64
431 1962.61 -4078.98
432 -749.02 -5077.32
433 1131.54 -4876.58
434 -2180.86 3758.47
435 493.57 5163.42
436 -278.47 5207.9
437 2115.67 3860.58
438 2600.17 -2925.3
439 2089.56 -3899.89
440 -206.95 5217.15
441 -2670.38 2743.99
442 -515.18 -5157.55
443 -3103.16 767.28
444 -767.58 -5069.62
445 812.31 5050.22
446 2501.61 3155.02
447 -823.77 -5045.06
448 2838.82 -2225.26
449 1469.49 -4619.45
450 3113.55 -639.764
451 -2223.97 3687.63
452 -1353.15 -4717.15
453 -2500.17 3158.19
454 -944.6 -4985.89
455 -2488.35 3184.01
456 2914.72 1933.58
457 683.38 5102.98
458 540.05 -5150.48
459 1728.77 4363.01
460 2220.22 3693.9
461 339.87 -5197.76
462 -181.35 -5219.79
463 1428.15 4655.32
464 -1068.85 -4915.71
465 218.78 -5215.81
466 -2568.05 -3003.08
467 1055.62 4923.64
468 1999.67 -4028.67
469 2791.89 -2384.49
470 -1319.3 4743.71
471 -3056.9 1174.86
472 -198.52 5218.06
473 -598.87 -5132.38
474 2152.62 -3803.42
475 2490.33 3179.71
476 -2424.31 -3318.41
477 -313.2 5202.42
478 2189.25 -3744.89
479 2545.79 -3055.27
480 2852.29 2176.89
481 2079.35 -3915.02
482 -1385.41 -4691.06
483 -2123.62 -3848.44
484 -579.69 5138.5
485 -1841.19 4233.32
486 -1116.49 4886.2
487 -254.79 5211.27
488 3136.02 138.638
489 2960.72 1728.58
490 451.67 -5174.06
491 3037.58 -1306.66
492 641.35 5118.11
493 1789.79 -4294.11
494 -631.09 -5121.65
495 305.57 -5203.68
496 26.05 -5228.36
497 -2360.57 -3443.69
498 2090.75 -3898.11
499 1275.8 4776.64
500 -1642.1 4455.04
501 -365.97 5192.84
502 1510.26 4582.77
503 -124.58 5224.41
504 -950.74 4982.65
505 -932.87 4992.02
506 489.82 -5164.41
507 2045.89 -3963.68
508 -2777.26 -2431.49
509 -2801.71 -2352.28
510 1528.02 4566.39
511 -2873.98 2096.15
512 2644.95 -2811.57
513 -2226.33 3683.67
514 2735.77 -2558.81
515 -550.44 5147.43
516 -2779.55 -2424.21
517 -63.06 -5227.48
518 -3132.28 -290.416
519 503.74 -5160.69
520 2477.67 3207.06
521 -2166.22 3781.91
522 1600.99 4496.41
523 1423.34 -4659.41
524 286.03 -5206.76
525 951.2 4982.4
526 -2658.88 2774.84
527 2298.12 3559.1
528 1223.52 -4814.49
529 460.31 -5171.95
530 -278.32 -5207.92
531 248.16 5212.15
532 -1741.75 -4348.64
533 -1120.43 4883.7
534 -1586.2 4510.95
535 -1012.35 -4948.82
536 -2403.24 3360.71
537 2105.71 -3875.68
538 -94.16 -5226.18
539 2282.86 -3586.27
540 2062.5 -3939.7
541 3092.13 882.347
542 1971.74 -4066.73
543 1346.26 -4722.62
544 -1370.54 4703.18
545 2708.86 2637.14
546 -1709.14 -4384.44
547 144.96 -5222.95
548 -150.84 -5222.49
549 -2787.59 2398.43
550 -2284.94 -3582.59
551 -1120.56 -4883.61
552 -454.69 5173.33
553 -1888.32 -4175.25
554 -1636.3 4460.96
555 3121.65 518.658
556 -15.61 -5228.47
557 185.53 5219.39
558 2792.51 2382.48
559 2845.63 2200.97
560 -1811.15 4269.16
561 -2098.44 -3886.62
562 1884.16 -4180.47
563 -1844.54 4229.27
564 2094.04 -3893.21
565 -16.33 -5228.47
566 826.27 5043.92
567 -2784.14 2409.53
568 656.12 5112.9
569 -1875.87 4190.81
570 -380.78 5189.88
571 1370.32 -4703.36
572 2728.15 2581.31
573 1217.52 -4818.71
574 -1321.67 4741.87
575 -268.17 5209.4
576 -2837.37 -2230.39
577 2392.91 3381.13
578 -2216.74 -3699.7
579 1453.75 4633.26
580 -2891.51 -2028.07
581 -1475.44 4614.17
582 -457.13 -5172.73
583 -291.26 5205.95
584 -794.66 5058.01
585 -2538.1 3073
586 297.74 5204.94
587 1428.72 4654.84
588 1914.02 4142.62
589 2474.68 3213.47
590 -747.82 5077.81
591 -1681.6 -4413.92
592 -1100.45 -4896.3
593 -1954.03 4090.4
594 1884.35 -4180.23
595 -1979.49 4056.26
596 2255.77 -3633.58
597 402.44 5185.34
598 -2340.65 3481.26
599 1446.55 -4639.51
600 -2732.99 2567.05
601 306.76 5203.48
602 2877.68 2082
603 1691.42 4403.48
604 -36.97 5228.18
605 -301.51 -5204.33
606 681.72 -5103.59
607 -877.97 5019.6
608 2217.64 -3698.2
609 -1708.97 -4384.62
610 -2936.76 -1838.61
611 -1452.97 4633.94
612 864.09 -5026.29
613 -561.7 5144.05
614 2968.11 1693.01
615 -2603.95 2915.95
616 -3072.85 1052.95
617 -470.01 5169.52
618 -1492.18 -4599.2
619 -1779.39 4306.1
620 -669.29 -5108.16
621 -1040.75 -4932.43
622 -1438.36 -4646.58
623 -891.08 -5013.18
624 -1352.93 -4717.32
625 2636.78 -2832.81
626 1513.62 -4579.69
627 -2310.71 -3536.38
628 221.99 -5215.43
629 -725.11 -5086.95
630 1123.65 -4881.64
631 3085.07 948.513
632 642.13 -5117.84
633 -3006.06 -1495.5
634 -326.22 -5200.19
635 -1044.61 4930.16
636 -1260.22 4788.12
637 648.8 5115.5
638 88.32 5226.47
639 1796.4 4286.44
640 1208.01 4825.35
641 -253.94 5211.38
642 387.15 -5188.57
643 400.25 5185.81
644 854.93 -5030.64
645 -2647.81 -2804.09
646 1102.88 -4894.78
647 -1364.45 4708.09
648 1831.04 -4245.53
649 -2988.88 1588.27
650 1349.29 4720.22
651 -1784.09 -4300.7
652 -1191.06 4837.04
653 -2014.52 4008.06
654 1002.57 -4954.35
655 1579.63 -4517.35
656 168.03 5221.03
657 2424.33 3318.37
658 242.29 5212.92
659 117.87 -5224.85
660 704.71 -5094.91
661 -3126.43 431.33
662 3128.59 -385.377
663 -347.35 5196.39
664 1991.28 -4040.2
665 2112.59 -3865.27
666 -2821.41 -2285.94
667 1175.42 4847.66
668 2025.95 3992.03
669 -2324.31 3511.54
670 -1795.4 4287.6
671 -1647.22 -4449.78
672 2133.71 -3832.91
673 -2636.05 2834.7
674 2488.97 -3182.67
675 1541.42 4553.86
676 -2441.22 3283.79
677 -17.24 -5228.46
678 901.95 5007.78
679 -1717.91 4374.9
680 -1251.47 -4794.49
681 851.91 5032.06
682 231.85 -5214.24
683 -2713.37 -2624.23
684 840.42 -5037.43
685 1949.14 -4096.88
686 -1345.14 4723.5
687 261.96 -5210.28
688 -1123.94 -4881.46
689 2101.86 -3881.48
690 -1242.12 -4801.24
691 -1380.46 4695.11
692 375.25 5191
693 349.13 5196.06
694 -1649.44 -4447.5
695 -1058.98 4921.64
696 -1755.84 -4332.87
697 -2358.92 -3446.83
698 -1972.14 4066.19
699 2621.45 -2872.06
700 1422.67 -4659.98
701 -1236.71 4805.12
702 573.78 5140.34
703 -1567.6 -4528.97
704 2711.24 2630.33
705 2291.14 -3571.58
706 842.77 -5036.33
707 747.77 5077.83
708 11.45 -5228.5
709 -1607.24 -4490.21
710 2044.56 -3965.59
711 2574.86 -2986.84
712 -913.05 5002.19
713 2559.01 -3024.44
714 815.1 5048.97
715 2795.73 2371.96
716 33.08 5228.25
717 2217.76 3698
718 -2331.75 3497.81
719 -1499 4593.03
720 -755.83 -5074.52
721 -338.4 5198.03
722 -1627.16 4470.24
723 -1860.35 4209.99
724 -381.15 -5189.8
725 -910.46 -5003.5
726 1429.81 -4653.91
727 -1564.01 4532.42
728 1600.47 4496.92
729 -374.34 -5191.18
730 2638.08 -2829.45
731 1409.33 4671.23
732 -2127.29 -3842.81
733 2228.75 3679.6
734 -1209.82 4824.09
735 -1781.72 -4303.43
736 21.15 -5228.42
737 2985.31 -1606.81
738 -2070.52 3927.99
739 425.22 -5180.29
740 -2793.66 2378.73
741 -1809.37 4271.26
742 -47.22 -5227.95
743 -551.27 -5147.18
744 2743.54 2535.6
745 -2230.62 -3676.45
746 -1808.25 -4272.58
747 2575.02 -2986.46
748 474.68 5168.34
749 -3107.02 722.587
750 -428.98 -5179.42
751 -2666.94 -2753.27
752 2819.78 2291.52
753 443.17 -5176.1
754 -534.44 5152.11
755 1403.27 -4676.29
756 -1888.61 4174.89
757 -2354.76 -3454.73
758 2294.24 -3566.04
759 -170.5 5220.81
760 1625.93 -4471.48
761 893.55 5011.96
762 -448.2 5174.9
763 345.7 5196.7
764 1749.26 -4340.26
765 -660.21 -5111.44
766 3062.79 1131.44
767 -2704.14 -2650.56
768 -2569.55 2999.52
769 -1652.09 4444.77
770 2448.47 3268.76
771 2543.84 3059.78
772 2682.06 -2712.16
773 -838.86 5038.15
774 1768.01 -4319.11
775 873.54 5021.75
776 -386.05 5188.8
777 42.31 -5228.06
778 2417.33 -3332.52
779 1771.36 4315.29
780 -2217.35 3698.69
781 41.33 -5228.08
782 -1047.22 -4928.62
783 -2846.32 2198.49
784 -1738.83 4351.89
785 -330.66 -5199.41
786 1090.6 -4902.42
787 698.77 -5097.18
788 2575.45 2985.43
789 -609.82 -5128.8
790 1305.94 -4753.96
791 -2087.21 -3903.38
792 -1775.69 4310.34
793 -1885.09 -4179.31
794 1695.59 -4399.03
795 884.96 -5016.19
796 2244.43 3653.03
797 -1497.28 -4594.59
798 -2413.16 -3340.91
799 2353.12 3457.83
800 2969.25 -1687.45
801 -436.01 -5177.79
802 -1499.75 -4592.35
803 -1503.02 -4589.38
804 -1344.21 4724.24
805 660.3 -5111.41
806 2455.86 -3253.33
807 -2914.4 -1934.92
808 -2078.22 3916.68
809 -1358.7 -4712.71
810 1461.65 -4626.35
811 461.47 -5171.66
812 470.96 -5169.28
813 465.84 5170.57
814 -1220.94 -4816.3
815 2403.61 3359.98
816 141.98 -5223.18
817 1800.65 4281.48
818 1863.93 4205.59
819 -1841.76 -4232.63
820 -272.45 -5208.78
821 -2664.47 2759.9
822 -2759.52 -2486.96
823 2333.3 3494.94
824 -133.88 -5223.77
825 -3124.89 461.288
826 -649.24 -5115.34
827 -1284.91 -4769.86
828 -2326.67 3507.19
829 3110.21 -683.404
830 720.62 -5088.73
831 258.16 -5210.8
832 -87.37 -5226.51
833 -1707.98 4385.69
834 1414.52 -4666.87
835 -551.21 -5147.2
836 843.85 5035.83
837 1611.29 4486.18
838 -559.45 5144.73
839 2903.54 -1979.76
840 2662.73 2764.56
841 1358.23 -4713.09
842 -2528.93 -3093.92
843 -431.36 5178.87
844 739.81 5081.07
845 532.27 5152.73
846 2212.34 3707.01
847 -1719.48 4373.19
848 913.88 -5001.77
849 1659.47 4437.12
850 589.52 -5135.39
851 -1113.47 -4888.12
852 -687.31 -5101.51
853 3136.07 135.46
854 -1382.04 -4693.82
855 767.57 -5069.62
856 -274.58 -5208.47
857 2623.78 2866.14
858 1820.12 -4258.55
859 190.25 -5218.91
860 -1909.9 4147.9
861 -360.16 5193.97
862 -2132.74 -3834.41
863 3112.49 -653.934
864 -2935.9 -1842.43
865 -945.99 -4985.16
866 2902.46 -1984.15
867 1303.65 4755.71
868 -1963.38 -4077.95
869 -2304.09 -3548.36
870 -1026.8 4940.54
871 853.78 -5031.18
872 -6.27 -5228.53
873 -3084.66 -952.21
874 2174.82 3768.18
875 1153.57 -4862.22
876 1618.68 4478.78
877 2645.49 2810.16
878 744.99 5078.97
879 3105.05 745.739
880 -3039.65 -1293.22
881 1138.3 -4872.2
882 -1651.46 -4445.42
883 -1123.49 4881.74
884 -618.96 -5125.76
885 -454.39 -5173.4
886 -2462.86 3238.6
887 1710.48 4382.98
888 -2892.49 2024.19
889 549.04 5147.84
890 1144.38 4868.25
891 314.4 -5202.21
892 2621.76 -2871.27
893 788.2 -5060.82
894 -1063.2 4919.11
895 1174.18 4848.49
896 2067.12 -3932.96
897 370.47 5191.95
898 -2655.92 2782.7
899 -410.31 5183.62
900 2211.74 -3708
901 2872.56 2101.55
902 1115.49 -4886.84
903 143.37 5223.08
904 909.79 5003.84
905 -2452.58 -3260.19
906 2847.86 -2192.94
907 -2648.77 -2801.57
908 1363.79 4708.63
909 2934.47 -1848.74
910 -995.29 4958.42
911 -1782.44 -4302.6
912 -1166.17 4853.86
913 -1863.47 4206.15
914 -854.84 5030.68
915 830.73 5041.89
916 174.02 -5220.49
917 1347.58 -4721.57
918 -1918.92 -4136.32
919 577.99 5139.03
920 2076.35 3919.44
921 1284.37 -4770.26
922 587.93 -5135.9
923 -1602.82 -4494.6
924 914.7 -5001.35
925 1717.81 -4375.01
926 -3055.28 1186.5
927 -2851.28 2180.56
928 -2541.78 -3064.54
929 -2711.21 -2630.42
930 1638.85 -4458.36
931 -530.46 -5153.25
932 -1252.63 4793.65
933 2789.82 -2391.21
934 1142.41 4869.53
935 357.2 5194.53
936 2886.76 -2046.78
937 96.46 5226.07
938 -1974.58 -4062.9
939 -2545.39 3056.2
940 -2671.86 2739.98
941 -2343.33 -3476.25
942 -1211.17 -4823.15
943 501.12 5161.4
944 1011.12 -4949.52
945 -2590.03 2950.18
946 1866.07 4202.95
947 -78.76 -5226.89
948 1712.68 -4380.6
949 -1406.78 -4673.36
950 1810.52 4269.91
951 -2928.76 1873.73
952 -2908.86 -1957.94
953 -267.28 5209.53
954 -2880.81 -2069.94
955 -2312.72 3532.73
956 1286.75 4768.48
957 -786.71 -5061.46
958 2657.91 2777.42
959 2102.59 -3880.38
960 826 5044.05
961 -1472.94 -4616.39
962 -2561.94 3017.54
963 -2149.06 -3809.01
964 2018.16 4002.97
965 -1240.16 -4802.64
966 1178.22 -4845.77
967 -576.12 5139.61
968 -595.85 5133.36
969 2146.46 3813.08
970 2564.85 -3010.67
971 -2451.4 3262.66
972 -1012.42 -4948.78
973 524.6 5154.92
974 -1489.05 4602.01
975 1779.89 -4305.53
976 1915.66 4140.51
977 1690.94 4404
978 -118.96 5224.78
979 3114.91 621.102
980 -2674.56 2732.66
981 -608.42 -5129.26
982 2982.24 1622.57
983 1222.4 -4815.28
984 804.64 5053.63
985 -466.81 5170.33
986 -2521.62 3110.45
987 -916.29 -5000.54
988 2771.1 -2450.93
989 -2338.89 -3484.54
990 716.3 -5090.42
991 1866.3 4202.67
992 987.84 4962.56
993 1708.35 -4385.29
994 3039.9 1291.58
995 -1792.16 4291.37
996 -2342.29 -3478.19
997 2731.49 -2571.48
998 1464.4 4623.93
999 1267.9 -4782.48
1000 -85.94 5226.58
1001 -2614.39 -2889.88
1002 1893.64 4168.56
1003 -1067.15 -4916.73
1004 -659.51 5111.69
1005 88.27 5226.47
1006 -2139.29 3824.26
1007 -2513.78 3128.03
1008 2902.68 -1983.26
1009 -1353.45 4716.91
1010 -981.01 -4966.32
1011 1322.91 -4740.91
1012 -916.09 -5000.64
1013 2742.77 -2537.91
1014 745.4 -5078.8
1015 2002.59 4024.64
1016 -2838.2 2227.46
1017 505.78 5160.14
1018 -2255.19 -3634.58
1019 -381 -5189.83
1020 2490.12 3180.17
1021 -893.82 5011.83
1022 -654.94 5113.33
1023 -630.27 -5121.93
1024 1522.21 4571.78
1025 2168.12 3778.89
1026 -2288.68 -3575.96
1027 -1089.17 -4903.3
1028 1301.07 -4757.67
1029 2317.29 3524.4
1030 2268.72 3611.11
1031 -235.34 -5213.81
1032 -1968.53 4071.05
1033 3087.91 922.486
1034 2589.16 2952.3
1035 -2197.3 -3731.78
1036 -3066.1 1106.26
1037 -1060.86 4920.51
1038 -826.39 5043.87
1039 1062.84 4919.32
1040 -2117.7 3857.49
1041 769.44 -5068.83
1042 472.02 -5169.01
1043 -10.48 5228.51
1044 -1121.61 -4882.94
1045 2479.34 3203.48
1046 -2949.24 1782.26
1047 2232.5 -3673.28
1048 1900.43 4159.96
1049 -2136.72 -3828.25
1050 -1250.88 4794.92
1051 667.52 5108.8
1052 274.47 -5208.49
1053 -726.68 5086.33
1054 2654.4 -2786.73
1055 2371.35 3423.06
1056 3111.17 -671.156
1057 -1894.49 4167.48
1058 -3007.02 1490.13
1059 2481.78 -3198.22
1060 -564.58 -5143.17
1061 2661.13 2768.84
1062 -1726.81 4365.16
1063 2867.13 -2122.04
1064 -2896 2010.2
1065 -1265.57 -4784.2
1066 173.14 -5220.57
1067 2744.36 -2533.13
1068 2700.57 2660.65
1069 -1933.66 4117.21
1070 2572 -2993.68
1071 2530.76 3089.77
1072 -507.88 5159.56
1073 1177.91 4845.98
1074 -348.8 -5196.12
1075 2338.7 -3484.9
1076 156.4 -5222.04
1077 -3084.67 952.12
1078 -1813.98 4265.83
1079 -375.79 5190.89
1080 1972.32 -4065.95
1081 2645.97 2808.91
1082 -1998.73 4029.96
1083 2436.1 3294.34
1084 -1547.76 -4547.89
1085 -922.58 -4997.33
1086 1925.93 4127.26
1087 1394.99 4683.17
1088 -1224.24 4813.98
1089 -2349.2 3465.22
1090 977.65 -4968.16
1091 1876.68 -4189.81
1092 1433.43 -4650.81
1093 -2440.2 3285.9
1094 484.17 5165.89
1095 -2604.27 -2915.15
1096 -2786.12 -2403.17
1097 2268.37 3611.72
