%%index real_part   imaginary_part
294 238.95 -297.191
295 733.93 -176.246
296 -183.54 -301.838
297 783.81 -148.529
298 229.92 298.037
299 -40.99 308.078
300 366.95 -281.249
301 847.49 98.5334
302 -553.25 242.315
303 -389.38 -277.639
304 761.4 -161.797
305 26.67 308.265
306 -283.23 -292.529
307 -413.12 273.529
308 -632.51 -218.039
309 664.17 -206.542
310 -390.42 -277.466
311 -376 279.824
312 422.8 271.765
313 -358.36 282.563
314 -820 -123.123
315 426.87 -271.007
316 -817.21 -125.31
317 -26.77 308.264
318 290.77 -291.648
319 656.34 -209.498
320 363.94 -281.713
321 -428.38 270.724
322 534.59 -247.245
323 -726.82 -179.715
324 636.52 216.647
325 565.13 239.033
326 290.09 -291.729
327 888.94 -33.9199
328 400.99 275.667
329 781.69 -149.852
330 284 -292.44
331 168.88 302.854
332 -327.33 -287.005
333 418.6 272.537
334 832.05 -113.103
335 -416.13 272.986
336 91.48 306.785
337 141.34 -304.527
338 -22.33 308.306
339 429.44 270.524
340 113.87 -305.892
341 360.05 -282.307
342 712.43 -186.441
343 637.34 216.361
344 -368.17 -281.059
345 -849.87 -96.065
346 658.83 208.566
347 487.28 -258.609
348 362 -282.01
349 -636.23 216.749
350 115.83 -305.805
351 -890.24 -29.5894
352 -643.37 -214.228
353 -803.8 -135.23
354 -247.86 -296.322
355 -568.55 238.066
356 -480.5 260.113
357 273.81 -293.594
358 -837.41 -108.297
359 -721.79 -182.11
360 -708.65 -188.146
361 -63.01 -307.636
362 -741.75 -172.309
363 -327.71 -286.953
364 -71.01 307.428
365 866.17 76.8277
366 -322.35 287.674
367 256.55 295.441
368 872.57 67.6707
369 404.73 -275.017
370 -51.51 -307.89
371 -758.29 -163.525
372 -265.59 -294.49
373 54.88 -307.821
374 825.96 118.292
375 -140.05 304.597
376 -697.49 -193.041
377 350.14 -283.785
378 -479.28 -260.38
379 -615.37 -223.796
380 -375.69 279.873
381 -707.58 188.624
382 -775.74 -153.484
383 -204.59 300.225
384 -629.44 -219.093
385 447.67 266.987
386 290.29 291.705
387 512.84 252.664
388 557.6 -241.126
389 243.02 -296.799
390 415.84 273.039
391 -703.26 -190.536
392 -274.28 293.541
393 -764.64 -159.97
394 651.57 211.261
395 837.58 108.141
396 -400.85 275.692
397 -495.24 -256.805
398 545.77 -244.323
399 406.04 274.787
400 543.26 244.988
401 -883.96 -46.9082
402 -460.92 -264.293
403 -308.76 289.441
404 -544.83 244.573
405 144.61 304.344
406 142.13 304.483
407 -153.45 303.829
408 591.18 231.419
409 146.59 304.231
410 -204.09 -300.265
411 307.83 289.559
412 -146.44 304.24
413 -558.12 -240.983
414 790.98 143.939
415 517.97 251.416
416 -186.76 301.603
417 87.63 -306.918
418 -670.92 203.932
419 -768.71 -157.634
420 499.05 -255.926
421 340.27 -285.209
422 -808.17 132.097
423 451.51 -266.217
424 -866.44 76.4649
425 854.05 -91.551
426 -357.91 282.631
427 547.91 243.753
428 193.75 -301.078
429 672.73 -203.222
430 602.88 227.802
431 464.97 263.448
432 248.96 296.213
433 478.23 260.61
434 442.59 -267.992
435 686.86 197.521
436 524.12 249.896
437 -865.54 77.6674
438 -76.55 -307.27
439 -411.38 -273.841
440 291.09 -291.61
441 -751.28 -167.328
442 186.82 301.599
443 -657.09 -209.218
444 869.72 -71.901
445 721.69 -182.157
446 -668.48 204.882
447 -2.85 -308.4
448 600.41 228.576
449 387.59 -277.937
450 -133.1 304.968
451 -273.5 -293.628
452 -192.57 301.168
453 -760.95 162.049
454 -454.7 265.571
455 -327.7 286.954
456 -215.02 299.357
457 -474.58 261.402
458 -760.28 162.423
459 246.89 296.419
460 -563.63 239.453
461 400.41 -275.768
462 159.72 303.444
463 152.98 303.857
464 -733.46 176.479
465 493.26 -257.257
466 181.73 301.968
467 -260.49 295.031
468 576.11 -235.895
469 -248.67 -296.242
470 708.49 188.218
471 -333.7 286.131
472 769.57 -157.134
473 -352.44 283.447
474 758.35 -163.492
475 -881.56 -52.0021
476 -549.77 -243.255
477 -493.93 -257.104
478 654.4 -210.218
479 675.1 -202.285
480 49.62 -307.927
481 -761.52 161.73
482 -277.35 -293.198
483 -640.15 215.372
484 -697.91 192.861
485 -11.31 308.377
486 -758.54 163.387
487 -285.16 -292.306
488 -84.71 307.016
489 854.98 90.5129
490 98.37 -306.531
491 -104.04 306.308
492 440.86 -268.331
493 187.1 -301.578
494 452.22 -266.074
495 -56.71 307.781
496 387.81 -277.901
497 795.74 140.784
498 459.52 264.582
499 -17.75 -308.341
500 613.09 -224.538
501 147.05 304.205
502 803.8 -135.23
503 608.44 -226.037
504 807.39 132.663
505 -246.03 296.504
506 762.41 -161.231
507 99.32 306.495
508 -601.17 -228.339
509 177.87 302.241
510 336.05 285.804
511 168.82 302.858
512 500.19 -255.661
513 651.02 211.462
514 367.46 281.17
515 284.92 -292.334
516 -414.71 -273.243
517 -558.88 240.774
518 171.06 302.709
519 -104.99 306.27
520 446.6 267.2
521 -212.81 299.544
522 464.14 263.622
523 684.96 198.304
524 168.35 -302.889
525 -198.06 300.745
526 -830.79 114.199
527 -603.85 -227.496
528 188.03 301.509
529 -167.79 302.926
530 -498.4 -256.077
531 773.98 -154.537
532 -372.53 -280.375
533 -804.4 134.806
534 120.99 305.567
535 855.2 90.2655
536 -383.6 278.595
537 487.57 258.544
538 247.44 296.364
539 -201.91 300.44
540 653.79 -210.443
541 857.68 87.4228
542 88.41 306.892
543 571.67 237.176
544 -276.48 293.296
545 -339.33 -285.343
546 151.13 -303.967
547 -1.62 -308.402
548 512.15 252.83
549 3.29 308.4
550 -368.02 281.082
551 139.97 304.602
552 -425.94 271.181
553 -733.6 176.409
554 853.88 -91.7393
555 -61.14 -307.681
556 153.99 -303.796
557 300.17 290.514
558 84.57 307.02
559 -526.72 249.245
560 -68.88 -307.486
561 40.97 -308.078
562 -260.48 295.032
563 205.92 -300.116
564 -619.21 -222.533
565 -789.81 144.701
566 -616.44 -223.445
567 -420.21 -272.242
568 751.16 -167.392
569 -775.29 153.754
570 756.97 164.251
571 393.5 276.948
572 542.57 -245.169
573 336.08 285.8
574 220.75 298.86
575 597.99 -229.329
576 663.22 206.905
577 692.5 -195.166
578 562.5 239.769
579 -847.82 98.1952
580 532.8 247.704
581 -879.43 56.1269
582 -239.69 297.12
583 -702.54 -190.851
584 -382.05 -278.848
585 7.15 308.392
586 595.44 -230.117
587 450.43 266.434
588 766.28 -159.034
589 -608.6 -225.986
590 -504.1 254.747
591 459.16 264.657
592 -514.76 252.199
593 806.41 -133.37
594 -646.01 213.281
595 -652.76 210.823
596 722.48 -181.784
597 452.63 -265.991
598 388.38 277.806
599 199.44 300.636
600 723.58 -181.263
601 -804.8 134.521
602 -836.58 109.057
603 467.5 262.915
604 -865.14 78.1955
605 399.76 -275.88
606 -563.36 239.529
607 -293.61 291.31
608 -95.58 -306.636
609 594.24 -230.486
610 -786.91 146.567
611 -249.92 -296.116
612 -819.16 -123.787
613 821.35 122.049
614 -65.03 -307.586
615 720.24 182.838
616 49.64 -307.927
617 436.66 269.146
618 -543.72 -244.866
619 180.62 302.047
620 787.46 -146.216
621 -61.39 307.675
622 374.51 -280.061
623 266.14 -294.431
624 -605.16 227.082
625 -249.57 -296.152
626 621.16 -221.885
627 -779.37 151.282
628 95.38 306.643
629 808.03 -132.199
630 372.28 280.415
631 343.22 284.789
632 -631.65 218.336
633 -286.14 -292.192
634 -543.22 244.998
635 480.02 260.218
636 -496.3 256.561
637 -261.4 294.936
638 775.49 -153.634
639 -471.1 -262.15
640 -773.99 154.531
641 -558.1 240.989
642 198.3 300.726
643 326.3 287.144
644 869.45 -72.2882
645 104.76 -306.279
646 -478 260.66
647 125.84 -305.334
648 378.94 -279.352
649 55.48 307.808
650 -105.13 -306.264
651 421.33 272.036
652 -108.98 306.104
653 -374.11 -280.125
654 651.33 -211.349
655 526.82 -249.22
656 312.62 288.948
657 -567.42 238.387
658 -220.09 -298.918
659 -197.52 300.787
660 -413.74 273.418
661 -347.02 284.241
662 278.08 293.116
663 -776.1 153.268
664 401.69 275.546
665 467.11 -262.997
666 620.84 -221.992
667 402.71 275.369
668 -11.61 308.376
669 -285.52 -292.264
670 739.04 -173.689
671 295.68 291.061
672 -470.01 -262.382
673 378.9 -279.358
674 473.59 -261.616
675 -667.04 -205.44
676 170.02 -302.778
677 229.55 -298.071
678 -139.95 -304.603
679 217.67 299.129
680 455.7 -265.367
681 127.65 305.245
682 -486.36 -258.815
683 621.83 221.662
684 14.18 308.363
685 146.25 -304.251
686 -713.32 186.036
687 -115.05 305.84
688 -706.85 188.95
689 -26.8 308.264
690 -829.45 115.352
691 -15.03 308.359
692 -550.05 -243.179
693 -862.12 82.0658
694 1.81 -308.401
695 -158.81 -303.501
696 -781.25 150.124
697 -639.49 215.605
698 198.71 300.694
699 239.55 -297.134
700 -91.05 306.8
701 554.72 241.915
702 75.74 307.294
703 849.64 96.3066
704 -510.83 253.147
705 551.85 242.694
706 620.77 222.015
707 825.13 118.979
708 -500.47 255.596
709 -743.2 -171.565
710 -689.54 -196.408
711 857.68 87.4228
712 -418.77 -272.506
713 -753.16 166.32
714 632.21 218.143
715 -70.08 307.454
716 -44.53 -308.02
717 312.4 -288.976
718 32.25 -308.201
719 -867.39 75.1733
720 -100.13 306.463
721 347.93 -284.108
722 -669.31 -204.56
723 657.85 208.934
724 -281.66 292.709
725 -374.07 -280.131
726 199.87 300.602
727 540.3 -245.765
728 -121.89 -305.524
729 -99.82 -306.475
730 -588.66 232.182
731 785.47 147.483
732 350.96 283.665
733 254.85 -295.616
734 -327.81 286.939
735 -249.15 296.194
736 -508.23 253.769
737 769.32 157.28
738 -7.08 308.392
739 -572.45 -236.952
740 339.17 -285.365
741 -59.26 -307.724
742 527.91 248.946
743 -313.4 288.848
744 -106.4 -306.212
745 -601.6 -228.204
746 850.11 -95.8121
747 64.92 -307.588
748 -283.96 292.445
749 520.51 250.792
750 -810.42 130.448
751 -297.34 -290.859
752 -223.19 -298.645
753 -363.27 281.816
754 418.96 272.471
755 609.42 -225.723
756 -414.71 -273.243
757 -866.22 -76.7607
758 -716.24 184.697
759 -855.7 89.7003
760 552.88 -242.415
761 271.48 293.851
762 796.96 139.961
763 -567.32 -238.415
764 856.36 88.9482
765 -16.43 -308.35
766 147.17 -304.198
767 31.28 -308.213
768 250.62 296.046
769 43.24 -308.041
770 -750.62 167.68
771 861.43 -82.9229
772 -559.88 -240.497
773 -186.44 301.627
774 -179.46 -302.13
775 457.88 264.92
776 666.83 205.521
777 887.37 -38.4989
778 165.44 -303.08
779 573.01 236.791
780 842.58 -103.419
781 828.07 -116.524
782 764.33 -160.146
783 874.55 64.56
784 627.99 -219.588
785 381.12 -278.999
786 -743.35 -171.488
787 -216.43 -299.236
788 -623.04 -221.258
789 -828.95 -115.778
790 -733.37 176.523
791 -889.16 33.2271
792 736.27 -175.082
793 52.71 -307.866
794 -299.78 290.561
795 483.35 -259.484
796 619.86 222.317
797 793.98 141.961
798 -142.98 -304.436
799 -705.49 189.553
800 -674.25 202.622
801 -674.91 -202.36
802 799.86 -137.98
803 590.01 -231.774
804 -231.8 297.864
805 673.71 -202.835
806 648.1 212.526
807 -759.31 -162.961
808 44.23 308.025
809 -393.81 276.896
810 655.54 209.795
811 -715.5 -185.038
812 -445.27 267.464
813 -484.23 -259.289
814 43.87 308.031
815 -458.74 264.743
816 -446.91 -267.138
817 564.3 -239.266
818 258.27 295.263
819 26.91 308.262
820 -761.64 -161.663
821 -451.34 266.251
822 -816.68 -125.72
823 868.41 -73.7597
824 534.26 -247.33
825 -114 305.886
826 28.51 308.245
827 835.14 -110.362
828 -583.4 233.755
829 372.73 280.344
830 -721.17 182.402
831 577.45 -235.505
832 -616.47 -223.435
833 -619.13 -222.559
834 -343.9 284.691
835 -791.63 -143.513
836 16.48 -308.35
837 392.08 -277.187
838 827.24 117.223
839 -534.67 247.224
840 -614.73 224.005
841 59.92 -307.709
842 417.25 -272.783
843 281.49 -292.729
844 136.88 -304.769
845 -858.78 -86.1292
846 223.94 298.578
847 404.77 -275.01
848 240.04 297.087
849 -757.07 164.196
850 132.27 -305.011
851 83.76 307.047
852 106.39 306.212
853 60.37 -307.699
854 -751.6 167.157
855 -32.35 -308.2
856 -761.08 161.976
857 159.33 303.469
858 -18.73 308.334
859 797.69 139.466
860 249.43 296.166
861 695.66 -193.825
862 -219.27 -298.99
863 -80.8 -307.141
864 -67.86 -307.513
865 461.86 -264.097
866 266.42 294.401
867 329.54 286.704
868 -149.28 304.076
869 552.87 -242.418
870 -224.5 -298.528
871 672.89 203.159
872 107.48 306.167
873 -795.98 -140.623
874 -212.92 -299.535
875 -220.69 298.866
876 -784.06 148.372
877 338.97 -285.393
878 121.7 305.534
879 -309.79 289.31
880 -766.32 159.012
881 -729.53 178.405
882 283.19 -292.534
883 -365.19 281.521
884 79.41 -307.184
885 114.98 -305.843
886 -566.7 -238.59
887 282.7 -292.59
888 441.25 268.255
889 -42.11 -308.06
890 -714.5 185.497
891 88.3 306.895
892 -522.22 250.369
893 509.98 253.351
894 -7.43 -308.391
895 870.42 70.8866
896 816.33 -125.99
897 111.56 305.993
898 -873.66 65.9773
899 507.4 -253.966
900 459.66 264.553
901 -892.45 -20.1761
902 -753.14 166.331
903 24.23 308.289
904 395.69 276.577
905 167.48 302.946
906 -516.76 251.712
907 -377.09 -279.649
908 -87.45 306.924
909 538.57 246.216
910 314.7 -288.679
911 -119.69 305.628
912 683.05 -199.086
913 -499.96 -255.715
914 767.13 -158.546
915 607.48 -226.344
916 -198.46 300.713
917 875.81 62.496
918 302.69 -290.203
919 583.38 -233.761
920 -866 77.0553
921 -77.02 307.256
922 30.27 308.225
923 291.48 291.564
924 539.09 246.08
925 -718.06 183.855
926 -679.84 -200.388
927 284.27 -292.409
928 -599.39 -228.894
929 -648.36 -212.432
930 -813.62 128.057
931 -660.82 -207.816
932 125.94 305.329
933 24.57 -308.286
934 -255.99 -295.499
935 321.87 -287.738
936 -327.21 287.021
937 851.24 -94.6116
938 358.08 -282.605
939 -723.19 181.448
940 -759.59 -162.806
941 719.51 183.18
942 660.15 -208.069
943 -370.54 280.689
944 -288.16 291.956
945 286.13 292.193
946 846.98 99.0534
947 -381.15 -278.994
948 -720.92 182.519
949 -193.54 301.094
950 276.38 -293.307
951 47.43 -307.968
952 415.23 -273.149
953 391.07 277.357
954 -266.44 -294.399
955 642.89 214.399
956 -388 -277.869
957 56.64 -307.783
958 889.57 31.8956
959 741.67 172.35
960 -198.83 -300.684
961 -74.64 307.326
962 10.97 308.379
963 196.23 300.887
964 530.01 -248.415
965 374.31 -280.093
966 -113.45 305.911
967 -843.69 102.338
968 -734.24 176.093
969 -143.19 304.424
970 625.24 220.519
971 257.96 295.295
972 -654.87 210.044
973 563.15 239.588
974 478.28 -260.599
975 563.45 -239.504
976 -210.8 -299.713
977 204.8 -300.208
978 -95.09 -306.654
979 477.61 -260.745
980 651.9 211.14
981 -0.33 308.402
982 358.34 282.566
983 228.17 298.197
984 -125.86 -305.333
985 -130.4 305.106
986 -53.14 -307.857
987 282.07 292.662
988 811.36 129.751
989 742.55 171.899
990 -692.36 -195.225
991 90.57 306.817
992 -674.84 -202.388
993 -668.15 -205.01
994 266.72 -294.369
995 -769.58 157.128
996 825.53 -118.648
997 360.56 -282.23
998 -280.83 292.804
999 -364.11 -281.687
1000 816.05 126.205
1001 -286.44 292.157
1002 52.21 307.876
1003 705.73 189.447
1004 3.18 -308.4
1005 210.84 -299.71
1006 -104.15 -306.304
1007 -662.94 207.012
1008 304.01 290.038
1009 -78.91 307.199
1010 -340.28 285.208
1011 -846.02 100.024
1012 764.93 159.805
1013 -205.42 300.157
1014 -477.1 -260.856
1015 -624.37 -220.812
1016 -777.64 -152.337
1017 -158.5 -303.52
1018 712.07 -186.605
1019 692.66 -195.098
1020 -655.36 209.862
1021 -461.02 264.272
1022 137.72 304.724
1023 -297.8 290.803
1024 652.94 -210.757
1025 575.85 -235.971
1026 773.61 154.757
1027 -346.24 284.354
1028 -360.83 282.189
1029 -266.7 -294.371
1030 -365.47 -281.478
1031 516.69 251.729
1032 -175.28 -302.421
1033 -224.96 -298.487
1034 352.49 283.439
1035 686 197.877
1036 417.38 -272.759
1037 482.28 259.721
1038 -649.64 211.966
1039 329.46 286.715
1040 -307.2 289.638
1041 -154.09 303.79
1042 716.16 -184.734
1043 -782.88 149.111
1044 -622.15 221.555
1045 711.06 -187.062
1046 655.01 209.992
1047 462.6 -263.943
1048 -104.88 306.274
1049 418.88 -272.486
1050 -121.8 305.529
1051 825.48 -118.689
1052 -246.45 296.462
1053 -247.95 -296.313
1054 171.29 -302.693
1055 -669.41 204.521
1056 405.18 274.938
1057 -214.69 299.385
1058 381.69 -278.906
1059 -310.52 289.217
1060 205.41 -300.158
1061 -431.8 270.077
1062 -549.91 -243.217
1063 672.51 -203.308
1064 193.05 301.132
1065 233.03 297.75
1066 -584.46 -233.44
1067 -770.71 -156.468
1068 380.04 -279.174
1069 893.6 12.7612
1070 852.85 92.8716
1071 564.98 239.075
1072 121.58 305.539
1073 176.34 302.348
1074 680.59 200.086
1075 -406.01 -274.792
1076 1.15 308.402
1077 121.03 305.565
1078 334.24 -286.056
1079 683.18 -199.033
1080 692.71 -195.077
1081 -422.14 271.887
1082 696.95 193.273
1083 -869.58 -72.1021
1084 -231.5 -297.892
1085 741.98 -172.192
1086 325.96 287.19
1087 345.07 284.523
1088 -57.53 307.763
1089 801.48 -136.858
1090 18.01 -308.34
1091 657 209.251
1092 343.27 -284.782
1093 -583.22 233.809
1094 -73.9 -307.347
1095 -858.83 -86.0699
1096 426.57 271.064
1097 -255.56 295.544
1098 222.5 298.706
1099 -582.47 234.031
1100 -566.02 238.782
1101 -69.52 -307.469
1102 -426.97 270.989
1103 -34.43 -308.173
1104 731.27 177.556
1105 -578.55 235.184
1106 -751.32 167.307
1107 356.72 -282.809
1108 -284.82 -292.345
1109 -869.84 -71.7282
1110 112.97 -305.932
1111 -494.89 256.885
1112 524.79 249.729
1113 -68.09 307.507
1114 -825.89 118.35
1115 285.19 292.303
1116 -19.49 308.329
1117 -354.74 -283.105
1118 -742 172.181
1119 -344.8 284.562
1120 733.65 176.385
1121 201.04 300.51
1122 -172.99 -302.578
1123 161.25 -303.348
1124 -686.55 -197.65
1125 34.78 -308.169
1126 -727.8 -179.243
1127 635.14 217.129
1128 -843.87 102.161
1129 682.47 -199.323
1130 -670.94 203.924
1131 481.29 -259.939
1132 120.55 -305.588
1133 78.16 -307.222
1134 201.1 -300.505
1135 -451.59 266.201
1136 -389.22 -277.666
1137 827.77 -116.778
1138 -273.49 -293.629
1139 736.71 -174.862
1140 -405.25 -274.926
1141 348.57 -284.015
1142 874.1 65.2806
1143 781.11 -150.211
1144 137.68 -304.726
1145 476.26 -261.039
1146 -231.55 297.887
1147 -441.98 -268.112
1148 -380.84 -279.044
1149 -21.1 -308.316
1150 476.58 260.969
1151 692.93 194.984
1152 871.18 -69.7677
1153 -290.31 -291.703
1154 837.08 108.6
1155 640.99 215.075
1156 443.37 267.839
1157 78.01 -307.227
1158 242.54 296.845
1159 761.84 -161.551
1160 -592.87 230.905
1161 281.6 292.716
1162 -246.84 -296.423
1163 -671.6 -203.666
1164 -615.09 223.887
1165 340.88 285.123
1166 -175.6 302.399
1167 570.93 -237.388
1168 504.16 254.732
1169 311.25 -289.124
1170 603.95 227.465
1171 893.5 -13.5683
1172 -634.46 217.365
1173 700.92 191.558
1174 23.5 308.296
1175 465.4 263.357
1176 -714.86 -185.332
1177 -46.96 -307.977
1178 -691.65 195.524
1179 285.3 292.29
1180 637 -216.48
1181 -435.31 269.406
1182 185.71 301.68
1183 -821.86 -121.64
1184 783.58 -148.673
1185 845.45 100.596
1186 -754.45 -165.623
1187 -891.47 24.7982
1188 -378.03 -279.498
1189 350.66 283.709
1190 -739.68 -173.364
1191 -162.5 -303.269
1192 -688.73 196.746
1193 777.2 -152.604
1194 143.01 304.434
1195 232.78 297.773
1196 -493.38 -257.23
1197 81.44 -307.121
1198 -461.88 264.093
1199 -288.37 -291.931
1200 -766.16 159.103
1201 -711.18 187.008
1202 829.5 115.309
1203 -155.01 -303.735
1204 -95.19 306.65
1205 -673.52 -202.91
1206 567.41 -238.389
1207 491.7 257.612
1208 -305.9 289.802
1209 764.15 160.248
1210 301.25 -290.381
1211 385.71 -278.248
1212 -558.84 240.785
1213 112.34 -305.959
1214 -637.11 -216.441
1215 297.19 290.878
1216 707.06 188.856
1217 1.66 -308.402
1218 735.48 -175.476
1219 -604.55 -227.275
1220 791.04 -143.899
1221 -309.11 -289.397
1222 -90.29 -306.826
1223 760.83 162.116
1224 540.87 245.616
1225 279.98 292.901
1226 273.41 293.638
1227 -58.07 -307.751
1228 546.9 244.023
1229 351.3 283.615
1230 653.63 -210.503
1231 369.57 280.841
1232 210.29 299.756
1233 111.29 306.005
1234 165.08 303.103
1235 -341.9 -284.978
1236 -421.25 272.051
1237 201.49 300.474
1238 818.4 -124.383
1239 -20.83 308.318
1240 298.44 290.725
1241 39.51 -308.101
1242 -648.71 -212.305
1243 -709.42 -187.801
1244 396.47 -276.444
1245 284.48 292.385
1246 608.14 226.133
1247 -286.51 292.149
1248 152.76 303.87
1249 879.88 55.2819
