%%index real_part   imaginary_part
301 4155.19 2801.08
302 6817.1 2390.1
303 -7199.27 2306.8
304 -794.06 3010.18
305 10112 1279.88
306 -1871.42 -2975.13
307 -6510.67 2451.72
308 -4765.99 2729.11
309 -1395.73 -2994.15
310 551.92 -3014.13
311 -9522.39 -1575.99
312 -4636.96 -2745.3
313 11084.1 -364.682
314 -1388.21 2994.41
315 -2935.2 2911.69
316 1448.66 -2992.31
317 7494.62 -2237.03
318 5938.25 -2555.67
319 -5323.35 -2652.78
320 5789.38 -2580.5
321 5627.38 -2606.54
322 -7837 -2149.62
323 -9988.17 -1349.04
324 -7189.26 -2309.07
325 10268.3 1185.53
326 -4449.57 -2767.86
327 3067.59 2901.7
328 9125.92 1738.91
329 -7723.7 2179.37
330 -7546.93 -2224.15
331 -6831.47 -2387.1
332 5191.01 2671.87
333 4901.17 -2711.56
334 11079.2 375.487
335 4271.1 -2788.32
336 -5753.96 -2586.28
337 -10775.6 -790.906
338 10140.4 1263.39
339 8614.03 1920.19
340 -7592.41 2212.81
341 3085.94 2900.28
342 4616.99 2747.75
343 -1116.04 3002.71
344 -3667.19 2850.42
345 4575.68 -2752.8
346 6776.7 -2398.48
347 -553.9 -3014.11
348 -4566.89 -2753.86
349 -4505.96 -2761.18
350 3612.41 2855.53
351 -3134.12 -2896.5
352 -10780.5 -786.053
353 9976.53 1355.32
354 8250.92 2033.33
355 -10710.9 -852.763
356 753.17 3010.95
357 615.89 -3013.23
358 8825.13 -1848.84
359 -1011.81 -3005.41
360 -7229.62 -2299.85
361 8154.01 2061.69
362 10616.4 935.056
363 10724.9 839.765
364 -6757.13 -2402.51
365 5250.74 2663.33
366 10476.8 1043.75
367 -1317.88 2996.73
368 -10879.5 679.126
369 4642.13 -2744.66
370 2384.7 2948.19
371 534.63 3014.36
372 -8801.39 1857.09
373 9471.94 1598.04
374 -10285.9 1174.34
375 3745.28 -2842.99
376 -1049.44 -3004.46
377 8975 1795.37
378 -1204.39 -3000.21
379 93 -3017.72
380 3523.27 2863.65
381 6024.64 -2540.86
382 -10731.2 -833.865
383 -6093.51 2528.83
384 8711.55 1887.78
385 -6588.3 2436.52
386 1729.06 -2981.42
387 3592.55 2857.36
388 8253.17 2032.67
389 6747.53 -2404.48
390 2169.46 -2960.31
391 6290.07 2493.43
392 4933.36 -2707.3
393 4174.26 -2799.01
394 -5654.73 2602.22
395 -2884.85 -2915.36
396 7738.88 -2175.43
397 10445.7 -1066.32
398 -5699.59 2595.06
399 -11003.7 512.633
400 -4128.53 -2803.96
401 9788.9 1451.82
402 -6189.39 -2511.76
403 4213.42 2794.72
404 6709.41 2412.26
405 -8256.71 2031.61
406 8059.12 2088.77
407 5084.03 -2686.86
408 10388.5 -1106.39
409 -7388.31 2262.71
410 9423.58 1618.79
411 -2229.01 2957.08
412 9617.75 1533.1
413 8826.02 1848.53
414 -5947.32 2554.13
415 610.22 3013.31
416 -10568 -974.282
417 4054.8 -2811.81
418 2451.6 -2944.18
419 2846.58 2918.11
420 -9527.84 -1573.58
421 -6876.3 -2377.68
422 1182.03 -3000.86
423 -8543.38 -1943.11
424 1721.64 2981.73
425 -8701.53 -1891.15
426 10037.9 1321.81
427 2304.61 -2952.84
428 2570.86 2936.74
429 -5371.24 2645.72
430 6002.9 -2544.61
431 8594.38 1926.61
432 5146.05 2678.22
433 3929.34 -2824.79
434 9157.65 1726.68
435 -668.92 3012.4
436 9049.83 1767.72
437 -8864.51 1835.03
438 -7279 2288.45
439 -3516.78 -2864.23
440 4966.15 2702.91
441 802.72 3010.01
442 -8961.97 1800.11
443 1025.17 -3005.07
444 8148.32 2063.33
445 -9407.27 -1625.7
446 870.74 -3008.63
447 -4271.76 -2788.24
448 -1335.12 -2996.17
449 1135.94 3002.16
450 11062.3 -410.272
451 -4687.5 2739.02
452 9135.88 -1735.08
453 9882.95 -1404.51
454 4307.08 2784.27
455 -2835.46 2918.9
456 -922.57 -3007.5
457 4064.82 2810.75
458 10025.3 1328.76
459 5668.45 -2600.03
460 906.92 3007.85
461 3825.66 -2835.17
462 -7312.58 -2280.61
463 -5348.71 -2649.05
464 -3945.42 -2823.15
465 -1095.37 3003.26
466 8632.45 -1914.14
467 -4193.54 2796.9
468 5726.1 -2590.79
469 -4802.63 -2724.41
470 398.44 3015.9
471 -8644.67 -1910.1
472 -8014.04 2101.4
473 -2927.02 2912.29
474 10115.3 1277.99
475 10855.6 706.533
476 -5472.34 2630.55
477 -6001.2 2544.9
478 1007.46 -3005.51
479 2991.22 -2907.52
480 1923.43 -2972.71
481 -10948.4 -592.806
482 5800.08 2578.74
483 -2237.88 2956.59
484 -10144.8 1260.81
485 6956.28 2360.63
486 -49.41 -3017.79
487 8135.21 -2067.11
488 -3865.55 2831.21
489 -8430.72 -1978.72
490 627.7 3013.05
491 8234.86 2038.08
492 8206.39 -2046.45
493 3313.38 -2881.89
494 -5528.04 -2622.02
495 7630.79 -2203.15
496 -4093.47 -2807.71
497 -5630.56 -2606.04
498 -729.13 -3011.38
499 10821.7 -743.529
500 -7216 2302.97
501 10180.9 -1239.32
502 -10572.7 970.598
503 698.76 -3011.91
504 1274.74 2998.09
505 85.87 3017.73
506 7987.75 2108.7
507 10204.8 -1224.93
508 -6114.56 -2525.12
509 -5430.17 2636.92
510 -9060.77 -1763.62
511 9846.82 1422.92
512 -7571.71 2217.98
513 10117.5 -1276.68
514 8557.19 1938.66
515 -3952.44 2822.43
516 7801.06 2159.15
517 -8987.43 1790.82
518 -11105.3 -314.107
519 8937.22 1809.08
520 -6372.44 2478.1
521 -1956.62 2971.13
522 10548.1 989.917
523 -2316.85 -2952.14
524 -9529.7 -1572.75
525 4219.7 2794.03
526 -641.15 -3012.84
527 2887.51 2915.17
528 5424.33 2637.8
529 11062.8 -409.267
530 -1671.06 -2983.83
531 -2253.69 2955.71
532 661.58 -3012.52
533 -2925.93 -2912.37
534 -5203.99 2670.03
535 -8770.51 -1867.73
536 4628.37 -2746.35
537 -5306.81 -2655.2
538 762.6 -3010.77
539 -1651.77 -2984.62
540 8863.02 1835.55
541 4585.62 2751.59
542 -7749.35 2172.71
543 -1136.47 3002.15
544 -10571 971.934
545 6573.61 2439.42
546 10885.3 -672.362
547 8977.06 -1794.61
548 9836.37 1428.19
549 8862.02 1835.9
550 10449.7 -1063.41
551 9806.94 1442.9
552 -8890.26 1825.9
553 7082.8 2332.98
554 -8783.44 1863.28
555 -5733.35 2589.62
556 4234.26 2792.42
557 4927.31 -2708.1
558 6158.52 2517.3
559 -4269.25 -2788.52
560 -8240.25 -2036.49
561 -6118.12 2524.49
562 -4698.02 -2737.7
563 6723.58 2409.37
564 8497.18 -1957.85
565 -10681.3 -879.402
566 -10881.6 676.746
567 4643.23 2744.52
568 1814.65 -2977.7
569 -3158.39 -2894.58
570 -5784.75 -2581.26
571 -2850.26 2917.84
572 3482 2867.33
573 1804.87 -2978.14
574 -3496.82 2866.02
575 -3422.35 2872.58
576 -8155.05 -2061.39
577 1708.72 -2982.28
578 -10848.9 -713.989
579 -7375.58 2265.74
580 4692.14 2738.44
581 8706.87 -1889.35
582 6896.68 2373.37
583 -8151.84 -2062.32
584 -10472.2 1047.17
585 9394.05 1631.28
586 -6109.35 2526.04
587 -310.85 -3016.65
588 1467.31 2991.65
589 2112.82 -2963.3
590 -4434.57 2769.61
591 -3048.36 2903.18
592 -4072.31 2809.96
593 -1039.43 -3004.72
594 -7296.81 2284.3
595 9011.63 1781.91
596 5700.21 -2594.96
597 -3702.64 -2847.07
598 7662.13 -2195.19
599 -8228.32 2040.01
600 -8559.61 1937.88
601 9899.25 1396.1
602 3932.49 2824.47
603 -764.85 -3010.73
604 -6742.67 -2405.47
605 5114.81 -2682.59
606 3845.08 2833.25
607 6547.04 -2444.63
608 3764.41 -2841.15
609 3886.67 2829.1
610 7665.87 2194.23
611 -2005.63 2968.74
612 2236.32 -2956.68
613 10713.1 -850.677
614 2092.92 2964.33
615 9177.81 1718.84
616 -3325.38 -2880.88
617 8433.49 1977.86
618 2482.98 -2942.26
619 4729.68 -2733.72
620 -6121.39 2523.91
621 -2009.71 2968.54
622 6608.01 -2432.62
623 1658.58 2984.34
624 -1447.89 -2992.34
625 25.7 -3017.81
626 -3944.2 -2823.28
627 -7738.59 -2175.51
628 3946.5 -2823.04
629 230.05 3017.18
630 -2358.12 2949.75
631 5643.26 2604.03
632 -6360.27 2480.39
633 -1818.13 -2977.55
634 6028.71 -2540.15
635 7946.16 -2120.14
636 1520.28 2989.72
637 8384.66 -1992.97
638 -1591.33 2987.02
639 -2693.23 -2928.72
640 4412.01 2772.24
641 -3248.54 -2887.28
642 7831.96 -2150.96
643 9233.58 -1696.88
644 9083.57 -1755.03
645 -2851.32 2917.77
646 -1796.67 -2978.5
647 2621.49 2933.47
648 4676.29 -2740.42
649 3820.53 -2835.67
650 9325.36 -1659.82
651 -2522.72 2939.79
652 -1128.79 -3002.36
653 -586.58 3013.65
654 95.22 3017.71
655 10185.5 -1236.55
656 10635.3 -919.276
657 5388.63 -2643.14
658 4266.23 -2788.86
659 2509 -2940.65
660 4511.07 2760.58
661 10548.5 -989.614
662 -6016.61 2542.24
663 -1817.11 -2977.59
664 1850.18 2976.1
665 -5521 -2623.11
666 -527.75 3014.45
667 -8638.66 -1912.09
668 2283.95 -2954.01
669 843.46 3009.2
670 -386.89 3016.01
671 7408.28 2257.94
672 -7367.64 2267.63
673 10179 1240.51
674 7287.29 2286.52
675 9858.23 -1417.14
676 5036.61 -2693.37
677 5784.1 2581.36
678 10180.7 -1239.47
679 572.66 3013.85
680 -3110.54 -2898.36
681 6871.72 2378.65
682 -3213.9 2890.11
683 4430.87 -2770.05
684 -6567.72 2440.58
685 5178.19 2673.69
686 3824.29 -2835.3
687 8599.8 1924.84
688 9186.87 1715.3
689 9851.72 -1420.44
690 -8561.86 -1937.16
691 -9828.35 1432.22
692 -1869.69 -2975.21
693 8491 -1959.81
694 4637.9 2745.18
695 -7867.06 -2141.58
696 -3451.49 -2870.03
697 -3083.95 2900.43
698 4238.08 2792
699 -114.87 -3017.66
700 -7264.25 2291.87
701 -10366.6 1121.25
702 5665.3 2600.54
703 7151.39 -2317.65
704 591.82 3013.58
705 1979.45 -2970.02
706 3383.97 2875.9
707 759.03 3010.84
708 -6512.24 -2451.41
709 6412.24 -2470.59
710 3113.72 -2898.11
711 -4268.71 2788.59
712 3124.46 -2897.27
713 -7436.36 -2251.19
714 -10470.2 -1048.57
715 9710.9 -1489.59
716 -10336.5 -1141.4
717 9547.78 -1564.72
718 -6861.6 2380.78
719 -299.81 -3016.73
720 -10879.1 679.606
721 -2501.38 2941.12
722 -2783.45 2922.55
723 -2430.01 -2945.49
724 849.09 -3009.08
725 7220.07 -2302.04
726 9162.03 -1724.98
727 3502.94 -2865.47
728 6573.78 2439.38
729 -6906.14 -2371.36
730 -9156.36 1727.18
731 6964.24 2358.91
732 4072.9 2809.9
733 -1606.15 -2986.44
734 -2173.88 -2960.08
735 -1826.43 -2977.18
736 -2543.24 -2938.5
737 3166.79 2893.91
738 4456.1 -2767.09
739 -8381.92 1993.81
740 -5650 -2602.97
741 -3915.53 -2826.19
742 2905.74 2913.84
743 -5745.08 2587.72
744 -4163.42 -2800.19
745 8631.01 -1914.61
746 6528.73 2448.2
747 -3651.6 2851.88
748 9547.39 -1564.9
749 -4206.22 2795.51
750 5716.4 -2592.35
751 -7168.54 2313.78
752 -1981.05 -2969.94
753 2020.34 -2968.01
754 7256.96 2293.55
755 751.49 3010.98
756 -888.99 -3008.24
757 7748.51 2172.93
758 7044.46 -2341.45
759 7432.66 2252.08
760 4654.24 -2743.16
761 3324.06 -2880.99
762 -10406.4 -1094.04
763 7644.03 2199.79
764 3266.74 2885.78
765 -10613.4 937.598
766 -9180.3 1717.87
767 -10216.4 1217.85
768 8182.74 2053.36
769 5076.12 -2687.95
770 -9278.39 1678.93
771 10733.1 -832.134
772 6732.15 2407.63
773 181.38 -3017.42
774 10072.9 1302.23
775 -451.51 -3015.35
776 2278.31 2954.33
777 6375.51 -2477.53
778 -688.23 3012.08
779 5928.84 -2557.26
780 -10597.1 -950.946
781 4702.88 -2737.09
782 -6579.75 -2438.21
783 2502.26 2941.07
784 1114.27 3002.76
785 3049.21 2903.12
786 6599.13 -2434.38
787 10571 -971.958
788 9088.76 -1753.06
789 -2573.48 -2936.58
790 5081.28 -2687.24
791 1018.43 3005.24
792 9415.47 1622.23
793 4724.31 -2734.4
794 -10295.4 1168.18
795 2524.13 2939.7
796 3188.73 2892.15
797 5763.04 -2584.8
798 9298.41 -1670.82
799 -6271.09 2496.92
800 -1757.2 -2980.22
801 -7117.16 -2325.33
802 10754 812.136
803 -1611.39 2986.23
804 -4282.69 -2787.02
805 6510.79 2451.69
806 8747.18 1875.7
807 -8728.69 -1881.98
808 1665.82 -2984.05
809 1493.84 -2990.69
810 -894.54 -3008.12
811 -1382.04 2994.62
812 -7659.21 2195.93
813 3975.79 2820.04
814 -3999.04 -2817.64
815 8843.21 -1842.52
816 -1309.56 2996.99
817 3703.69 2846.97
818 10890.1 -666.684
819 9627.43 -1528.66
820 2489.27 2941.87
821 7803.89 2158.4
822 -8801.19 1857.16
823 -10355.2 -1128.96
824 1483.63 2991.06
825 10270.5 1184.09
826 5745.02 2587.73
827 -4342.83 2780.21
828 5203.48 -2670.1
829 -8542.41 -1943.42
830 -4924.23 -2708.51
831 647.6 -3012.74
832 -4911.73 -2710.17
833 -1599.13 -2986.71
834 -8027.66 2097.6
835 8232.06 -2038.91
836 -8723.09 -1883.88
837 7082.94 -2332.95
838 -7498.79 -2236.01
839 -471.47 -3015.13
840 -5283.33 -2658.62
841 -498.91 -3014.81
842 -5288.75 -2657.83
843 7064.11 -2337.12
844 7718.73 2180.65
845 -2168.68 -2960.35
846 5880.69 2565.37
847 6917.26 -2368.99
848 6522.65 -2449.39
849 2339.85 2950.82
850 -6078.34 2531.5
851 -2438.84 2944.96
852 -5848.77 -2570.7
853 -7320.78 -2278.69
854 -3585.59 2857.99
855 -5209.8 -2669.2
856 -2215.97 -2957.79
857 4890.6 -2712.96
858 1870.03 -2975.2
859 -4981.27 -2700.88
860 436.71 3015.51
861 -4325.57 2782.18
862 -1588.98 2987.11
863 -8303.64 -2017.59
864 -3738.69 -2843.63
865 2545.29 2938.37
866 -3872.53 2830.51
867 -9819.99 -1436.4
868 -599.1 3013.47
869 -8120.7 2071.27
870 10526.2 1006.78
871 -1934.08 2972.21
872 5173.08 -2674.41
873 -5284.04 -2658.52
874 -2707.54 -2927.76
875 5162.32 -2675.93
876 -1192.6 -3000.56
877 -5762.02 -2584.97
878 -5539.89 -2620.2
879 2507.35 2940.75
880 -3545.74 -2861.62
881 5650.43 2602.9
882 9178.2 -1718.69
883 10894.9 660.918
884 332.67 -3016.48
885 5489.24 2627.97
886 9244.37 -1692.59
887 -2649.01 -2931.67
888 -6300.23 -2491.55
889 -8443.63 -1974.7
890 -2895.45 -2914.59
891 -5798.89 -2578.94
892 7855.06 2144.8
893 8570.89 1934.24
894 -543.55 -3014.24
895 -9841.7 1425.51
896 -974.16 3006.31
897 -6766.96 2400.49
898 -8086.56 -2081.01
899 -990.59 -3005.92
900 223.25 -3017.22
901 604.31 -3013.4
902 8609.32 1921.73
903 -9163.39 -1724.45
904 -7550.55 -2223.25
905 -1936.85 2972.07
906 8649.61 -1908.47
907 2009.94 2968.53
908 -5568.36 2615.79
909 -2534.77 2939.03
910 -2040.02 2967.03
911 7629.85 2203.38
912 9248.2 -1691.06
913 366.78 -3016.19
914 3045.46 -2903.4
915 6451.9 -2463.04
916 -6992.38 2352.82
917 7287.73 -2286.42
918 -903.99 3007.91
919 5306.4 2655.26
920 -2067.08 -2965.66
921 5246.49 -2663.95
922 -4937.03 2706.81
923 -8993.74 1788.5
924 -10281 -1177.42
925 -9342.44 -1652.79
