%%index real_part   imaginary_part
191 -7140.97 2151.67
192 -14052.1 1313.07
193 -13751.3 1374.8
194 -12874.3 1534.04
195 -9562.19 1956.38
196 -9775.54 1935.35
197 -10755.4 1829.35
198 -3366.23 2327.33
199 -5046.74 2266.28
200 -10518.8 1856.44
201 -12037.5 1663.38
202 -7154.97 2150.75
203 -12311.4 1623.12
204 -12706.3 1561.58
205 -3403.52 2326.26
206 -2825.72 2341.55
207 -7122.16 2152.91
208 -795.64 2372.49
209 -16566.2 443.957
210 -5362.25 2251.86
211 -2621.14 2346.27
212 -11770.2 1700.9
213 -4998.26 2268.41
214 -13893.3 1346.17
215 -7089.78 2155.03
216 -1586.34 2364.6
217 -12180.7 1642.56
218 -10202.6 1891.12
219 -13234.1 1472.05
220 -8927.4 2015.01
221 -5423.07 2248.97
222 -3512.05 2323.05
223 -6116.48 2213.4
224 -10936.9 1807.88
225 -16386.3 560.972
226 -15678.7 874.548
227 -12474.9 1598.16
228 -10278.7 1882.92
229 -10807.4 1823.25
230 -658.66 2373.32
231 -12560 1584.87
232 -5981.89 2220.68
233 -16439.2 529.435
234 -8008.43 2090.21
235 -10450.7 1864.05
236 -2979.68 2337.76
237 -2596.67 2346.81
238 -709.84 2373.03
239 -3775.33 2314.85
240 -2299.91 2352.94
241 -14697.6 1164.48
242 -15022 1079.24
243 -5832.59 2228.55
244 -11458.4 1742.62
245 -3814.84 2313.56
246 -12922.4 1526
247 -4807.25 2276.58
248 -15995.6 752.137
249 -6261.96 2205.31
250 -1178.33 2369.33
251 -8059.99 2086.28
252 -3447.56 2324.97
253 -13315.9 1457.34
254 -5938.99 2222.96
255 -6146.94 2211.72
256 -4601.77 2284.99
257 -13380.2 1445.61
258 -1758.87 2362.18
259 -6643.03 2183.08
260 -7324.61 2139.39
261 -2417.53 2350.6
262 -2340.08 2352.15
263 -5069.03 2265.29
264 -10619.2 1845.06
265 -2111.03 2356.45
266 -7282.23 2142.26
267 -13598.9 1404.54
268 -4707.7 2280.71
269 -16617.6 404.089
270 -9136.75 1996.31
271 -15633.1 890.57
272 -14452.2 1223.89
273 -7295.74 2141.35
274 -4602.73 2284.95
275 -810.13 2372.39
276 -11110.6 1786.74
277 -9287.63 1982.45
278 -14242.9 1271.64
279 -2005.69 2358.27
280 -15549.6 919.129
281 -7183.75 2148.84
282 -1828.2 2361.14
283 -10759.7 1828.85
284 -3636.65 2319.25
285 -7767.19 2108.2
286 -43.62 2375.13
287 -8238.42 2072.41
288 -12909.9 1528.09
289 -1802.49 2361.53
290 -6643.97 2183.02
291 -11997 1669.16
292 -12845.5 1538.81
293 -8984.05 2010.01
294 -203.07 2374.96
295 -6601.76 2185.56
296 -11095.1 1788.65
297 -7485.3 2128.33
298 -11963.2 1673.97
299 -7565.31 2122.71
300 -7239.9 2145.1
301 -12862.5 1536.01
302 -14961 1095.93
303 -13454.6 1431.84
304 -11920.7 1679.97
305 -11326.2 1759.68
306 -6027.29 2218.24
307 -14793.8 1140.05
308 -3750.85 2315.64
309 -3407.19 2326.15
310 -16799.5 206.637
311 -11063 1792.59
312 -10591 1848.28
313 -10390.2 1870.74
314 -4959.64 2270.09
315 -5990.12 2220.24
316 -1294.42 2368.13
317 -13628.8 1398.79
318 -5991.07 2220.19
319 -5966.85 2221.48
320 -7193.79 2148.18
321 -12635 1573.01
322 -1100.89 2370.07
323 -11801.9 1696.54
324 -4756.1 2278.71
325 -1303.96 2368.02
326 -10166.1 1895.01
327 -7613.7 2119.27
328 -551.78 2373.86
329 -5266.32 2256.34
330 -15179 1034.74
331 -16417.2 542.778
332 -9891.29 1923.65
333 -5039.5 2266.6
334 -4771.37 2278.08
335 -4949 2270.55
336 -16365.7 572.789
337 -2561.18 2347.58
338 -2879.82 2340.24
339 -11879.1 1685.81
340 -5968.37 2221.4
341 -11441.9 1744.77
342 -6079.07 2215.44
343 -8321.84 2065.78
344 -4969.08 2269.68
345 -2801.24 2342.14
346 -14312 1256.16
347 -14889 1115.19
348 -8192.54 2076.01
349 -3440.04 2325.19
350 -3992.88 2307.59
351 -15386.3 972.102
352 -16075.1 717.727
353 -5093.77 2264.19
354 -10325.2 1877.87
355 -12593.7 1579.57
356 -15023.2 1078.89
357 -12253.9 1631.73
358 -3344.41 2327.96
359 -7337.55 2138.51
360 -657.18 2373.33
361 -10285.9 1882.14
362 -6891.76 2167.73
363 -2310.99 2352.73
364 -15325.5 990.999
365 -3425.65 2325.61
366 -7259.99 2143.76
367 -6590.7 2186.23
368 -5986.83 2220.42
369 -1902.34 2359.97
370 -1606.8 2364.33
371 -11955.2 1675.1
372 -13344.2 1452.2
373 -16311.4 602.748
374 -12039.6 1663.07
375 -1450.28 2366.33
376 -2249.64 2353.9
377 -9488.54 1963.48
378 -16339.3 587.561
379 -10442.2 1865
380 -4691.1 2281.38
381 -3469.19 2324.33
382 -728.04 2372.92
383 -12528.7 1589.79
384 -8562.96 2046.14
385 -11053.2 1793.78
386 -8259.41 2070.75
387 -15348.7 983.826
388 -6444.1 2194.88
389 -11603.8 1723.42
390 -5823.28 2229.03
391 -15726.8 857.233
392 -5026.77 2267.16
393 -12715 1560.16
394 -9800.31 1932.86
395 -12114.7 1652.21
396 -7903.22 2098.14
397 -197.31 2374.97
398 -1842.44 2360.92
399 -13890.1 1346.84
400 -2099.65 2356.65
401 -12074.8 1658.01
402 -744.79 2372.82
403 -7206.36 2147.34
404 -11523.2 1734.13
405 -12784.4 1548.89
406 -8656.64 2038.31
407 -13772.8 1370.52
408 -14035.4 1316.6
409 -16758.5 264.612
410 -15977.5 759.717
411 -1863.53 2360.59
412 -3364.66 2327.38
413 -16705.5 324.268
414 -14392.2 1237.83
415 -3690.14 2317.57
416 -2658.32 2345.44
417 -14414.2 1232.76
418 -2175.87 2355.28
419 -864.94 2372.01
420 -9155 1994.65
421 -7999.16 2090.92
422 -8354.27 2063.19
423 -5944.29 2222.68
424 -12476.7 1597.88
425 -1291.58 2368.16
426 -9821.55 1930.72
427 -3516.95 2322.91
428 -10114.4 1900.49
429 -11664 1715.35
430 -9169.53 1993.32
431 -12214.1 1637.64
432 -6875.76 2168.74
433 -9914.32 1921.3
434 -2557.43 2347.66
435 -1535.92 2365.26
436 -5835.69 2228.38
437 -2976.59 2337.84
438 -7071.25 2156.23
439 -11633.6 1719.43
440 -2872.07 2340.43
441 -6185.76 2209.57
442 -13497.2 1423.88
443 -14862.2 1122.26
444 -14653.8 1175.37
445 -2788.94 2342.43
446 -1689.4 2363.19
447 -449.15 2374.29
448 -8965.64 2011.64
449 -12490.8 1595.7
450 -9939.62 1918.7
451 -1257.64 2368.52
452 -12252.5 1631.94
453 -1430.89 2366.57
454 -15827.5 819.659
455 -7866.2 2100.9
456 -2722.47 2343.98
457 -8786.01 2027.3
458 -3145.68 2333.44
459 -12836.9 1540.24
460 -12212.5 1637.87
461 -12315.2 1622.54
462 -16813.5 182.731
463 -10850.8 1818.13
464 -13992.1 1325.73
465 -11133.4 1783.92
466 -4149.25 2302.12
467 -2964.75 2338.14
468 -14110 1300.69
469 -11220.5 1773.06
470 -6360.91 2199.69
471 -8744.61 2030.85
472 -9168.78 1993.39
473 -11620.6 1721.18
474 -6743.86 2176.94
475 -6959.62 2163.43
476 -14409.5 1233.83
477 -195.78 2374.97
478 -16034.3 735.604
479 -6512.18 2190.89
480 -12686.6 1564.75
481 -9110.91 1998.65
482 -16395.3 555.731
483 -16701.6 328.309
484 -2304.32 2352.86
485 -7122.33 2152.9
486 -16330.3 592.509
487 -5026.8 2267.16
488 -7670.86 2115.18
489 -2612.98 2346.45
490 -9626.21 1950.14
491 -3020.39 2336.73
492 -6690.71 2180.19
493 -1339.2 2367.63
494 -13871.2 1350.69
495 -3819.77 2313.4
496 -12472.6 1598.51
497 -1157.46 2369.53
498 -15410 964.626
499 -1482.17 2365.94
500 -4140.48 2302.43
501 -4907.95 2272.32
502 -10226.8 1888.53
503 -13309.3 1458.54
504 -16528.6 470.993
505 -8733.16 2031.82
506 -12031.4 1664.25
507 -5837.62 2228.28
508 -8928.95 2014.87
509 -2965.22 2338.13
510 -4112.33 2303.43
511 -13378 1446
512 -12076.1 1657.81
513 -12270.2 1629.29
514 -13216.6 1475.16
515 -14380.5 1240.54
516 -2529.53 2348.26
517 -12683.9 1565.18
518 -11169.8 1779.4
519 -10200.4 1891.36
520 -7059.42 2157
521 -12558.5 1585.12
522 -4983.31 2269.06
523 -13750.1 1375.02
524 -13897.7 1345.27
525 -1991.51 2358.51
526 -9332.43 1978.27
527 -9507.35 1961.68
528 -11774.5 1700.31
529 -7879.48 2099.91
530 -2752.04 2343.29
531 -15915 785.322
532 -12787.4 1548.38
533 -4741.34 2279.32
534 -4123.77 2303.02
535 -4215.51 2299.73
536 -13474.5 1428.13
537 -16155.2 681.116
538 -1815.66 2361.33
539 -5540.45 2243.28
540 -2257.4 2353.76
541 -5927.99 2223.55
542 -2055.5 2357.42
543 -6096.06 2214.51
544 -9960.71 1916.53
545 -7034.65 2158.61
546 -12239 1633.93
547 -4252.76 2298.37
548 -11481.1 1739.65
549 -6545.83 2188.9
550 -6215.67 2207.91
551 -1677.52 2363.35
552 -2241.35 2354.06
553 -11199 1775.76
554 -15427.7 959.023
555 -7901.59 2098.26
556 -13190.5 1479.79
557 -16522.6 475.117
558 -9171.46 1993.15
559 -16727.5 300.974
560 -7539.09 2124.56
561 -11923.5 1679.58
562 -15779.5 837.805
563 -12089 1655.94
564 -16664.8 363.454
565 -11665.8 1715.11
566 -8067.08 2085.74
567 -13276.3 1464.48
568 -10958 1805.34
569 -9882.74 1924.52
570 -10579.3 1849.6
571 -4977.89 2269.3
572 -7573.25 2122.15
573 -4397.34 2292.96
574 -2836.47 2341.29
575 -670.96 2373.25
576 -11432 1746.06
577 -15075.5 1064.33
578 -4923.72 2271.64
579 -6050.09 2217.01
580 -13383.9 1444.93
581 -2901.92 2339.7
582 -16353.1 579.884
583 -15625.2 893.32
584 -14100.9 1302.65
585 -6680.31 2180.82
586 -15289.3 1002
587 -2190.92 2355
588 -6339.92 2200.89
589 -7597.8 2120.41
590 -2055.44 2357.42
591 -13879 1349.09
592 -2658.3 2345.44
593 -9597.45 1952.95
594 -9105.07 1999.18
595 -11085.7 1789.81
596 -4400.24 2292.85
597 -8934.67 2014.37
598 -16124.5 695.379
599 -7120.72 2153
600 -1954.42 2359.13
601 -9840.84 1928.77
602 -12098.6 1654.55
603 -9527.67 1959.72
604 -6000.71 2219.67
605 -6697.61 2179.77
606 -1961.16 2359.02
607 -569.7 2373.78
608 -4910.13 2272.22
609 -15510.4 932.172
610 -15245.3 1015.22
611 -1431.01 2366.57
612 -1549.32 2365.09
613 -14735.4 1154.95
614 -8818.76 2024.48
615 -15650.2 884.596
616 -4552.75 2286.94
617 -7245.1 2144.75
618 -978.15 2371.14
619 -2655.2 2345.51
620 -14842.9 1127.33
621 -11659.1 1716.01
622 -16534.2 467.036
623 -9263.72 1984.66
624 -4393.57 2293.11
625 -538.81 2373.92
626 -12111.9 1652.62
627 -556.33 2373.84
628 -9473.48 1964.92
629 -11373.4 1753.63
630 -7677.05 2114.74
631 -11427.9 1746.59
632 -12976.8 1516.81
633 -11538.2 1732.14
634 -12718.1 1559.67
635 -2114.5 2356.39
636 -1372.8 2367.25
637 -6441.78 2195.01
638 -11309.7 1761.78
639 -6282.93 2204.13
640 -5089.18 2264.39
641 -1454.56 2366.28
642 -16339.5 587.473
643 -15264 1009.63
644 -7952.53 2094.44
645 -8295.23 2067.91
646 -14051.3 1313.25
647 -12505.3 1593.44
648 -15540.3 922.227
649 -6791.93 2173.97
650 -6923 2165.76
651 -5282.76 2255.58
652 -10213.6 1889.94
653 -6594.22 2186.01
654 -6309.01 2202.65
655 -14607.1 1186.84
656 -15758.5 845.588
657 -1557.91 2364.98
658 -6925.99 2165.57
659 -8369.04 2062
660 -12931.3 1524.49
661 -14603 1187.84
662 -11559.5 1729.33
663 -9045.14 2004.56
664 -9278.23 1983.32
665 -16040.1 733.096
666 -2922.16 2339.2
667 -2413.55 2350.68
668 -5618.86 2239.41
669 -14231.9 1274.08
670 -459.01 2374.25
671 -10708 1834.85
672 -15686.5 871.773
673 -16798.5 208.292
674 -9109.08 1998.81
675 -6775.99 2174.96
676 -8230.71 2073.01
677 -14922.9 1106.19
678 -11043.8 1794.94
679 -15533.6 924.487
680 -13477.3 1427.6
681 -1103.8 2370.04
682 -12578.9 1581.91
683 -6827.88 2171.74
684 -16323.5 596.193
685 -2024.87 2357.95
686 -13197.5 1478.54
687 -15219.1 1022.99
688 -12208.3 1638.49
689 -3260.53 2330.32
690 -15350.7 983.228
691 -8276.65 2069.38
692 -1000.58 2370.95
693 -10047.1 1907.56
694 -9084.31 2001.05
695 -2041.33 2357.67
696 -9224.21 1988.31
697 -3768.99 2315.05
698 -4454.89 2290.76
699 -14843.1 1127.28
700 -1137.89 2369.72
701 -4913.9 2272.06
702 -450.64 2374.29
703 -8586.87 2044.15
704 -13474.9 1428.05
705 -1322.24 2367.82
706 -7125.38 2152.7
707 -13468.1 1429.32
708 -16245.1 637.279
709 -9931.69 1919.51
710 -3901.23 2310.7
711 -12859.4 1536.51
712 -2798.01 2342.21
713 -16480.1 503.56
714 -11449.8 1743.74
715 -2258.56 2353.74
716 -10267.5 1884.14
717 -7784.37 2106.94
718 -9240.18 1986.84
719 -5612.78 2239.71
720 -11044.9 1794.8
721 -7727.84 2111.06
722 -5651.95 2237.76
723 -12045.5 1662.22
724 -9537.48 1958.77
725 -14736.3 1154.75
726 -5849.34 2227.67
727 -1898.69 2360.03
728 -10267.8 1884.11
729 -2066.75 2357.23
730 -8504.29 2050.99
731 -11405.7 1749.47
732 -6980.65 2162.08
733 -717.45 2372.98
734 -11755.1 1702.97
735 -12218.1 1637.05
736 -2039.7 2357.7
737 -10643 1842.35
738 -8823.2 2024.09
739 -10047.3 1907.54
740 -3711.65 2316.89
741 -12724.4 1558.65
742 -14669.3 1171.55
743 -15135.2 1047.4
744 -12341.5 1618.57
745 -9256.09 1985.37
746 -9156.27 1994.53
747 -14371.5 1242.6
748 -177.46 2375
749 -1533.45 2365.29
750 -3121.31 2334.09
751 -11222.4 1772.83
752 -1023.81 2370.75
753 -8773.26 2028.39
754 -15030.4 1076.93
755 -10561.3 1851.64
756 -15272 1007.22
757 -4016.71 2306.77
758 -4222.51 2299.47
759 -8676.83 2036.61
760 -6083.46 2215.2
761 -12726.8 1558.26
762 -11845 1690.56
763 -4826.63 2275.77
764 -13444.2 1433.77
765 -15362.6 979.522
766 -8807.22 2025.47
767 -7246.47 2144.66
768 -9142.56 1995.78
769 -767.42 2372.67
770 -430.8 2374.36
771 -4616.73 2284.39
772 -13491.9 1424.87
773 -6862.58 2169.57
774 -2888.92 2340.02
775 -732.9 2372.89
776 -16118.7 698.064
777 -12045.2 1662.27
778 -6866.95 2169.29
779 -8058.65 2086.38
780 -5341.16 2252.85
781 -9988.26 1913.68
782 -2418.02 2350.59
783 -6364.97 2199.45
784 -10524 1855.85
785 -9210.91 1989.53
786 -8688.79 2035.59
787 -695.61 2373.11
788 -4990.14 2268.76
789 -12911.3 1527.86
790 -1134.96 2369.75
791 -2836.12 2341.3
792 -537.62 2373.93
793 -12980 1516.27
794 -16288.3 615.031
795 -5744.39 2233.09
796 -11479.6 1739.85
797 -8232.49 2072.87
798 -12990.9 1514.42
799 -12384.7 1612.02
800 -8999.91 2008.6
801 -5184.19 2260.11
802 -138.4 2375.05
803 -14254.3 1269.1
804 -12046.8 1662.04
805 -11652.8 1716.85
806 -6749.72 2176.58
807 -3064.97 2335.57
808 -15460.6 948.454
809 -13616.7 1401.12
810 -11123.6 1785.13
811 -3938.72 2309.44
812 -15367.5 978.011
813 -5304.16 2254.59
814 -2066.22 2357.24
815 -791.01 2372.52
816 -14515.1 1209.04
817 -10755 1829.39
818 -10112.1 1900.73
819 -11267.7 1767.11
820 -6803.31 2173.27
821 -11247.1 1769.71
822 -14103.9 1302.02
823 -7340.93 2138.28
824 -7364.1 2136.7
825 -13529.1 1417.85
826 -13085.3 1498.2
827 -10606.2 1846.55
828 -13524.1 1418.79
829 -975.71 2371.16
830 -14753.4 1150.4
831 -14286.6 1261.88
832 -14785.4 1142.21
833 -6654.31 2182.4
834 -11677.9 1713.47
835 -1731.72 2362.58
836 -1444.15 2366.41
837 -10190.1 1892.46
838 -4796.69 2277.02
839 -41.71 2375.13
840 -15569.3 912.489
841 -7682.83 2114.32
842 -3980.44 2308.02
843 -5836.26 2228.35
844 -12987 1515.08
845 -14672.2 1170.82
846 -15252.8 1012.99
847 -2401.59 2350.92
848 -8564.19 2046.04
849 -8501.95 2051.18
850 -5431.85 2248.55
851 -7130.02 2152.39
852 -2886.06 2340.09
853 -2672.7 2345.11
854 -14471 1219.49
855 -2012.68 2358.16
856 -7964.35 2093.55
857 -2455.79 2349.81
858 -4381.41 2293.57
859 -4625.48 2284.04
860 -12057 1660.56
861 -2271.8 2353.48
862 -2049.05 2357.54
863 -9979.45 1914.59
864 -8926.11 2015.12
865 -5489.44 2245.77
866 -11711.2 1708.96
867 -2132.78 2356.06
868 -7442.06 2131.33
869 -8270.38 2069.88
870 -2174.5 2355.31
871 -14773.9 1145.17
872 -15953.2 769.777
873 -14780.5 1143.48
874 -3747.14 2315.76
875 -3839.74 2312.74
876 -4352.16 2294.67
877 -10762.5 1828.52
878 -14866.9 1121.05
879 -12916.4 1527.01
880 -2401.41 2350.93
881 -3435.7 2325.32
882 -3183.37 2332.43
883 -5287.48 2255.36
884 -14733.9 1155.34
885 -9416.84 1970.32
886 -15925.7 781.007
887 -5835.28 2228.41
888 -3635.15 2319.29
889 -3444.09 2325.07
890 -2223.28 2354.4
891 -7454.7 2130.46
892 -14341.4 1249.48
893 -12897.9 1530.11
894 -571.16 2373.77
895 -15030 1077.02
896 -10149.8 1896.75
897 -4044.85 2305.8
898 -299.83 2374.76
899 -728.88 2372.91
900 -12315.2 1622.54
901 -11099.9 1788.06
902 -7265.28 2143.4
903 -3167.98 2332.85
904 -779.83 2372.59
905 -2774.95 2342.76
906 -7007.72 2160.34
907 -5131.99 2262.48
908 -13537.4 1416.28
909 -13637.1 1397.18
910 -1185.34 2369.26
911 -15938.8 775.668
912 -209.8 2374.95
913 -12994.2 1513.85
914 -12988.8 1514.76
915 -6706.25 2179.24
916 -14173.6 1286.91
917 -12051.5 1661.36
918 -12541.5 1587.78
919 -945.74 2371.4
920 -15495.6 937.039
921 -6527.33 2189.99
922 -8400.45 2059.46
923 -12974 1517.28
924 -2562.19 2347.56
925 -734.13 2372.88
926 -11141.1 1782.97
927 -4474.53 2290
928 -13404.5 1441.14
929 -3203.42 2331.89
930 -13828.9 1359.26
931 -8856.74 2021.18
932 -14303.3 1258.12
933 -4231.22 2299.15
934 -3787.24 2314.46
935 -15083.1 1062.2
936 -7006.17 2160.44
937 -2557.48 2347.66
938 -3352.09 2327.74
939 -3680.59 2317.87
940 -16194.6 662.295
941 -4537.43 2287.54
942 -2756.42 2343.19
943 -8166.9 2078.01
944 -9294.18 1981.84
945 -15745.2 850.488
946 -14873.1 1119.39
947 -6604.77 2185.38
948 -10933.8 1808.25
949 -2314.2 2352.66
950 -16176 671.227
951 -1328.89 2367.75
952 -8841.53 2022.5
953 -7713.48 2112.1
954 -6065.44 2216.18
955 -3166.25 2332.89
956 -210.13 2374.95
957 -343.51 2374.64
958 -7640.78 2117.34
959 -13614.6 1401.52
960 -3546.93 2322
961 -13232.2 1472.38
962 -14233.9 1273.63
963 -9612.72 1951.46
964 -600.47 2373.63
965 -1158.15 2369.53
966 -7832.82 2103.37
967 -16232.2 643.786
968 -3715.63 2316.76
969 -11184.9 1777.52
970 -3049.75 2335.97
971 -11672.7 1714.17
972 -7484.86 2128.36
973 -14431.7 1228.69
974 -2976.63 2337.84
975 -16779 237.348
976 -5076.46 2264.96
977 -986.78 2371.06
978 -15146.3 1044.2
979 -7772.75 2107.79
980 -3300.98 2329.19
981 -14459.4 1222.21
982 -9101.64 1999.48
983 -3905.04 2310.57
984 -13935.4 1337.52
985 -15167.1 1038.21
986 -7071.29 2156.23
987 -5908.02 2224.6
988 -7273.11 2142.87
989 -6474.59 2193.1
990 -2659.66 2345.41
991 -2582.56 2347.12
992 -2843.84 2341.12
993 -30.57 2375.13
994 -12195.3 1640.41
995 -12069.8 1658.72
996 -9814.24 1931.46
997 -3165.1 2332.92
998 -11439 1745.15
999 -5292.39 2255.13
1000 -6112.53 2213.61
1001 -6251.27 2205.91
1002 -102.13 2375.09
1003 -5359.91 2251.97
1004 -3819.96 2313.39
1005 -3078.76 2335.21
1006 -5275.95 2255.9
1007 -8896.43 2017.72
1008 -12691.1 1564.03
1009 -12184.8 1641.96
1010 -16669.2 359.484
1011 -15992 753.624
1012 -9781.17 1934.79
1013 -670.34 2373.26
1014 -11659.6 1715.94
1015 -15479.1 942.449
1016 -7599.95 2120.25
1017 -1867.9 2360.52
1018 -4524.08 2288.07
1019 -14873.1 1119.41
1020 -105.02 2375.09
1021 -15809.3 826.593
1022 -592.63 2373.67
1023 -11574.4 1727.35
1024 -7602.36 2120.08
1025 -4550.43 2287.03
1026 -15406.7 965.674
1027 -553.6 2373.85
1028 -7715.54 2111.95
1029 -9982.72 1914.26
1030 -5845.99 2227.85
1031 -5590.59 2240.81
1032 -7996.51 2091.12
1033 -14573.6 1194.99
1034 -10950.5 1806.24
1035 -11816.5 1694.52
1036 -789.41 2372.53
1037 -7988.98 2091.69
1038 -12475.4 1598.08
1039 -13480.5 1427.01
1040 -3310.79 2328.91
1041 -4044.13 2305.82
1042 -4372.05 2293.92
1043 -4854.48 2274.59
1044 -13340 1452.96
1045 -16031.7 736.736
1046 -12096.1 1654.92
1047 -4076.94 2304.68
1048 -9662.09 1946.62
1049 -16620.1 402.012
1050 -2087.01 2356.87
1051 -1529.63 2365.34
1052 -7328.93 2139.1
1053 -11305.2 1762.36
1054 -13104 1494.96
1055 -14931.3 1103.93
1056 -15855.6 808.802
1057 -11647.7 1717.54
1058 -7247.41 2144.6
1059 -15333.6 988.479
1060 -13393 1443.26
1061 -13093.4 1496.8
1062 -4061.25 2305.23
1063 -4526.5 2287.97
1064 -2566.57 2347.46
1065 -6774.28 2175.07
1066 -8105.5 2082.78
1067 -3355.98 2327.63
1068 -14763.3 1147.88
1069 -3717.93 2316.69
1070 -8598.98 2043.14
1071 -9836.57 1929.21
1072 -16387.6 560.259
1073 -4733.56 2279.64
1074 -6453.57 2194.33
1075 -12864.6 1535.65
1076 -12527.8 1589.94
1077 -1686.63 2363.22
1078 -78.52 2375.11
1079 -13952.4 1334
1080 -10069.3 1905.24
1081 -10791 1825.18
1082 -15482 941.491
1083 -535.23 2373.94
1084 -5233.21 2257.87
1085 -3485.53 2323.85
1086 -15466.5 946.521
1087 -12851.3 1537.85
1088 -6895.8 2167.48
1089 -14476.5 1218.19
1090 -3084.5 2335.06
