%%index real_part   imaginary_part
339 1099.8 203.206
340 1033.47 -241.076
341 624.98 372.387
342 515.91 -391.75
343 -466.59 -399.036
344 -239.5 422.251
345 235.04 -422.549
346 -1232.59 -66.8219
347 1011.51 -251.908
348 -151.38 427.073
349 659.35 -365.271
350 -1174.41 -145.316
351 -264.04 420.508
352 641.13 -369.108
353 174.52 -426.022
354 122 428.19
355 -67.39 429.624
356 1169.66 149.802
357 810.01 327.262
358 -219.63 423.534
359 1168.17 151.178
360 211.73 424.012
361 1041.04 237.172
362 -397.63 407.819
363 -507.53 -393.05
364 -193.06 425.07
365 -1012.41 -251.477
366 862.14 311.023
367 -673.81 362.12
368 329.25 -415.002
369 -446.48 -401.763
370 -878.29 -305.603
371 164.14 426.513
372 -176.01 -425.949
373 -930.83 -286.515
374 -650.68 367.115
375 -572.56 382.278
376 -682.03 -360.285
377 964.67 272.881
378 -1184.98 134.727
379 -995.39 259.431
380 -57.71 429.791
381 543.86 387.229
382 -223.89 423.268
383 -486.95 396.133
384 -260.55 -420.766
385 -664.21 364.223
386 518.31 391.373
387 -743.02 345.646
388 651.87 366.864
389 -464.47 399.33
390 1099.52 203.386
391 274.73 -419.693
392 -1026.17 -244.756
393 259.96 -420.81
394 -977.6 267.353
395 129.72 427.92
396 -225.2 -423.186
397 -629.68 371.444
398 769.97 338.56
399 -725.83 -349.962
400 943.75 281.445
401 -805.52 328.577
402 225.8 423.148
403 877.07 -306.019
404 -697.19 -356.818
405 87.36 429.196
406 -1116.61 -191.996
407 -1224.51 82.6187
408 -627.68 371.846
409 1009.67 -252.784
410 123.8 -428.129
411 -272.31 419.88
412 752.04 -343.318
413 290.39 -418.437
414 371.83 -410.703
415 259.38 -420.852
416 118.29 -428.314
417 716.33 -352.282
418 53.05 429.863
419 -27.31 430.149
420 -106.04 428.695
421 -889.81 301.614
422 159.32 -426.73
423 1185.27 -134.423
424 985.57 263.851
425 -1036.36 -239.596
426 -220.37 -423.488
427 -9.79 430.238
428 -1034.28 240.663
429 73.32 429.508
430 596.23 377.951
431 -803.25 329.237
432 3.43 -430.25
433 916.54 291.942
434 678.66 361.041
435 -984.48 -264.334
436 923.84 289.193
437 1114.38 193.53
438 -37.12 -430.061
439 -1063.21 225.174
440 962.36 273.849
441 -107.84 -428.642
442 766.99 -339.363
443 -449.8 401.322
444 1192.22 -126.905
445 -124.02 428.121
446 -497.15 -394.624
447 185.37 425.477
448 -902.51 -297.094
449 -1205.15 111.44
450 -871.11 -308.037
451 6.41 -430.246
452 248.91 -421.604
453 510.91 -392.528
454 730.68 348.76
455 397.3 -407.857
456 297.64 417.831
457 402.6 407.239
458 971.42 270.019
459 1042.95 -236.172
460 -690.49 -358.364
461 510.26 -392.629
462 1056.04 -229.151
463 1084.23 -212.922
464 1012.42 251.473
465 -771.22 -338.221
466 846.13 -316.208
467 -913.98 292.895
468 842.15 -317.469
469 -168.79 -426.297
470 -1204.09 -112.795
471 -919.94 -290.667
472 421.69 404.935
473 476.33 397.666
474 -286.64 418.744
475 795.37 -331.504
476 -879.52 -305.182
477 -786.76 333.938
478 702.45 -355.59
479 282.09 -419.112
480 -730.84 -348.72
481 -1173.82 -145.882
482 -619.93 -373.389
483 66.11 -429.647
484 23.25 -430.177
485 -723.06 -350.643
486 -68.84 429.596
487 -852.22 -314.257
488 482.83 -396.732
489 181.57 -425.672
490 492.41 395.33
491 -609.35 375.454
492 -294.62 418.085
493 -1102.79 201.27
494 876.06 306.363
495 127.88 427.986
496 876.46 -306.227
497 -1224.44 -82.742
498 -1088.28 -210.451
499 -1060.63 -226.616
500 -63.29 -429.698
501 -1045.89 234.621
502 189.85 -425.242
503 -161.37 -426.638
504 -189.78 -425.246
505 312.23 416.563
506 -77.08 429.43
507 363.84 -411.553
508 712.26 353.262
509 328.3 -415.091
510 -990.53 -261.633
511 -436.81 -403.025
512 339.92 -413.978
513 571.34 -382.495
514 -449.14 -401.41
515 -495.12 -394.927
516 684.28 -359.778
517 -337.03 414.258
518 305.58 417.149
519 -1072.76 -219.722
520 -76.64 -429.439
521 -54.14 -429.846
522 -118.14 428.319
523 -812.71 326.465
524 497.17 -394.621
525 1045.09 235.044
526 1087.87 210.703
527 5.47 430.248
528 19.86 430.197
529 -1221.79 -87.2757
530 -930.87 286.5
531 1205.44 -111.067
532 846.84 315.982
533 1042.45 -236.434
534 -706.62 -354.606
535 -1026.65 244.517
536 -818.28 324.806
537 158.6 426.762
538 -658.43 365.468
539 286.55 418.752
540 618.25 373.72
541 -150.06 -427.129
542 316.3 -416.198
543 -209.87 -424.122
544 -402.11 407.296
545 843.19 317.14
546 -33.19 -430.099
547 401.94 407.316
548 -1039.47 237.989
549 1004.34 255.296
550 -870.36 -308.289
551 -714.14 352.81
552 -340.35 -413.936
553 -1114.12 -193.708
554 -1104.66 -200.046
555 1058.63 227.725
556 -524.63 390.371
557 341.04 413.868
558 -513.33 392.153
559 -811.86 -326.716
560 1211.43 103.026
561 1146.41 169.834
562 575.23 381.801
563 594.22 -378.327
564 -250.36 -421.501
565 -749.24 -344.046
566 374 410.469
567 690.97 -358.254
568 -861.22 -311.326
569 46.68 -429.951
570 778.41 -336.257
571 183.15 -425.591
572 -655.46 -366.103
573 17.63 430.209
574 -973.53 269.113
575 -1181.78 -138.028
576 -488.03 395.975
577 671.04 -362.731
578 -137.7 427.624
579 -924.99 -288.756
580 -46.77 -429.949
581 -867.38 -309.286
582 -609.44 375.437
583 361.33 -411.816
584 -239.65 -422.241
585 850.09 314.942
586 1006.76 -254.16
587 485.83 396.297
588 875.35 306.604
589 -194.64 424.984
590 -502.54 393.811
591 -267.01 -420.285
592 634.43 370.482
593 -683.56 -359.941
594 -11.09 -430.235
595 1111.88 195.232
596 -744.7 -345.216
597 -530.53 -389.421
598 -910.86 294.048
599 252.9 -421.321
600 -1097.32 204.794
601 -232.04 422.746
602 -334.21 -414.53
603 -562.8 383.997
604 -187.38 425.372
605 -929.53 287.017
606 479.5 -397.212
607 73.34 -429.508
608 -132.62 427.814
609 46.99 -429.946
610 242.48 422.049
611 -765.84 -339.672
612 -987.96 262.786
613 -520.76 -390.986
614 473.6 398.053
615 1086.13 -211.768
616 -963.9 273.204
617 -614.72 -374.412
618 -274.92 -419.678
619 819.85 -324.335
620 947.66 279.878
621 -911.4 -293.849
622 -978.08 -267.145
623 285.64 418.826
624 515.16 391.867
625 680.19 360.699
626 1144.17 -171.621
627 -656.75 365.828
628 -247.01 -421.736
629 -1075.28 -218.252
630 900.45 297.836
631 -320.87 415.782
632 1065.05 -224.138
633 474.25 -397.961
634 -607.72 375.768
635 1153.89 163.7
636 -797.76 330.821
637 18.82 430.203
638 -1134.93 178.767
639 38.73 -430.044
640 1017.18 -249.178
641 72.79 -429.519
642 -465.38 -399.204
643 -688.91 -358.726
644 -1014.65 -250.402
645 669.21 -363.133
646 -738.69 -346.748
647 690.52 358.357
648 -1139.41 175.346
649 863.78 -310.482
650 433.99 403.387
651 797.7 330.838
652 372.3 -410.652
653 -1133.39 -179.925
654 -1122.07 188.173
655 -354.55 412.516
656 757.99 341.759
657 982.57 265.178
658 -1186.05 133.603
659 -867.41 -309.276
660 -852.42 -314.193
661 545.06 -387.028
662 16.69 430.213
663 581.85 380.606
664 -1218.3 -92.8958
665 1037.26 -239.133
666 -1192.63 -126.446
667 985.68 -263.802
668 -435.23 403.228
669 426.71 404.309
670 1.33 -430.251
671 -1173.78 145.92
672 -1023.89 -245.889
673 515.99 -391.738
674 1087.01 211.23
675 260.08 420.801
676 1198.4 119.784
677 650.17 367.223
678 -552.92 385.7
679 549.55 386.272
680 -506.33 393.233
681 -108.79 -428.613
682 -154.63 426.935
683 -1016.14 249.682
684 -1083.23 213.527
685 -1228.48 -75.2855
686 559.43 384.582
687 -1081.07 214.824
688 782.99 -334.99
689 -851.24 314.573
690 656.74 365.83
691 -303.86 417.298
692 586.74 379.712
693 -774.02 -337.46
694 1198.07 120.175
695 -583.17 -380.366
696 -714.62 352.694
697 540.52 387.784
698 -298.12 417.79
699 672.1 -362.498
700 -592.7 378.61
701 310.7 -416.699
702 -500.93 -394.055
703 940.27 282.826
704 897.7 298.821
705 -1210.74 103.986
706 1141.94 -173.378
707 -143.73 -427.388
708 362.76 411.666
709 -605.97 -376.104
710 -175.91 425.954
711 825.9 322.505
712 918.76 291.111
713 609.11 -375.5
714 414.12 405.863
715 -419.51 405.204
716 -107.78 -428.644
717 -287.84 418.647
718 -294.79 -418.071
719 662.13 -364.673
720 -994.09 -260.023
721 700.4 356.07
722 -1082.43 -214.009
723 -1230.45 -71.3576
724 -671.46 362.639
725 853 314.005
726 -612.28 -374.887
727 913.39 293.113
728 -301.39 417.511
729 -570.89 382.574
730 -1146.97 169.384
731 -1125.84 -185.476
732 568.73 382.957
733 1223.55 84.2929
734 40.09 -430.03
735 -160.56 426.675
736 -52.23 429.875
737 -857.02 312.701
738 -224.66 423.22
739 512.94 392.214
740 83.3 429.292
741 -109.16 428.602
742 169.41 426.267
743 -933.32 285.551
744 765.47 339.771
745 828.01 -321.861
746 -542.93 -387.384
747 766.04 339.618
748 -787.64 -333.691
749 -403.55 407.127
750 26.42 -430.155
751 899.81 298.066
752 -1230.1 72.0716
753 603.24 -376.626
754 -0.19 -430.252
755 92.4 429.07
756 485.86 396.292
757 -545.86 -386.894
758 936.28 284.396
759 -711.52 -353.439
760 192.98 425.074
761 -527.61 389.893
762 1095.29 -206.082
763 220.22 423.497
764 123.46 428.14
765 -346.13 -413.365
766 51.26 -429.888
767 -39.12 430.04
768 1166.72 -152.504
769 -1164.7 -154.329
770 -47.03 429.946
771 -640.49 369.24
772 61.27 429.733
773 -972.76 -269.444
774 317.79 416.063
775 108.83 428.612
776 924.4 -288.98
777 563.95 -383.796
778 -42.98 429.996
779 897.16 -299.014
780 786.57 -333.991
781 -1234.09 63.4445
782 146.56 427.273
783 -250.56 -421.487
784 -403.36 -407.149
785 605.13 376.265
786 -449.3 -401.389
787 -920.7 -290.381
788 -1068.68 222.074
789 333.05 414.641
790 921.8 289.966
791 -1032.46 241.59
792 195.11 -424.959
793 -502.55 -393.81
794 -927.99 287.609
795 -98.4 428.912
796 853.9 -313.714
797 -751.75 343.394
798 -579.09 381.106
799 -754.61 342.647
800 447.54 401.622
801 -1201.4 -116.155
802 165.15 426.466
803 392.61 408.397
804 362.53 -411.69
805 -642.18 368.891
806 591.93 378.753
807 -138.67 427.586
808 594.38 378.297
809 -1004.5 255.221
810 -520.23 391.07
811 1175.13 -144.622
812 212.8 423.948
813 -24.31 430.17
814 -1109.71 -196.695
815 -879.37 305.233
816 1185.43 134.255
817 -731.21 -348.628
818 936.36 284.365
819 1123.61 -187.077
820 -378.99 -409.924
821 871.3 -307.973
822 -889.51 301.72
823 628.74 371.633
824 -591.52 378.83
825 -1206.88 -109.192
826 328.69 -415.055
827 805.9 -328.466
828 1145.71 170.395
829 -430.74 403.801
830 -413.11 405.985
831 -43.86 -429.986
832 -1023.36 246.151
833 523.79 -390.505
834 -932.8 285.752
835 -617.86 -373.797
836 -719.72 -351.459
837 -832.77 320.397
838 -846.2 -316.186
839 107.38 428.655
840 618.32 373.706
841 -654.72 366.26
842 643.26 -368.667
843 -796.73 331.116
844 -141.91 -427.46
845 1035.51 240.033
846 1114.45 -193.482
847 816.11 -325.455
848 372.73 410.606
849 471.19 -398.393
850 -988.08 262.732
851 -805.9 -328.466
852 1045.43 234.864
853 850.21 314.904
854 -848.97 -315.301
855 -635.7 -370.223
856 -918.31 291.28
857 -778.49 336.235
858 1022.12 -246.763
859 -799.47 -330.329
860 1040.23 237.594
861 -162.07 -426.607
862 952.32 277.991
863 -693.34 357.709
864 -407.46 -406.664
865 -528.93 389.68
866 -677.67 -361.262
867 575.87 -381.686
868 1056.3 229.008
869 471.15 398.399
870 922.82 289.58
871 -535.62 -388.592
872 -213.75 423.891
873 1099.02 -203.707
874 496.62 -394.703
875 1042.46 -236.429
876 -31.04 -430.119
877 -322.38 -415.643
878 -737.53 -347.041
879 152.74 -427.016
880 -1034.23 240.688
881 -878.55 -305.514
882 -491.59 395.451
883 669.31 -363.111
884 -765.42 339.784
885 -381.89 -409.604
886 -1151.93 165.333
887 -252.86 -421.324
888 -957.14 -276.016
889 -296.42 417.934
890 -67.66 429.619
891 313.58 416.442
892 -946.76 -280.24
893 425.52 -404.458
894 440.7 402.521
895 -152.76 427.015
896 -90.62 429.115
897 432.98 -403.516
898 -758.18 -341.709
899 -626.05 372.173
900 -507.71 -393.022
901 78.99 -429.389
902 374.05 410.463
903 858.6 -312.185
904 636.21 370.119
905 -452.97 -400.898
906 104.33 428.745
907 -369.36 -410.968
908 323.44 -415.545
909 953.57 -277.481
910 -666.51 -363.723
911 -745.96 -344.892
912 -823.47 -323.243
913 -1141.14 174.003
914 -1121.27 188.739
915 -32.79 430.103
916 -751.58 343.438
917 -688.57 358.803
918 -844.64 -316.681
919 -181.89 -425.656
920 -1241.25 -43.7925
921 99.89 -428.871
922 812.4 -326.557
923 -584.52 -380.119
924 1088.76 -210.156
925 1019.86 247.872
926 -530.57 -389.415
927 -958.49 -275.458
928 1240.11 47.4778
929 387.66 408.959
930 -523.64 390.529
931 -659.29 -365.284
932 -873.59 307.201
933 293.57 -418.173
934 525.86 390.174
935 1209.15 106.163
936 -52.92 429.865
937 403.52 407.131
938 385.79 409.169
939 73.68 -429.501
940 -1168.8 -150.598
941 -596.65 -377.872
942 -599.65 -377.307
943 5.84 -430.247
944 455.31 -400.583
945 -76.37 -429.445
946 1146.31 169.914
947 -675.72 -361.696
948 350.68 -412.909
949 18.29 -430.205
950 857.95 312.398
951 369.91 410.909
952 -399.61 -407.589
953 -1011.4 251.96
954 46.31 -429.955
955 588.14 -379.455
956 165.21 -426.463
957 305.62 -417.145
958 720.83 351.189
959 -905 296.192
960 -248.26 421.649
961 521.23 -390.912
962 637.25 -369.906
963 721.86 -350.937
964 -819.13 -324.551
965 -1205.44 111.067
966 -845.41 -316.437
967 290.52 418.426
968 1191.28 127.95
969 -691.42 358.151
970 360.7 -411.881
971 -619.87 -373.401
972 -70.14 429.571
973 807.63 -327.961
974 344.18 -413.559
975 1130.12 182.354
976 747.83 344.41
977 94.12 429.026
978 -1091.71 -208.328
979 100.79 428.846
980 -631.16 -371.145
981 -298.72 -417.739
982 221.43 -423.422
983 -1048.36 -233.306
984 -548.47 386.455
985 -514.02 392.045
986 36.67 430.066
987 -279.14 -419.346
988 549.52 -386.277
989 72.16 -429.532
990 -500.08 394.183
991 -1084.03 -213.043
992 599.26 -377.38
993 930.02 286.828
994 553.64 385.577
995 39.76 430.033
996 -344.33 413.544
997 1065.75 223.742
998 748.59 -344.214
999 1083.06 213.629
1000 1014.63 250.411
1001 -654.49 366.309
1002 -872 -307.737
1003 1238.33 52.7135
1004 -316.59 -416.171
1005 -695.46 357.22
1006 1011.06 252.122
1007 -265.25 420.417
1008 1046.14 234.488
1009 -953.91 277.342
1010 837.38 318.965
1011 -1078.22 216.521
1012 1227.1 77.9156
1013 1006.49 254.287
1014 -217.74 423.65
1015 -406.82 -406.74
1016 1090.23 209.248
1017 -808.15 327.808
1018 -1086.73 -211.402
1019 1228.47 -75.3049
1020 -806.56 328.274
1021 321.09 -415.761
1022 856.06 -313.014
1023 -17.78 -430.208
1024 1230.24 71.7869
1025 308.57 -416.887
1026 534.54 -388.769
1027 756.01 342.28
1028 -791.71 332.544
1029 1140.74 174.314
1030 392.17 -408.447
1031 558.12 -384.808
1032 1046.09 -234.515
1033 1231.59 68.9795
1034 -1105.95 -199.197
1035 985.74 -263.775
1036 -69.93 -429.575
1037 -866.06 -309.725
1038 396.93 -407.9
1039 -955.66 276.625
1040 254.11 421.235
1041 -875.22 306.648
1042 -405.68 406.875
1043 -1070.09 -221.265
1044 881.99 -304.333
1045 -59.11 429.769
1046 -5.77 430.247
1047 -814.67 325.884
1048 -550.49 386.113
1049 -299.93 -417.636
1050 -792.51 -332.318
1051 590.25 -379.065
1052 -1011.75 251.793
1053 -169.6 426.258
1054 -326.07 -415.3
1055 -217.41 -423.67
1056 1149.7 -167.169
1057 -1163.46 -155.437
1058 1014.71 -250.373
1059 -996.17 259.074
1060 -1001.59 256.578
1061 176.13 425.943
1062 75.41 429.465
1063 -249.05 -421.594
1064 681.63 360.375
1065 234.57 422.58
1066 392.16 -408.448
1067 476.29 -397.671
1068 -1103.52 -200.793
1069 -675.35 -361.779
1070 895.85 299.481
1071 -23.7 430.174
1072 430.59 403.82
1073 1025.71 -244.985
1074 634.63 -370.441
1075 -887.36 302.471
1076 -596.02 -377.99
1077 -763.87 -340.199
1078 -1208.07 -107.616
1079 -483.66 -396.612
1080 387.03 -409.03
1081 -463.7 -399.437
1082 804.93 -328.749
1083 -427.44 404.218
1084 -248.86 421.607
1085 595.24 -378.136
1086 -437 403
1087 -424.87 -404.54
1088 974.25 -268.803
1089 1104.42 200.204
1090 814.01 -326.08
1091 1104.61 200.079
1092 406.38 406.792
1093 -291.2 418.37
1094 758.65 -341.585
1095 -993.86 260.127
1096 -1231.4 69.3817
1097 -366.94 411.226
1098 -123.77 428.13
1099 -108.92 -428.609
1100 -0.21 -430.252
1101 -194.53 -424.99
1102 466.08 399.107
1103 -1245.46 25.9414
1104 814.89 325.818
1105 1055.99 -229.178
1106 112.64 428.495
1107 -825.36 -322.669
1108 217.02 423.694
1109 -493.2 -395.213
1110 890.56 301.351
1111 299.64 417.661
1112 -431.13 -403.751
1113 593.48 -378.465
1114 -1214.11 -99.2044
1115 795.93 331.344
1116 433.12 -403.498
1117 -1061.24 226.276
1118 860.63 -311.52
1119 -556.05 385.165
1120 -4.92 430.248
1121 1018.76 -248.409
1122 -711.68 353.401
1123 986.53 -263.424
1124 638.04 -369.744
1125 424.83 -404.545
1126 -592.33 378.679
1127 -127.39 -428.003
1128 145 -427.337
1129 1018.4 248.585
1130 1110.55 -196.13
1131 -920.6 290.419
1132 -1141.65 -173.605
1133 992.76 260.626
1134 721.87 -350.935
1135 -894.38 -300.003
1136 -820.33 -324.191
1137 -612.33 374.877
1138 -1095.75 -205.791
1139 741.62 -346.003
1140 -1040.67 -237.365
1141 -638.93 369.561
1142 -584.08 380.2
1143 -60.23 -429.75
1144 658.39 -365.477
1145 1098.65 -203.944
1146 -929.93 -286.863
1147 -86.39 -429.219
1148 1125.74 -185.548
1149 -918.11 -291.355
1150 -1017.07 -249.232
1151 -430.01 403.893
1152 923.73 -289.235
1153 715.9 -352.386
1154 793.03 -332.17
1155 -795.65 -331.424
1156 -400.13 407.528
1157 -198.79 424.756
1158 -319.03 -415.95
1159 905.83 -295.89
1160 234.11 -422.61
1161 411.93 406.128
1162 -115.36 428.409
1163 -984.61 -264.277
1164 770.39 338.446
1165 942.59 281.907
1166 -1148.59 168.073
1167 961.71 274.12
1168 -744.79 345.193
1169 97.1 428.947
1170 1007.25 253.929
1171 -525.43 390.243
1172 537.55 388.275
1173 -380.7 409.736
1174 1112.61 194.737
1175 -1147.14 169.247
1176 1083.98 213.074
1177 -855.53 313.186
1178 298.7 -417.741
1179 40.25 430.028
1180 -0.76 -430.252
1181 -448.86 -401.447
1182 1066.51 -223.311
1183 -1031.48 242.087
1184 -62.13 429.718
1185 1196.01 122.591
1186 1238.28 -52.853
1187 -589.06 379.285
1188 -195.17 -424.956
1189 -625.12 -372.359
1190 41.25 430.017
1191 672.69 362.367
1192 686.84 359.197
1193 -1196.59 -121.916
1194 692.53 -357.896
1195 693.08 -357.769
1196 -1143.31 172.301
1197 -198.84 -424.753
1198 317.84 416.058
1199 748.62 -344.206
1200 1089.31 -209.817
1201 352.13 -412.762
1202 -808.04 -327.84
1203 500.6 -394.105
1204 -808.02 -327.846
1205 -348.89 413.089
1206 20.87 -430.192
1207 -658.45 365.464
1208 623.17 -372.747
1209 -213.7 423.894
1210 -717.3 352.047
1211 388.75 408.836
1212 1173.39 146.292
1213 147.24 -427.245
1214 586.3 379.793
1215 308.17 416.922
1216 259.36 420.854
1217 181.66 -425.667
1218 -664.13 -364.24
1219 -405.45 406.902
1220 280.22 -419.261
1221 -1077.71 -216.823
1222 -727.12 -349.643
1223 164.78 -426.483
1224 88.29 429.173
1225 1190.19 129.151
