%%index real_part   imaginary_part
235 5602.86 -23211.5
236 12793.8 -21459.2
237 -6706.49 23037.7
238 876.4 23598.6
239 -13747.3 -21107.4
240 -4336.94 -23371.4
241 2639.42 -23520.8
242 19803.2 -18036.1
243 -1290 23587.4
244 19473.7 18247.1
245 -29460.7 -6616.71
246 -22490.7 16063.7
247 -7658.98 22861.3
248 27526.4 10440.5
249 -16361.6 -19973.6
250 -19002.2 18538.9
251 -16963.5 -19674.3
252 -6763.58 23027.8
253 -25944.7 -12611.5
254 -24519.4 -14199
255 7953.97 22801.6
256 633.49 -23603.2
257 -1246.95 23588.8
258 -15428.5 20408.3
259 9920.53 22340.9
260 26577.5 -11806.1
261 -20007.7 -17902
262 -5117.34 23277.8
263 29156.1 -7371.84
264 23270.3 15392.6
265 -29951.9 5148.82
266 15950.4 -20169.5
267 10386.4 -22215.3
268 -3639.4 -23441.7
269 21076.4 -17161
270 15064.8 -20568.5
271 12467.9 21572.4
272 1562.12 23577.7
273 -2150.71 23550.2
274 -23687.1 15011.6
275 1738.64 -23570.3
276 4619.4 -23339.3
277 15966.5 20161.9
278 20912.6 -17279.2
279 1930.97 -23561.5
280 28599.8 8564.93
281 -5324.63 -23250.2
282 10449.1 22197.8
283 -5683.78 23199.9
284 16973.3 19669.3
285 -29983.6 -5038.68
286 -7615.55 22869.9
287 26245.7 -12237.4
288 -11378 21926
289 967.37 23596.5
290 21261.5 17025.4
291 6767.75 23027.1
292 16347.3 19980.5
293 24427.6 -14292.2
294 -21311.1 -16988.6
295 15905.3 -20190.6
296 -29998.5 -4986.03
297 11961.5 -21741.4
298 2870.91 23504.7
299 -6365.94 23094.8
300 -20996.6 17218.8
301 447.58 23605.7
302 -4203.86 23385.7
303 17500.5 19394
304 -28125.2 -9449.25
305 -29075 -7558.95
306 -30252.3 3976.18
307 5586.32 -23213.9
308 1733.64 -23570.6
309 -17080.4 19614.4
310 14703.9 -20722.4
311 8841.17 22607.5
312 -4816.68 -23315.7
313 13079.5 -21357
314 -16787.1 19763.6
315 10386.1 22215.3
316 1333.78 23586
317 -27935.6 -9776.35
318 24367.2 14353.1
319 10170.1 22274.4
320 17001.6 -19654.8
321 12906.9 21419.1
322 -20980.5 -17230.4
323 18716.4 -18710.2
324 30542.1 2320.42
325 -2025.9 -23556.8
326 24815.9 13890.7
327 -30641.2 -1340.24
328 23299.8 15366.1
329 -21989.7 16469
330 24913.1 -13787.5
331 -30540.3 -2334.86
332 8628.73 -22656
333 24762.3 -13947.2
334 12535.1 21549.4
335 -8235.6 -22742.4
336 -2085.44 23553.7
337 -18137.4 19044.6
338 -597.93 23603.8
339 4417.02 23362.5
340 -1622.09 -23575.3
341 -6917.09 -23000.8
342 -29143.2 7402.07
343 11737 -21813.7
344 14795.2 20683.9
345 -8087.81 22773.8
346 26491.5 -11919.9
347 -9960 22330.5
348 17118.9 -19594.5
349 19119 18467.7
350 -26130.2 12382.7
351 16300.8 -20003
352 18864.5 18621.9
353 -24111.9 -14606
354 28232.8 -9257.25
355 -22916 -15704
356 10187.2 22269.8
357 499.39 -23605.1
358 24493.9 14225
359 13400.5 -21239
360 -19898.8 17973.7
361 15685.5 -20292.1
362 8774.27 -22622.9
363 30320.4 3656.49
364 13016.2 -21379.9
365 8250.23 22739.3
366 24258.1 14462
367 9908.82 22344
368 14029.8 20997.1
369 14692.4 -20727.2
370 8150.14 -22760.6
371 -12352.2 -21611.7
372 -3525.67 -23452
373 25176.6 13501.2
374 -21462.7 -16875.3
375 -7179.1 -22953.3
376 21103.6 -17141.2
377 -28347.7 9047.15
378 -24508.5 14210.1
379 26704.8 -11634.9
380 -9002.62 22569.7
381 -11895.3 21762.9
382 -6630.48 23050.7
383 20236.3 -17749.3
384 -23608.2 -15085.1
385 -14288.9 20893.5
386 7030.88 -22980.4
387 28348.4 9045.89
388 -25524.3 -13109.2
389 14889.1 -20644
390 9843.02 22361.2
391 -15922.1 -20182.7
392 26285.2 -12187.2
393 10853.1 -22082.8
394 30636.2 1407.15
395 -22907.7 15711.1
396 10280.8 -22244.3
397 2650.6 23520
398 9925.98 22339.4
399 15446.6 -20400.2
400 -3214.96 23478.4
401 28398.1 -8953.21
402 -3114.69 23486.4
403 -433.98 -23605.9
404 -23006.1 -15625.8
405 -223.74 23607.6
406 16973 19669.4
407 16650.5 -19831.8
408 -21404.6 16919
409 16890 19711.7
410 15448.6 -20399.3
411 -26083.1 12441.4
412 -29998.6 -4985.46
413 -3135.67 23484.7
414 -12747.6 -21475.5
415 -29226.1 7206
416 -19843 -18010.1
417 7956.13 -22801.2
418 -30077.5 4695.86
419 19661.3 18127.6
420 14123.3 -20960
421 17106.8 -19600.7
422 5680.58 -23200.3
423 14293.1 -20891.8
424 -23107.6 -15536.9
425 9543.64 22437.8
426 -4672.46 -23333.1
427 -10611.3 22152.3
428 -15647.8 -20309.3
429 7181.39 -22952.9
430 658.78 -23602.8
431 7458.42 22900.5
432 2761.89 -23512.5
433 20373.9 17655.9
434 7511.88 -22890.2
435 9708.47 22395.9
436 -12824.4 21448.4
437 3142.74 -23484.2
438 -28004 9659.83
439 -24906.2 13794.8
440 -10739.4 22115.7
441 952.24 -23596.9
442 -29791.2 -5673.7
443 -4495.06 23353.7
444 28432.8 -8887.67
445 22282.2 16234.7
446 -906.33 -23598
447 6674.62 23043.2
448 25016.7 13676
449 -10267.2 22248
450 -4613.83 23340
451 30343.4 3541.65
452 28819.9 8116.64
453 20086.7 17849.6
454 -4074.05 23399.3
455 -26416 12018.6
456 20913.3 -17278.7
457 14764.8 20696.8
458 4218.91 23384.1
459 -4923.32 -23302.5
460 24059.4 -14657.1
461 906.05 23598
462 -12465.1 -21573.4
463 16445.5 19932.9
464 -16894 19709.6
465 -6959.61 -22993.2
466 27040.8 -11166.2
467 28581.9 8600.09
468 362.79 23606.6
469 -1077.38 -23593.7
470 -24941.9 13756.6
471 6952.8 22994.5
472 -23805.3 -14900.6
473 7021.2 -22982.2
474 -6148.5 -23129.6
475 -4567.1 23345.4
476 -24559.2 14158.2
477 -5651.17 -23204.6
478 24061.1 14655.5
479 20899.3 -17288.7
480 28959.3 -7817.38
481 30328.6 -3615.78
482 -2134.12 23551.1
483 3885.63 -23418.3
484 10616.9 -22150.7
485 -10074.9 22300
486 14312.6 -20883.9
487 -13553.5 21181.4
488 -35.92 -23608.2
489 16832.2 -19740.9
490 30012.2 -4937
491 -18582.3 18789.1
492 -5975.04 -23156.5
493 12819.1 21450.3
494 -24869.8 -13833.6
495 -13968.3 21021.4
496 17764.1 -19251.6
497 -10081.6 -22298.2
498 27666.1 -10219.8
499 9500.44 -22448.7
500 18042 -19098.1
501 10653.2 22140.3
502 -8649.91 22651.2
503 29637.8 6130.68
504 -11094.7 22011.7
505 -28712.6 8338.6
506 25678.5 -12929.9
507 4025.14 23404.3
508 -22620.2 15955.7
509 -7255.45 -22939.1
510 -23882.9 -14826.9
511 17555.6 19364.5
512 -18602 18777.5
513 14793.3 20684.7
514 24378.2 14342.1
515 -21083.9 17155.6
516 -6821.98 23017.6
517 -4068.46 -23399.9
518 -12013.9 21724.3
519 22530.8 16030.4
520 7398.32 -22912.1
521 4792.11 23318.7
522 -2604.44 23523.1
523 -6810.33 23019.7
524 30228.9 -4080.26
525 30150.5 -4410.13
526 -4216.43 -23384.4
527 2844.91 23506.6
528 -19790.5 -18044.3
529 6976.22 22990.3
530 -27119.1 -11053.3
531 -22518.1 16041
532 -26352.9 -12100.3
533 24747.1 -13963.2
534 -24811.9 -13895
535 -15115.6 -20546.4
536 24370.8 -14349.5
537 25039.4 -13651.4
538 -21146.5 17109.9
539 -12786 -21461.9
540 7213.29 22946.9
541 20147.7 17808.8
542 -24092 14625.5
543 -29484.5 -6553.73
544 6065.55 -23142.6
545 8903.37 22593
546 5865.38 -23173.1
547 3773.55 23429.1
548 6696.33 -23039.5
549 -12284.7 -21634.5
550 4215.92 -23384.5
551 -28741.9 8278.68
552 6748.12 23030.5
553 -2219.15 23546.5
554 -21965.3 16488.3
555 -4145.33 23391.9
556 25926.9 12633.2
557 -21982.8 16474.4
558 3321.54 -23469.6
559 -20423.5 -17621.9
560 -27048.6 -11155.1
561 5262.68 23258.6
562 -22636.9 -15941.7
563 7254.79 -22939.2
564 -6389.84 23090.9
565 22327.5 16197.8
566 25130.4 -13552.1
567 -8479.3 -22689.3
568 13740.6 -21110
569 23207.5 -15448.6
570 -12776.3 21465.4
571 -4023.37 -23404.5
572 2733.49 -23514.4
573 24835.1 -13870.5
574 -24069.7 14647.2
575 14666.2 20738.2
576 28054.7 -9572.35
577 2520.99 23528.5
578 -25745.1 12851.2
579 -12353.4 -21611.4
580 -13484 21207.7
581 2662.94 23519.2
582 16795.5 19759.4
583 23776.3 -14928
584 11461.6 -21900.2
585 9980 -22325.2
586 -15313.4 -20459.5
587 -172.25 23607.9
588 2866.29 23505.1
589 -2226.53 -23546.1
590 -12477.1 -21569.3
591 29976.5 5063.68
592 -21133.8 -17119.2
593 2386.72 -23536.8
594 -17879.3 -19188.4
595 -6421.96 23085.6
596 -12868.7 -21432.7
597 9133.34 -22538.6
598 -11858.8 -21774.7
599 26622 -11746.5
600 887.68 -23598.4
601 8811.96 22614.2
602 15564.7 20347
603 9516.44 -22444.7
604 23665.8 -15031.6
605 4375.26 -23367.1
606 -21491.8 16853.5
607 -10999.9 22039.8
608 -6110.76 23135.6
609 -1879.37 -23564
610 -18822.6 -18647
611 -881.08 23598.5
612 5898.17 -23168.2
613 -11815.9 21788.5
614 -3557.07 -23449.2
615 25237.3 -13434
616 966.08 -23596.6
617 -1237.35 23589.1
618 26223.3 -12265.7
619 9246.86 -22511.2
620 30241.4 4024.9
621 17777.6 -19244.3
622 -24358.4 -14362
623 26064.6 12464.3
624 -25283 13383.1
625 9202.84 -22521.9
626 23099.6 -15544
627 18461.9 -18859.1
628 -12586.7 -21531.5
629 -17332.7 19482.9
630 -28631.9 8501.07
631 24845.6 13859.4
632 -14785.6 -20688
633 -22180.2 -16317.1
634 -3329.29 23468.9
635 4425.18 -23361.6
636 -7316.61 22927.6
637 -19132.4 -18459.5
638 -20182.3 -17785.6
639 -16577.3 -19868.1
640 -10196.6 22267.2
641 28026.4 9621.29
642 -9567.76 -22431.7
643 -22098.8 -16382.3
644 1692.58 23572.3
645 -13286 -21281.5
646 -20736.5 17404.3
647 10647.1 -22142.1
648 6781.72 -23024.7
649 -12837.1 21443.9
650 -7370.2 22917.4
651 6259.41 -23112
652 -27282.4 10812.9
653 25254 -13415.5
654 20039.3 -17881
655 -6231.55 23116.5
656 15559.9 -20349.2
657 -9743.91 22386.8
658 -1046.14 -23594.5
659 -16416.3 19947.1
660 -19970.5 17926.5
661 17814.3 19224.2
662 4103.26 -23396.3
663 -1786.43 23568.2
664 -18681 18731.1
665 -19262.8 18379.1
666 7956.96 22801
667 22770.1 15829.1
668 -7091.56 22969.4
669 -19957.3 -17935.3
670 -8400.97 -22706.6
671 29636.3 -6135.11
672 -19619.7 18154.3
673 -10445.2 22198.9
674 18012.5 19114.6
675 -5160.44 23272.1
676 1502.15 -23580
677 27774.2 10044.8
678 -2553.55 -23526.4
679 10329.1 -22231
680 -16920.9 -19696
681 -23499.7 15185
682 -28161.4 9385.2
683 -13135.3 21336.8
684 3675.49 -23438.4
685 -27984.8 9692.75
686 224.65 23607.6
687 28025 9623.64
688 -6533.35 -23067.1
689 6339.22 23099.2
690 27531.9 -10432
691 -22502.4 -16054
692 23428 -15250.4
693 20049 17874.6
694 -14151.8 -20948.6
695 -1890.97 23563.4
696 2529.28 23528
697 1497.22 23580.1
698 -13401.3 21238.7
699 -8443.71 -22697.2
700 29108.1 -7483.24
701 30579 2012.23
702 19966.3 17929.3
703 -16889.5 19711.9
704 23630.3 15064.5
705 21311.9 16988
706 -6931.14 -22998.3
707 -12680.1 21499.1
708 21280.1 17011.7
709 -27121 11050.5
710 -18005.5 19118.5
711 -10854.6 22082.4
712 -6641.38 23048.9
713 2837.28 23507.2
714 20741.1 -17401.1
715 -18975.4 -18555.1
716 17361.4 19467.8
717 9924.28 22339.9
718 16525.6 19893.6
719 -29335.7 -6937.63
720 24003.7 14711.1
721 5535.22 23221.1
722 -18959 -18565.1
723 3796.45 -23426.9
724 27113.7 11061.1
725 17192 19556.6
726 8576.33 -22667.8
727 -18159 19032.4
728 24910.6 13790.1
729 27869.6 9887.17
730 19152.6 -18447.1
731 -29831.9 5545.94
732 12779.4 -21464.3
733 -26814.9 -11484
734 -13085 -21355
735 17746.4 19261.3
736 -731.08 -23601.6
737 24150.7 -14568
738 -22978.4 15649.9
739 -4131.15 -23393.4
740 25420.1 -13228.6
741 4617.11 -23339.6
742 -30283.9 -3831.2
743 -16991.8 19659.8
744 20794.6 -17363.2
745 17380.5 -19457.8
746 -25724.7 12875.4
747 -1808.81 23567.2
748 -2574.04 23525.1
749 5692.44 23198.6
750 3610.21 23444.4
751 -12167.6 -21673.6
752 -22536.8 -16025.4
753 -14823.2 -20672.1
754 17313.9 -19492.8
755 10105.6 22291.8
756 26717.2 -11618
757 6181.59 23124.4
758 -13674.8 -21135.3
759 12727.2 21482.6
760 518.64 23604.9
761 -26891.5 11377.5
762 -15244.9 -20489.8
763 -23410.9 15265.9
764 -10625.3 22148.3
765 -20662.8 -17456.1
766 24252.9 14467.2
767 -15927.2 20180.3
768 19836.5 -18014.4
769 20105.5 -17837
770 -29028.9 7663.21
771 10646.8 22142.2
772 16593.3 -19860.2
773 7608.78 -22871.2
774 -8848.63 22605.7
775 26744.5 11580.8
776 9133.25 22538.7
777 -28756.7 -8248.11
778 -17880.1 -19188
779 -17931.1 19159.8
780 -12075.5 21704.1
781 26450.1 11974.2
782 -20005.9 -17903.2
783 23443.2 -15236.5
784 6532.24 -23067.3
785 -949.87 -23596.9
786 2438.68 -23533.6
787 7025.85 -22981.3
788 20893 17293.3
789 12661.8 21505.5
790 -17586 19348.1
791 13657.9 21141.7
792 5242.39 23261.3
793 7584.4 22876
794 13404.9 -21237.3
795 18966 18560.8
796 -14240.7 -20912.9
797 -23481.8 -15201.3
798 9400.11 -22473.6
799 -30685.5 -434.37
800 -15373.6 -20432.8
801 23183.2 -15470.2
802 -19708.1 -18097.6
803 -21541.5 16815.8
804 13765.9 21100.2
805 27756.2 10074.1
806 -14514.1 -20801.4
807 13862.6 21062.7
808 23868.6 14840.6
809 -25522.7 -13111.2
810 -20428.9 -17618.3
811 6299.83 -23105.5
812 1422.02 -23582.9
813 25801.3 -12784.3
814 -27138 -11025.8
815 20127.8 17822.1
816 -28247.1 -9231.44
817 -718.08 23601.8
818 22273.6 -16241.7
819 -21736.5 16666.7
820 19932.3 -17951.7
821 26283.3 -12189.5
822 17558 19363.2
823 -29688.8 -5983
824 -17043.6 -19633.3
825 -23717.2 -14983.5
826 7295.66 -22931.5
827 6510.24 23071
828 5989.26 23154.4
829 15132.8 -20538.9
830 -19573.5 18183.8
831 -26521.3 11880.6
832 -14106.5 -20966.7
833 -2037.22 -23556.2
834 -20018.5 -17894.9
835 28599.6 8565.22
836 16683.4 -19815.5
837 6947.46 22995.4
838 -21417.8 -16909
839 14419.6 -20840.3
840 27802.4 -9998.46
841 -12451.7 -21578
842 21684.2 -16706.9
843 18068.6 19083.2
844 13043.1 21370.2
845 3055.82 -23490.9
846 -8234.55 -22742.6
847 -3609.94 23444.4
848 -20590.1 -17506.9
849 -20068.5 17861.7
850 -9418.77 22469
851 409.72 -23606.2
852 19324.6 -18340.6
853 16142 -20079.1
854 12387.2 21599.9
855 -10740.9 -22115.3
856 -26756.6 11564.2
857 -22677.1 -15907.8
858 -27539.1 -10420.7
859 -24805.4 13901.9
860 29608.7 6213.47
861 -8306.05 -22727.2
862 18108.7 19060.7
863 28070.2 9545.41
864 -1374.29 -23584.6
865 5056.39 23285.6
866 6336.14 23099.7
867 -21896.9 16542
868 13633.3 21151.1
869 25489.5 13149.2
870 -18668.7 -18738.3
871 29136.7 -7417.06
872 -30491.8 -2683.72
873 30055.1 4779.86
874 -15205.3 20507.2
875 -15312.4 20460
876 -17105.3 -19601.5
877 22619.1 -15956.6
878 -4773.71 23320.9
879 14849.2 20661
880 -11533.9 -21877.7
881 12410.3 21592
882 17888 -19183.6
883 2238.74 -23545.4
884 -26657.4 -11699
885 27788.2 10021.7
886 24535.7 14182.2
887 21129.9 -17122
888 1394.46 -23583.9
889 1031.91 23594.9
890 -14157.6 -20946.3
891 -836.86 23599.5
892 24556.1 14161.3
893 25717.1 12884.3
894 9863.58 -22355.8
895 25386.8 -13266.3
896 -7799.64 -22833.2
897 -2291.78 23542.3
898 -8233.65 -22742.8
899 22931.5 -15690.5
900 -4295.46 23375.9
901 24210.6 -14509
902 -19743.8 18074.5
903 7023.75 -22981.7
904 -7942.09 22804.1
905 15177.6 20519.3
906 21516.2 16835
907 -13373.2 -21249.2
908 21531.2 -16823.6
909 -28237.5 -9248.82
910 -17651.2 19313
911 1306.32 23586.9
912 -22303.1 -16217.7
913 14623 -20756.2
914 27522 -10447.4
915 -9950.35 -22333
916 -14186.8 -20934.6
917 3387.16 -23464
918 29371.3 -6847.79
919 9627.2 -22416.7
920 6566.76 -23061.5
921 3657.64 23440
922 -1736.68 -23570.4
923 -10997 -22040.7
924 -18302.4 18951
925 10989.7 22042.8
926 22609.4 15964.8
927 30271 -3890.92
928 13740 21110.2
929 20103.3 -17838.5
930 2749.04 -23513.4
931 4826.19 23314.5
932 -28018.9 -9634.23
933 -8164.45 -22757.6
934 5503.1 -23225.6
935 -13614 21158.5
936 -8821.06 22612.1
937 28967.6 7799.17
938 17883.3 19186.2
939 21589.8 16779.1
940 29471.2 6588.85
941 14125.8 20959
942 -7549.75 -22882.8
943 -15719.2 -20276.6
944 16367.7 19970.7
945 28853.7 8045.16
946 -9911.13 -22343.4
947 -4416.76 -23362.5
948 23921.3 14790.3
949 -5725.96 -23193.7
950 -6475.06 -23076.9
951 24571.8 14145.2
952 -10457.3 22195.6
953 -12885.3 -21426.8
954 26525.9 11874.6
955 -24628.3 14087
956 -18182.3 19019.2
957 -29797.4 -5654.59
958 14001.5 21008.3
959 -23388.2 -15286.5
960 -16680.6 19816.9
961 -19154.4 -18446
962 -13109.2 21346.3
963 4037.49 -23403.1
964 8267.16 22735.6
965 8774.84 22622.8
966 -2847.44 23506.4
967 -1270.09 -23588
968 -8519.84 22680.4
969 5590.54 23213.3
970 -5908.51 23166.6
971 16418.5 -19946
972 6193.23 -23122.6
973 -5309.01 -23252.4
974 15122 20543.6
975 -4982.91 -23295
976 5709.46 -23196.1
977 -10885.7 -22073.3
978 -2402.02 23535.8
979 -12343.1 -21614.8
980 15744.9 -20264.8
981 27246 10867
982 10038.3 22309.7
983 5268.93 23257.7
984 11460.4 21900.5
985 -16284.9 20010.7
986 13680.9 -21132.9
987 29994.2 5001.14
988 2952.16 23498.8
989 -16099.8 -20099.1
990 -8918.84 22589.4
991 28779.8 8200.29
992 -2767.12 23512.1
993 13533.5 -21189
994 26263 12215.5
995 -12333.1 21618.2
996 3045.39 23491.7
997 -17574.2 -19354.5
998 18336.1 -18931.7
999 -22014.4 16449.4
1000 -3509.73 -23453.4
1001 30110.5 -4568.78
1002 3638.82 -23441.7
1003 -30521.3 2477.14
1004 -23997 14717.5
1005 -7351.49 -22921
1006 16257.6 -20023.8
1007 -3208.34 23478.9
1008 1615.92 23575.5
1009 22045.9 16424.5
1010 -15461.3 -20393.6
1011 5770.56 23187.2
1012 12056.3 21710.4
1013 21830.2 -16594.1
1014 -17834.8 -19212.9
1015 -11530.4 -21878.8
1016 -27365.4 10688
1017 9477.32 22454.4
1018 -4187.27 -23387.5
1019 -6283.92 23108.1
1020 17504.1 19392
1021 16076.7 20110.1
1022 16418.5 19946
1023 -21296.7 -16999.4
1024 -13554.7 -21181
1025 -27619 10294.8
1026 -79.81 -23608.2
1027 9725.44 22391.6
1028 -6550.63 23064.2
1029 -8891.43 -22595.8
1030 -30598.7 1826.75
1031 21965.8 -16487.9
1032 -13103.1 -21348.5
1033 -30176 4305.86
1034 -5436.27 23234.9
1035 -7934.01 22805.8
1036 -30657.7 -1095.25
1037 -20321.4 17691.7
1038 18987 18548.1
1039 -28270.3 9189.39
1040 -8837.27 22608.4
1041 23166.2 -15485.2
1042 30010.5 -4942.76
1043 27063.7 -11133.4
1044 13629.3 -21152.7
1045 -30068.6 -4729.55
1046 -20332.5 -17684.1
1047 -3623.04 23443.2
1048 28271 9188.19
1049 6393.51 -23090.3
1050 -13818.1 -21080
1051 29195.5 -7279.13
1052 15385.7 20427.4
1053 19497.3 18232.2
1054 9610.57 -22420.9
1055 7443.63 -22903.4
1056 9925.51 22339.6
1057 17136 19585.6
1058 16274.1 20015.9
1059 -30217.4 -4130.27
1060 -29003.8 -7719.13
1061 20705.7 -17426
1062 12925.6 -21412.4
1063 -2439.79 23533.5
1064 -5061.1 23285
1065 -26225.8 12262.6
1066 -28815 -8126.78
1067 -4632.85 -23337.7
1068 12854.2 -21437.8
1069 -19249.5 18387.3
1070 -29562.6 6342.11
1071 30104.2 -4593.36
1072 13350.6 -21257.5
1073 1148.78 -23591.7
1074 -14362.9 -20863.4
1075 27768.8 10053.5
1076 18218.5 18998.7
1077 6044.51 23145.9
1078 3033.38 -23492.7
1079 -6766.06 -23027.4
1080 9273.11 -22504.8
1081 -16209.1 20047.1
1082 -11716.6 21820.2
1083 3017.81 -23493.9
1084 9609.91 22421.1
1085 4214.09 23384.7
1086 -8636.92 22654.1
1087 -18441 18871.3
1088 3745.14 -23431.8
1089 -5314.14 23251.7
1090 -6348.3 23097.7
1091 -29652 -6090.06
1092 18223.9 18995.7
1093 -9480.08 22453.8
1094 28386.9 8974.18
1095 -26788.9 11519.8
1096 8385.53 -22710
1097 -24518.2 -14200.1
1098 26603.3 -11771.6
1099 27495 10489.3
1100 23916.4 -14795
1101 -22903.4 -15714.9
1102 15706.7 -20282.3
