%%index real_part   imaginary_part
130 282.68 3618.51
131 1263.68 3509.93
132 4047.08 -2185.82
133 -4357.86 -1856.1
134 238.88 -3620.12
135 2951.24 2947.98
136 -830.11 3575.3
137 628.94 3596.18
138 59.43 -3623.89
139 -4879.33 993.726
140 -1878.14 -3366.7
141 3969.61 -2257.14
142 1466.24 3469.51
143 1165.18 -3527.28
144 792.76 3579.62
145 2826.79 -3009.56
146 1097.32 -3538.36
147 -2318.99 -3223.45
148 1022.18 -3549.83
149 3151.86 2840.05
150 4415.8 -1784.87
151 4094.21 2140.57
152 2675.96 -3079.11
153 -2301.17 -3229.96
154 -4761.94 1250.97
155 2120.72 3292.38
156 -2173.65 -3274.72
157 -3387.49 -2698.1
158 -4644.75 1458.55
159 3889.46 -2327.24
160 -3924.17 2297.32
161 -4204.07 -2029.02
162 92.34 3623.54
163 -709.07 -3588.57
164 -266.09 3619.15
165 3247.81 -2784.35
166 -1631.97 -3431.55
167 1321.67 3499.02
168 1290.9 3504.87
169 2426.55 -3182.8
170 3707.47 2474.15
171 1111.31 3536.14
172 4508.17 -1662.88
173 -4390.79 -1816.07
174 -1096.87 3538.43
175 -4737.68 1297.12
176 -3748.48 2442.42
177 1817.15 3383.73
178 -2917.63 -2965
179 2171.6 -3275.41
180 2730.91 -3054.39
181 -3110.88 2863.01
182 2332.71 3218.4
183 -3072.36 2884.15
184 -1730.5 3406.83
185 3896.56 -2321.17
186 -717.77 3587.69
187 4513.76 -1655.13
188 1798.06 -3388.93
189 3943.37 2280.48
190 -3038.18 2902.57
191 -3006.67 2919.26
192 2979.88 2933.24
193 -1395.2 -3484.42
194 4034.69 -2197.47
195 -4436.46 1758.53
196 -1602.81 3438.55
197 -4829.24 -1111.58
198 -1873.39 3368.05
199 -2517.19 3146.68
200 3286.69 2760.97
201 -2816.35 3014.55
202 1390.01 -3485.48
203 4343.29 -1873.44
204 4266.03 -1961.93
205 3082.55 2878.6
206 4703.06 1359.88
207 -1902.54 3359.7
208 1571.14 3446
209 -2380.96 3200.32
210 -4848.63 1067.64
211 2386.53 -3198.2
212 -2351.07 -3211.57
213 -2001.94 -3330.1
214 -4411.49 -1790.29
215 -336.75 3616.14
216 -3820.26 -2385
217 1188.26 3523.35
218 -372.55 -3614.35
219 -3998.66 2230.82
220 5036.46 438.816
221 623.65 3596.65
222 3912.89 2307.11
223 1837.57 -3378.1
224 865.9 3570.97
225 -4205.06 2027.97
226 1072.52 -3542.24
227 1562.12 3448.09
228 -1184.56 -3523.98
229 -158.28 3622.37
230 1827.94 -3380.77
231 -3579.73 -2568.34
232 3157 -2837.14
233 294.79 -3618.01
234 163.86 3622.25
235 -1129.76 3533.15
236 1202.03 -3520.96
237 4256.24 1972.74
238 2876.4 2985.48
239 3706.64 -2474.79
240 -1572.47 3445.69
241 -2977.47 2934.49
242 -2752.73 -3044.38
243 -4076.78 -2157.48
244 -3051.07 -2895.66
245 -3259.62 2777.3
246 4211.67 -2020.96
247 4654.49 1442.62
248 4948.84 799.339
249 -394.27 -3613.18
250 -62.43 3623.86
251 -3916.77 2303.75
252 5025.49 498.874
253 -3055.95 -2893.03
254 -4091.23 2143.47
255 -4751.71 -1270.67
256 -3341.96 -2726.91
257 -934.5 -3562.13
258 3336.95 2730.04
259 -1587.87 3442.09
260 918.53 3564.25
261 -2329.39 3219.62
262 81.65 3623.67
263 1577.81 3444.45
264 1212.17 -3519.19
265 -4221.6 -2010.36
266 -762.36 -3582.99
267 527.52 3604.49
268 3527.79 2604.75
269 2493.58 3156.25
270 -304.03 3617.62
271 -2777.13 -3033.06
272 1916.86 -3355.55
273 1303.43 -3502.51
274 -4186.13 -2047.85
275 -3470.01 2644.05
276 759.74 -3583.28
277 4512.49 1656.89
278 -4991.22 -651.164
279 1244.29 3513.46
280 -3811.96 2391.77
281 1783.16 3392.95
282 4975.13 -711.218
283 1539.4 3453.3
284 3850.43 2360.12
285 -2435.39 3179.35
286 4636.56 -1471.79
287 -231.85 -3620.35
288 3719.79 -2464.7
289 2390.84 -3196.56
290 -3733.34 2454.23
291 3592.82 -2559
292 -3471.17 2643.27
293 3450.05 -2657.34
294 -34.24 -3624.05
295 4581.92 1556.64
296 -195.2 -3621.45
297 2855.42 2995.74
298 2116.61 3293.73
299 1506.57 3460.68
300 -2691.37 -3072.25
301 902.05 3566.4
302 -2333.75 -3218.01
303 4657.82 -1437.13
304 4104.68 2130.31
305 -4032.97 2199.08
306 2839.7 -3003.35
307 457.11 3609.4
308 -570.2 3601.18
309 -3097.2 2870.57
310 4209.38 -2023.39
311 2645.69 -3092.43
312 3607.33 -2548.56
313 3578.38 -2569.3
314 1615.8 3435.45
315 -3224.96 -2797.87
316 4113.29 2121.82
317 3844.34 2365.18
318 -2649.97 -3090.56
319 -2594.99 3114.27
320 1824.72 -3381.65
321 3245.01 2786.01
322 302.68 3617.68
323 -714.41 3588.03
324 -2857.24 -2994.85
325 37.45 3624.04
326 1909.94 3357.56
327 -3596.92 -2556.06
328 2053.3 -3314.11
329 -4468.7 -1716.38
330 2203.68 3264.46
331 -2195.11 -3267.41
332 272.05 3618.92
333 -3841.23 -2367.76
334 2341.47 3215.15
335 4950.44 794.268
336 -4727.64 1315.68
337 3685.26 -2491.03
338 -3107.9 2864.66
339 -1083.3 3540.57
340 708.65 -3588.61
341 -292.85 -3618.09
342 -3309.06 -2747.31
343 -1563.65 -3447.74
344 -3707.98 -2473.76
345 384.38 -3613.72
346 4136.3 2098.88
347 -4685.52 -1390.43
348 -3393.92 2693.97
349 3738.94 -2449.87
350 -1587.61 3442.15
351 -4665.12 1425
352 169.98 3622.1
353 2796.4 3024.01
354 -3112.78 -2861.96
355 -3148.88 2841.74
356 -2114.65 3294.37
357 2747.51 -3046.79
358 -2743.89 3048.45
359 4157.08 -2077.83
360 -1309.79 3501.3
361 651.19 -3594.16
362 -3548.92 2590.06
363 956.5 3559.15
364 -4378.7 -1830.9
365 1765.46 3397.67
366 -2312.75 3225.74
367 4847.7 1069.8
368 2082.1 3304.93
369 -2196.84 3266.81
370 374.72 3614.24
371 -1569.91 3446.29
372 -174.77 3621.99
373 325.85 -3616.65
374 -1931.81 3351.17
375 4455.12 -1734.3
376 -724.71 -3586.98
377 -777.34 -3581.35
378 4225.54 2006.13
379 1834.76 -3378.88
380 -4071.91 2162.16
381 723.63 3587.09
382 -3182.99 -2822.28
383 4064.53 -2169.24
384 1919.11 -3354.89
385 -4932.52 -849.247
386 207.15 -3621.11
387 831.11 3575.18
388 2823.94 -3010.92
389 3856.53 -2355.03
390 3012.95 -2915.96
391 775.5 3581.55
392 -2040.89 3318.02
393 -212.02 3620.97
394 -490.92 -3607.13
395 2183.26 3271.45
396 1154.03 3529.15
397 543.45 3603.29
398 -3544.24 2593.33
399 2919.99 2963.81
400 867.53 -3570.77
401 2834.56 3005.83
402 -3663.02 2507.71
403 -3527.69 2604.82
404 1926.91 -3352.61
405 1619.98 3434.45
406 4579.57 -1560.17
407 -2211.86 -3261.64
408 -367.19 3614.63
409 1616.12 -3435.37
410 -4375.37 -1834.96
411 -88.4 3623.59
412 -1279.81 -3506.95
413 4404.61 -1798.92
414 -2553.84 3131.57
415 -4374.58 -1835.92
416 -2170.89 3275.65
417 -2877.87 -2984.76
418 -598.67 -3598.82
419 4057.7 2175.75
420 237.53 3620.16
421 3124.57 2855.39
422 -2520.85 3145.18
423 1294.73 3504.15
424 3903.73 -2315.02
425 -692.78 3590.19
426 3163.64 2833.36
427 -1496.86 -3462.83
428 -1308.88 -3501.47
429 243.45 -3619.96
430 -1220.57 -3517.71
431 -4280.26 -1946.05
432 2111.09 3295.53
433 -2621.58 3102.88
434 4266.41 1961.5
435 3072.02 -2884.34
436 658.37 3593.5
437 -5023.07 -511.158
438 -3986.45 2241.94
439 2161.22 -3278.91
440 1163.49 -3527.56
441 4541.13 1616.48
442 1409.06 3481.58
443 -3193.08 -2816.46
444 3324.31 2737.9
445 111.06 -3623.27
446 518.47 -3605.16
447 2471.9 -3164.94
448 2948.72 -2949.26
449 2547.61 -3134.16
450 253.26 -3619.62
451 548.71 -3602.88
452 -658.05 3593.53
453 -3102.11 -2867.86
454 -3275.15 -2767.96
455 835.36 3574.68
456 721.03 -3587.35
457 4440.84 1752.88
458 4173.12 -2061.36
459 -4644.77 1458.52
460 -198.76 -3621.35
461 -3029.13 2907.39
462 -542.17 3603.39
463 4167.49 2067.16
464 2962.62 2942.15
465 3784.51 -2413.91
466 -386.67 3613.6
467 -3573.44 -2572.8
468 1493.94 3463.47
469 -4862.56 1034.82
470 4039.56 -2192.9
471 188.42 -3621.64
472 -2095.78 3300.51
473 1024.69 3549.46
474 3586.26 -2563.69
475 -4613.75 1507.91
476 2563.25 3127.65
477 -2198.76 -3266.15
478 -919.15 3564.17
479 -845.67 -3573.44
480 280.4 3618.6
481 -2894.64 -2976.47
482 -4164.08 2070.66
483 3919.3 2301.56
484 4434.91 -1760.53
485 4740.53 -1291.8
486 -4844.04 1078.22
487 393.46 -3613.22
488 -75.15 -3623.74
489 2989.21 2928.39
490 -2806.92 -3019.03
491 4800.04 1174.33
492 -1851.69 3374.17
493 2995.06 -2925.34
494 2251.65 -3247.72
495 3411.55 -2682.58
496 -3531.29 -2602.33
497 2997.55 2924.04
498 310.75 3617.33
499 1210.34 3519.51
500 -412.88 3612.12
501 1130.44 -3533.04
502 -2723.94 -3057.57
503 561.19 -3601.9
504 1567.36 -3446.88
505 3428.22 -2671.72
506 -611.5 3597.72
507 -4171.49 2063.04
508 1915.42 3355.97
509 2425.99 -3183.02
510 -3130.84 -2851.89
511 1827.91 3380.77
512 -2239.31 -3252.07
513 -1801.17 -3388.09
514 -3605.28 -2550.04
515 2768.04 3037.29
516 2375 -3202.58
517 -2197.2 -3266.69
518 1800.61 3388.24
519 -432.9 3610.92
520 1083.27 -3540.57
521 658.14 -3593.52
522 -4785.04 1205.16
523 -3514.69 2613.77
524 -3260.17 -2776.97
525 -2855.1 2995.89
526 4883.54 -983.119
527 248.32 3619.79
528 3747.96 -2442.83
529 -3064.74 2888.29
530 -236.49 3620.2
531 -4167.12 2067.54
532 2423.02 -3184.17
533 -318.68 -3616.98
534 4315.77 1905.61
535 762.63 -3582.96
536 2406.01 3190.74
537 3956.9 2268.49
538 268.28 -3619.07
539 1746.58 3402.64
540 -671.8 -3592.23
541 -174.77 3621.99
542 428.42 3611.19
543 3672.06 -2500.95
544 -4978.89 -697.664
545 4536.14 1623.61
546 2629.41 3099.5
547 1633.69 -3431.13
548 -2918.68 2964.47
549 -3211.99 2805.47
550 1291.55 -3504.75
551 2486.15 -3159.24
552 3208.4 2807.56
553 -2342.86 -3214.63
554 -3404.2 -2687.34
555 2924.63 -2961.48
556 -341.2 -3615.93
557 3955.49 -2269.75
558 3869.81 2343.89
559 3004.63 2920.33
560 -4424.69 -1773.6
561 -2465.98 -3167.3
562 1295.63 -3503.98
563 -2509.17 3149.94
564 524.8 -3604.7
565 1313.23 -3500.64
566 3982.13 2245.86
567 -5037.02 -435.524
568 -3361.79 -2714.45
569 -52.2 3623.94
570 272.86 3618.89
571 4695.57 -1373.02
572 -2521.6 3144.88
573 -4325.36 1894.49
574 2805.43 -3019.74
575 2113.21 -3294.84
576 1711.82 -3411.64
577 -3403.2 2687.99
578 -4575.51 -1566.23
579 2246.93 3249.38
580 -4702.44 1360.97
581 2260.12 3244.71
582 1651.62 -3426.75
583 -184.86 3621.73
584 -1857.65 -3372.49
585 -4173.7 -2060.76
586 3329.67 2734.57
587 494.23 3606.9
588 3868.4 2345.08
589 2930.45 2958.54
590 -3275.57 -2767.71
591 1664.88 3423.47
592 -3154.91 -2838.32
593 -4795.78 1183.18
594 -2368.68 3204.96
595 -2298.88 -3230.79
596 -5072.13 -92.7016
597 2869.59 2988.82
598 -2383.22 -3199.46
599 246.85 -3619.84
600 -758.19 -3583.44
601 5017.59 537.918
602 -19.15 3624.11
603 85.44 -3623.62
604 -3641.32 2523.78
605 -2518.74 3146.05
606 -3076.42 2881.94
607 2780.65 3031.41
608 -3379.68 -2703.09
609 -130.47 -3622.94
610 -4598.48 1531.53
611 -2021.61 3324.03
612 3151.01 2840.53
613 -3737.82 -2450.74
614 3966.89 2259.57
615 -622.85 -3596.73
616 2124.91 3291
617 1656.74 -3425.49
618 -3130.6 2852.02
619 1096.36 3538.52
620 3557.46 -2584.08
621 -1161.02 -3527.98
622 2299.87 3230.43
623 4228.44 -2003.01
624 769.01 -3582.27
625 3608.77 -2547.52
626 655.09 3593.8
627 398.12 -3612.96
628 4879.96 -992.147
629 -2092.31 3301.64
630 773.05 3581.82
631 -2507.83 -3150.49
632 -513.29 3605.54
633 4127.08 -2108.12
634 -4943.59 -815.746
635 -4949.18 -798.265
636 5007.62 -583.396
637 -4777.27 1220.79
638 -310.82 3617.33
639 -60.94 3623.87
640 -4158.09 2076.8
641 1154.27 -3529.11
642 4044.56 -2188.2
643 -3351.51 2720.92
644 -3640.43 2524.43
645 -2150.24 3282.59
646 331.25 -3616.4
647 3726.41 -2459.59
648 3846.45 2363.43
649 -4649.46 -1450.87
650 503.82 -3606.22
651 39.99 3624.02
652 4418.98 -1780.85
653 721.67 -3587.29
654 -2494.99 3155.69
655 1189.44 -3523.14
656 -3831.81 -2375.53
657 -1758.66 -3399.46
658 -4686.63 -1388.52
659 621.71 3596.83
660 2629.69 -3099.38
661 -1337.6 -3495.93
662 3498.79 -2624.63
663 2898.58 -2974.52
664 246 -3619.87
665 -3902.67 2315.93
666 -3598.78 2554.72
667 -3514.44 2613.94
668 -3353.93 2719.4
669 4255.52 -1973.54
670 -4625.2 -1489.91
671 4375.52 1834.78
672 3833.27 2374.33
673 1142.52 -3531.06
674 4727.77 1315.44
675 -2182.98 3271.55
676 731.36 -3586.29
677 704.17 -3589.06
678 -3345.35 -2724.79
679 4010.32 2220.12
680 1448.05 -3473.4
681 1235.34 3515.08
682 -1757.21 3399.85
683 3187.13 -2819.9
684 1173.74 3525.83
685 -1630.08 -3432.01
686 -1500.06 3462.13
687 -2960.51 2943.23
688 -3524.57 -2606.97
689 -1150.9 3529.67
690 -1534.22 3454.48
691 -2231.19 -3254.91
692 -4579.42 1560.39
693 276.71 3618.74
694 -3195.13 -2815.27
695 1779.69 -3393.88
696 5006.07 590.144
697 -426.56 3611.31
698 -874.1 3569.95
699 -384.11 -3613.74
700 729.65 3586.47
701 2290.39 -3233.87
702 4368.85 1842.87
703 -3242.85 2787.3
704 882.37 3568.91
705 -2015.18 -3326.03
706 -2923.77 -2961.91
707 4339.49 1877.93
708 -1893.51 3362.3
709 3176.69 2825.9
710 1225.87 3516.77
711 4217.04 2015.24
712 1584.57 -3442.86
713 -4404.2 -1799.43
714 2298.99 -3230.75
715 4933.73 845.654
716 3792.49 2407.51
717 4620.84 1496.8
718 233.28 -3620.3
719 -2645.41 -3092.55
720 2862.13 -2992.47
721 -3245.12 2785.95
722 125.09 -3623.03
723 2326.97 3220.51
724 808.94 3577.78
725 1356.69 -3492.17
726 -2331.86 -3218.71
727 1185.08 -3523.89
728 4243.37 1986.84
729 1407.35 -3481.93
730 2379.64 -3200.82
731 -2816.88 3014.3
732 5009.45 575.325
733 3180.21 2823.88
734 -3990.02 -2238.7
735 -4075.74 2158.48
736 -4625.04 -1490.16
737 -2661.22 3085.62
738 -2523.75 3144
739 -1033.14 3548.21
740 -538.59 -3603.66
741 -611.01 3597.76
742 2049.39 -3315.34
743 -3955.84 -2269.44
744 1416.05 3480.13
745 1801.99 -3387.87
746 -4146.91 -2088.17
747 2924.77 2961.41
748 -1101.46 3537.71
749 -4810.72 -1151.82
750 4897 -948.344
751 -5049.9 351.278
752 2614.05 3106.12
753 2787.53 -3028.19
754 1996.82 -3331.67
755 1050.85 -3545.55
756 478.84 -3607.96
757 3440.11 2663.91
758 -4391.77 -1814.86
759 1676.71 3420.53
760 2602.75 -3110.96
761 -3649.03 2518.09
762 904.46 3566.09
763 -1033.46 3548.16
764 -488.25 -3607.32
765 4086.34 -2148.23
766 4102.5 2132.46
767 -916.23 3564.56
768 1434.28 -3476.32
769 2279.89 -3237.65
770 -240.69 -3620.06
771 -100.77 -3623.42
772 1643.66 -3428.7
773 -1845.74 3375.83
774 4662.84 1428.8
775 537.53 3603.74
776 590.31 -3599.52
777 4722.55 -1324.97
778 -4058.06 2175.41
779 -1353.25 -3492.85
780 4836.87 -1094.52
781 4186.91 -2047.04
782 -207.74 3621.1
783 -4004.44 -2225.53
784 3973.01 2254.08
785 -1282.78 -3506.4
786 2057.59 -3312.75
787 875.8 -3569.74
788 -1177.51 3525.19
789 1453.99 3472.14
790 2554.48 3131.31
791 2836.2 3005.04
792 875.16 -3569.82
793 -993.86 3553.93
794 -4225.75 2005.91
795 -913.07 -3564.97
796 -4460.69 -1726.98
797 -4579.56 -1560.18
798 -530.96 -3604.24
799 3895.16 -2322.37
800 -1733.03 -3406.17
801 3603.79 2551.11
802 -4535.18 -1624.98
803 -4515.91 1652.13
804 1973.65 3338.71
805 -743.77 3584.99
806 -536.31 3603.83
807 -1941.57 3348.29
808 -2954.13 -2946.5
809 -4214 2018.48
810 4591.98 -1541.45
811 4679.41 -1400.89
812 -3590.19 2560.88
813 -4122.61 2112.58
814 1790.06 -3391.09
815 -3983.58 -2244.54
816 1839.94 3377.44
817 1662.25 3424.12
818 -80.77 -3623.68
819 -1691.06 3416.92
820 -1219.13 3517.96
821 -2874.42 2986.45
822 -3592.64 -2559.13
823 3421.46 -2676.14
824 2527.25 -3142.56
825 62.75 3623.86
826 1186.54 3523.64
827 -1040.79 3547.07
828 -1722.61 3408.87
829 -344.92 -3615.75
830 802.86 -3578.48
831 -3174.5 2827.15
832 -1745.1 -3403.03
833 -222.35 3620.65
834 -2294.68 3232.31
835 -1444.69 3474.12
836 -1834.19 3379.04
837 3171.99 2828.59
838 -3981.63 -2246.31
839 4734.79 1302.49
840 -326.95 -3616.6
841 -4668.59 1419.19
842 -2147.13 -3283.63
843 -1425.75 -3478.11
844 -726.58 -3586.78
845 1012.18 -3551.29
846 1193.14 -3522.51
847 -2281.91 3236.92
848 1695.21 3415.87
849 2931.85 -2957.83
850 -2609.87 -3107.92
851 -1948.39 -3346.27
852 2994.35 2925.71
853 4267.38 1960.43
854 -4115.92 -2119.22
855 -4239.73 -1990.8
856 -4701.56 1362.52
857 2442.42 -3176.6
858 -1921.14 -3354.3
859 4032.83 -2199.21
860 631.38 -3595.97
861 1010.66 3551.51
862 -3272.18 2769.75
863 2433.05 -3180.27
864 -4616.11 1504.22
865 1970.03 -3339.8
866 4430.54 1766.13
867 -4513.29 1655.78
868 -3735.31 -2452.7
869 1005.22 -3552.3
870 1057.82 3544.5
871 -3392.55 2694.85
872 2532.01 -3140.61
873 -623.32 -3596.68
874 3337.75 2729.54
875 -428.38 3611.2
876 -2225.91 -3256.76
877 -4850.47 -1063.37
878 437.98 -3610.61
879 829.63 -3575.36
880 3056.78 2892.59
881 4656.3 1439.64
882 -848.61 -3573.09
883 -4774.06 1227.18
884 -408.01 3612.4
885 4602.93 -1524.69
886 2134.04 -3287.98
887 1948.4 3346.27
888 -1415.43 -3480.26
889 -801.3 -3578.65
890 -720.79 3587.38
891 4395.84 1809.83
892 3518.58 2611.1
893 533.7 -3604.03
894 -2947.25 -2950.01
895 -156.32 3622.42
896 -2621.99 -3102.71
897 1210.75 3519.44
898 -4681.39 1397.51
899 -4968.25 -735.346
900 -3076.56 -2881.87
901 64.11 -3623.85
902 -3568.98 2575.96
903 -76.69 3623.72
904 -356.56 3615.18
905 1845.84 -3375.8
906 -4145.42 2089.68
907 -3580.73 2567.63
908 756.71 3583.6
909 -356.85 3615.16
910 -2383.29 -3199.43
911 -574.29 3600.85
912 -3831.65 -2375.66
913 -1203.03 3520.79
914 4190.44 -2043.35
915 -2228.39 3255.89
916 -4165.33 -2069.38
917 1989.29 3333.97
918 -2721.66 3058.6
919 1877.38 -3366.92
920 257.74 -3619.46
921 3656.52 -2512.54
922 -4668.61 1419.15
923 1739.57 3404.47
924 -1303.58 -3502.48
925 -3825.44 -2380.76
926 142.94 -3622.7
927 3024.08 -2910.07
928 -1878.62 3366.56
929 -2215.44 -3260.4
930 -3102.29 2867.76
931 -2542.72 3136.19
932 4846.37 1072.87
933 -3436.2 2666.48
934 3461.9 -2649.47
935 -3625.06 2535.69
936 -1525.99 -3456.34
937 482.62 3607.7
938 4075.69 2158.53
939 2088.41 -3302.9
940 4196.15 -2037.36
941 4291.15 1933.77
942 -465.26 3608.87
943 2450.6 -3173.38
944 -476.72 3608.1
945 -2979.56 -2933.41
946 2041.5 -3317.83
947 1000.39 -3552.99
948 1018.03 -3550.44
949 -3988.58 -2240.01
950 -815.93 -3576.97
951 -2731.3 -3054.22
952 762.76 -3582.95
953 1233.87 3515.34
954 4229.23 -2002.16
955 1733.89 3405.95
956 991.32 3554.29
957 -2971.94 2937.35
958 -3971.85 2255.13
959 -1624.15 -3433.44
960 -3217.27 2802.38
961 -4298.05 -1925.94
962 -3991.16 -2237.66
963 -4660.53 -1432.64
964 -4669.35 1417.91
965 -2406.5 3190.56
966 -1497.03 3462.79
967 1811.97 -3385.15
968 -4661.41 -1431.18
969 -3147.55 -2842.49
970 -2776.83 -3033.2
971 3499.87 -2623.89
972 -3707.34 2474.25
973 -3864.48 -2348.38
974 -521.42 -3604.95
975 2645.91 3092.33
976 4726.45 1317.86
977 -421.62 -3611.6
978 -2532.76 -3140.3
979 -4522.46 1642.97
980 -4478.81 1702.88
981 -4045.2 -2187.59
982 -52.46 3623.94
983 2581.86 -3119.83
984 2721.27 -3058.78
985 454.38 -3609.57
986 -105.65 -3623.35
987 -3493.87 2627.97
988 -2617.49 -3104.65
989 -620.87 -3596.9
990 4201.15 -2032.1
991 1356.59 3492.19
992 1458.23 3471.23
993 -1769.27 -3396.65
994 -1049.74 -3545.72
995 -4796.48 -1181.73
996 -3615 -2543.01
997 -4075.34 2158.86
998 2916.46 2965.59
999 -3144.81 -2844.03
1000 -3662.4 -2508.17
1001 -1345.59 3494.36
1002 521.72 3604.93
1003 -4070.64 2163.38
1004 4883.35 983.6
1005 4308.73 -1913.72
1006 4165.22 2069.49
1007 -3278.76 2765.78
1008 2070.98 -3308.49
1009 -2247.14 -3249.31
1010 -2429.22 -3181.76
1011 2023.02 -3323.6
1012 -4246.25 -1983.7
1013 4905.86 924.685
1014 4928.73 860.401
1015 -2790.6 -3026.74
1016 -2363.9 3206.76
1017 336.22 -3616.17
1018 -2791.99 3026.09
1019 3030.17 -2906.84
1020 844.16 3573.62
1021 3853.13 -2357.87
1022 -4922.63 878.037
1023 -3028.44 -2907.76
1024 4185.35 -2048.67
1025 124.57 3623.04
1026 715.57 -3587.91
1027 -3672.87 2500.34
1028 -2098.31 3299.69
1029 -4808.84 -1155.82
1030 -3148.3 2842.06
1031 -779.07 3581.16
1032 -3292.27 2757.58
1033 236.13 -3620.21
1034 4172.33 2062.17
1035 1347.16 3494.06
1036 3732.91 -2454.56
1037 1930.75 -3351.48
1038 1809.99 -3385.69
1039 -1196.09 -3521.99
1040 -4926.74 866.196
1041 1867.1 3369.83
1042 -1703.74 -3413.7
1043 3609.92 -2546.69
1044 -2345.47 -3213.66
1045 2839.13 3003.63
1046 -1153.52 3529.23
1047 -480.01 3607.88
1048 -327.34 -3616.59
1049 2660.01 -3086.15
1050 1189.65 3523.11
1051 -178.47 -3621.89
1052 3479.57 -2637.63
1053 5042.11 404.359
1054 -2821.51 3012.09
1055 -4421.16 1778.08
1056 -1474.58 -3467.71
1057 3188.39 2819.17
1058 2261.95 -3244.06
1059 1621.06 -3434.19
1060 174.07 3622
1061 1069.27 3542.74
1062 12.73 3624.12
1063 4542.22 1614.92
1064 -502.36 3606.33
1065 -556.51 -3602.27
1066 151.33 -3622.52
1067 -4674.68 -1408.92
1068 4256.35 -1972.62
1069 706.32 -3588.85
1070 -4539.2 -1619.24
1071 389.71 3613.43
1072 -270.94 3618.96
1073 4231.68 -1999.52
1074 662.82 -3593.08
1075 -2055.84 -3313.31
1076 4521.9 -1643.75
1077 723.46 3587.11
1078 4704.57 -1357.21
1079 2401.04 3192.65
1080 718.4 -3587.62
1081 -18.81 -3624.11
1082 1308.21 -3501.6
1083 -1338.21 3495.81
1084 -77.9 -3623.71
1085 -4594.3 -1537.91
1086 -3262.09 2775.82
1087 -3456.32 -2653.18
1088 -809.93 -3577.66
1089 -3485.35 2633.74
1090 2130.14 3289.27
