%%index real_part   imaginary_part
280 229.54 -3826.39
281 4611.7 2283.06
282 -758.28 -3795.94
283 3293.56 3137.45
284 -2115.21 -3560.37
285 41.12 3829.36
286 -443.96 -3818
287 321.82 3823.44
288 -997.67 -3771.25
289 -3815.49 2862.6
290 -4031.34 -2727.95
291 461.23 -3817.09
292 -3801.93 2870.61
293 2489.42 -3451.14
294 -4318.1 -2525.39
295 -3297.04 3135.82
296 -2841.38 -3328.14
297 -1421.47 -3710.35
298 290.11 -3824.57
299 -5135.14 -1716.06
300 865.46 3785.74
301 -2622.99 3406.89
302 -951.7 3776.53
303 121.45 -3828.6
304 2003.91 -3588.87
305 -3948.16 2781.5
306 2723.96 -3371.49
307 -1631.76 -3671.69
308 -4705.36 -2196.48
309 -5206.02 1618.36
310 3773.39 2887.3
311 -637.01 3805.83
312 -408.57 -3819.75
313 81.86 -3829.06
314 -4929.96 1965.38
315 -3600.54 -2983.79
316 93.75 3828.94
317 2577.07 -3422.43
318 3648.79 2957.62
319 2521.62 -3440.74
320 4990.55 1896.2
321 -1619.39 3674.12
322 2572.41 -3423.99
323 -163.53 3827.9
324 -2626.15 -3405.81
325 2984.93 3271.82
326 577.86 -3810.03
327 -2205.35 -3535.98
328 1565.34 3684.52
329 -4886.49 -2013.05
330 1856.9 -3623.84
331 -3045.06 -3247.1
332 5329.96 1427.84
333 154.8 3828.06
334 4873.02 2027.51
335 2471.58 3456.84
336 2642.61 -3400.14
337 2366.08 -3489.49
338 1488.77 3698.6
339 -4716.03 2186.29
340 -21.88 3829.43
341 -4647.22 -2250.82
342 1997.06 3590.57
343 -203.47 -3827.05
344 3112.8 -3218.42
345 -402.52 3820.04
346 3396.67 3088.2
347 4465.48 -2408.79
348 636.57 -3805.87
349 -5067.22 1803.56
350 5026.54 -1853.47
351 -1740.61 -3649.41
352 2572.8 3423.86
353 -587.04 3809.4
354 1690.85 3659.79
355 2766.37 -3356.11
356 -3034.04 -3251.68
357 1092.19 3759.59
358 -3105.2 3221.69
359 -4894.4 -2004.49
360 5602.27 -845.951
361 -3321.24 -3124.45
362 -1096.35 3759.06
363 493.07 -3815.32
364 -5430.68 -1247.81
365 5529.71 -1036.64
366 5241.25 1567.01
367 3443.43 3065.1
368 -4481.83 -2395.25
369 -4101.21 2681.27
370 -3253.13 3156.14
371 -1959.45 -3599.76
372 -3082.43 -3231.39
373 2875.12 3315.24
374 3520.5 -3025.94
375 4366.9 2487.82
376 3837.29 2849.62
377 -5522.91 1052.63
378 421.69 3819.12
379 4617.25 -2278.07
380 -1985.76 -3593.35
381 -3492.3 -3040.43
382 -1174.45 -3748.56
383 1564.02 3684.77
384 -3463.1 -3055.24
385 -4603.47 2290.43
386 222.55 -3826.58
387 4842.35 -2059.91
388 -4302.59 -2537.13
389 -5472.92 1162.9
390 -5718.79 -359.658
391 -2918.93 3298.18
392 -2374.09 3487.07
393 -3395.66 3088.7
394 2517.66 -3442.03
395 1406.29 -3712.92
396 1826.76 -3630.64
397 3276.33 3145.46
398 3454.42 3059.6
399 5057.88 -1815.18
400 -699.92 -3800.92
401 -5121.66 -1733.87
402 -3050.54 3244.81
403 1528.02 -3691.48
404 -5408.73 -1289.49
405 -981.16 -3773.18
406 4100.21 2681.95
407 3350.68 -3110.45
408 -4255.47 2572.21
409 1686.83 -3660.61
410 -2046.95 3578.06
411 -1772.16 -3642.65
412 395.7 3820.36
413 -1071.53 -3762.24
414 -3578.72 -2995.43
415 -5636.34 738.55
416 -359.87 -3821.93
417 -5203.85 1621.46
418 -2229.17 -3529.33
419 3267.39 -3149.59
420 2497.97 -3448.4
421 -3660.17 2951.37
422 -3928.92 -2793.58
423 3893.34 2815.63
424 1205.09 -3744.23
425 4125.81 2664.44
426 -2573.8 -3423.52
427 -355.32 -3822.12
428 -2726.22 -3370.68
429 -3632.43 -2966.56
430 -408.3 -3819.77
431 -3456.78 3058.41
432 -2647.04 -3398.61
433 -2814.57 -3338.25
434 5681.94 -562.203
435 5169.87 -1669.07
436 279.99 3824.9
437 4815.56 -2087.63
438 936.2 3778.25
439 4579.94 2311.3
440 -3966.08 -2770.14
441 -3121.08 3214.86
442 52.62 -3829.29
443 -900.39 -3782.12
444 -991.9 3771.93
445 -141.4 3828.29
446 -220.73 -3826.63
447 -1589.76 3679.87
448 -5687.85 -534.984
449 -5041.12 1835.78
450 5091.04 -1773.5
451 -4376.53 2480.29
452 2793.26 3346.2
453 -2485.2 3452.5
454 -1601.68 -3677.57
455 -1347.78 3722.55
456 2084.83 3568.32
457 2622.13 -3407.18
458 -3314.99 -3127.4
459 -3125.15 -3213.1
460 5685.03 548.144
461 1894.43 3615.2
462 2933.64 3292.37
463 -5705.7 -442.514
464 1537.17 -3689.79
465 3833.49 2851.9
466 532.52 3812.96
467 -5381.78 1338.66
468 220.8 -3826.62
469 3217.79 -3172.2
470 3700.18 -2929.11
471 3654.54 -2954.46
472 -2437.45 -3467.59
473 2081.05 3569.3
474 -1506.2 3695.46
475 -5663.83 638.274
476 3207.34 3176.9
477 2080.97 -3569.32
478 -109.98 3828.75
479 -2982.21 3272.92
480 486.31 3815.7
481 3457.3 -3058.15
482 -1019.22 -3768.69
483 -1709.34 -3655.97
484 4248.36 2577.43
485 4493.96 2385.13
486 -29.43 3829.4
487 2448.08 3464.26
488 3078.59 -3233.02
489 1276.89 -3733.64
490 -2147.66 -3551.72
491 5631.92 753.387
492 4115.6 2671.45
493 4296.82 -2541.47
494 2372.79 3487.47
495 -5624.68 -777.054
496 -2633.49 -3403.29
497 5419.72 -1268.81
498 -348.2 -3822.41
499 -2892.19 -3308.63
500 -2996.51 -3267.11
501 4361.35 2492.14
502 -4897.22 -2001.43
503 3277.1 3145.1
504 3561.53 3004.52
505 -1512.72 3694.28
506 -4774 2129.64
507 5064.71 -1806.69
508 701.33 3800.8
509 5261.35 1536.78
510 730.49 -3798.36
511 2847.54 -3325.8
512 -1796.83 3637.28
513 -2362.04 -3490.71
514 2488.04 3451.59
515 2658.68 -3394.57
516 -3603.45 2982.23
517 5351.76 1391.13
518 4607.69 2286.66
519 685.34 3802.1
520 -605.59 3808.11
521 -4731.15 2171.72
522 -5226.39 1588.91
523 -657.48 -3804.29
524 -4829.69 2073.08
525 4863.34 2037.81
526 2618.62 3408.38
527 -4688.05 -2212.87
528 3023.83 -3255.9
529 -5697.66 486.381
530 4113.72 2672.74
531 3248.05 3158.46
532 -3697.49 -2930.62
533 2635.75 3402.51
534 1554.96 3686.47
535 252.15 3825.76
536 -4004.53 -2745.45
537 354.07 3822.17
538 2089.01 3567.24
539 402.17 -3820.06
540 -2534.43 3436.55
541 1492.74 3697.89
542 319.2 -3823.54
543 2595.59 -3416.2
544 -4939.94 1954.21
545 2311.33 -3505.76
546 -5091.95 -1772.34
547 3417.72 -3077.86
548 -2834.95 -3330.58
549 227.8 3826.44
550 240.64 3826.09
551 -1499.54 -3696.66
552 -1206.67 3744.01
553 -2608.9 3411.7
554 -814.26 -3790.78
555 -457.87 3817.27
556 -2833.16 3331.25
557 -855.69 3786.73
558 -3172.55 3192.39
559 5084.04 1782.4
560 -2779.33 -3351.35
561 372.13 3821.41
562 3090.01 3228.17
563 -3142.45 -3205.59
564 5144.72 1703.26
565 2928.24 -3294.51
566 -704.2 3800.57
567 -2477.12 3455.08
568 2857.06 3322.17
569 -3933.03 -2791.01
570 4322.23 -2522.25
571 -815.08 -3790.7
572 648.31 3804.98
573 376.63 3821.21
574 4575.14 -2315.52
575 2736.74 3366.89
576 5090.82 -1773.78
577 -1282.3 3732.82
578 4431.93 2436.17
579 -142.66 3828.27
580 -130.27 -3828.47
581 -2850.45 3324.69
582 -2079.21 -3569.78
583 1002.72 -3770.66
584 4209.39 -2605.69
585 4789.96 2113.65
586 5181.81 -1652.53
587 4453.61 -2418.54
588 3461.04 -3056.27
589 -3397.12 3087.98
590 1816.92 -3632.84
591 1499.76 -3696.62
592 4797.29 -2106.25
593 5291.02 1490.82
594 379.41 -3821.09
595 2930.69 3293.54
596 -4385.08 -2473.56
597 1682.29 -3661.54
598 5022.96 -1857.77
599 32.14 3829.39
600 151.34 3828.12
601 4153.33 -2645.37
602 3150.16 -3202.23
603 -5513.65 -1073.99
604 4091.47 -2687.87
605 3458.74 -3057.43
606 4372.69 2483.29
607 630.68 -3806.3
608 3023.49 3256.04
609 4495.04 2384.23
610 5187.99 -1643.89
611 -1468.12 -3702.27
612 -3909.4 -2805.72
613 3103.02 -3222.62
614 2031.21 -3582.04
615 1138.89 -3753.43
616 -3236.48 -3163.74
617 3997.31 2750.12
618 2130.98 3556.19
619 3078.06 -3233.24
620 -2512.13 3443.82
621 -465.15 -3816.88
622 -4180.87 2626.02
623 -3204.1 -3178.35
624 846.33 3787.66
625 1446.01 3706.13
626 210.29 -3826.89
627 3503.76 -3034.56
628 -5285.2 1499.97
629 5028.11 -1851.57
630 -4549.59 -2337.79
631 236.49 -3826.21
632 3965.65 2770.42
633 1655.24 -3667.02
634 4562.89 2326.24
635 -3507.1 3032.85
636 5711.1 410.388
637 2274.59 -3516.43
638 5316.26 1450.36
639 4392.05 2468.06
640 2212.05 3534.12
641 -1984.72 3593.6
642 -1413.7 -3711.67
643 2428.85 3470.27
644 -604.22 3808.21
645 3715.03 -2920.74
646 -5176.62 1659.75
647 696.52 -3801.2
648 16.01 3829.44
649 5266.08 1529.56
650 -2292.78 -3511.17
651 -5096.22 1766.87
652 868.58 -3785.42
653 5278.74 -1510.04
654 -4298.78 -2540
655 4519.03 -2363.99
656 -3621.01 2972.76
657 3794.52 -2874.97
658 2799.31 3343.95
659 -2156.1 -3549.45
660 -4913.47 1983.65
661 -368.51 -3821.56
662 4204.74 -2609.02
663 -4940.78 1953.26
664 -4426.4 -2440.64
665 -3265.46 -3150.48
666 -3180.08 -3189.06
667 -372.87 3821.38
668 -2862.43 3320.11
669 4476.99 2399.27
670 -100.13 3828.87
671 5411.41 1284.48
672 -1399.07 -3714.13
673 -4729.27 2173.54
674 4557.89 2330.59
675 3468.68 -3052.42
676 1217.6 3742.43
677 3175.84 3190.93
678 -4295.91 2542.16
679 2614.28 -3409.86
680 -1612.08 -3675.55
681 1602.56 3677.4
682 -3917.44 2800.74
683 3681.3 2939.66
684 -2408.39 3476.61
685 4397.48 -2463.76
686 4659.11 -2239.87
687 -4834.76 2067.82
688 -3169.5 3193.74
689 2462.63 3459.68
690 4870.26 -2030.45
691 -3817.83 2861.22
692 1653.38 -3667.39
693 -2581.63 3420.9
694 4014.39 2739.04
695 -4634.07 -2262.84
696 5726.58 -299.545
697 2943.05 3288.64
698 -2400.33 -3479.08
699 -3196.36 3181.82
700 4064.14 -2706.24
701 1339.3 -3723.91
702 4197.73 2614.04
703 765.53 3795.29
704 1515.96 -3693.69
705 -5262.9 -1534.42
706 222.55 3826.58
707 1080.02 3761.16
708 5267.15 1527.92
709 5591.83 876.113
710 -903.86 -3781.75
711 -538.83 3812.57
712 355.3 3822.12
713 -4270.7 2560.97
714 -713.83 -3799.77
715 -5560.59 960.427
716 -232.46 -3826.32
717 2856.06 3322.55
718 3013.65 3260.1
719 -110.24 3828.75
720 2352.47 -3493.58
721 1143.05 3752.87
722 -4258.86 -2569.71
723 1865.27 3621.93
724 -308.37 3823.93
725 -1817.59 -3632.69
726 -1518.51 3693.22
727 -3158.18 -3198.72
728 171.17 -3827.75
729 701.8 -3800.76
730 -2396.97 -3480.11
731 5361.79 -1373.85
732 -5386.09 -1330.94
733 -2708.57 -3377
734 -4033.29 -2726.67
735 3152.7 -3201.12
736 3544.72 -3013.35
737 3452.38 3060.62
738 4150.25 -2647.52
739 -1202.44 3744.61
740 -200.77 3827.11
741 -264.12 3825.4
742 -5695.8 -495.969
743 -3383.58 -3094.58
744 -3536.72 -3017.52
745 -2910 3301.68
746 -5279.03 -1509.59
747 -5132.28 1719.86
748 -5325.8 -1434.72
749 -3323.78 3123.25
750 3000.94 3265.3
751 -965.74 -3774.94
752 -340.74 3822.71
753 -3599.85 2984.16
754 -2905.27 -3303.53
755 -4503.94 2376.75
756 -510.38 -3814.31
757 -4125.67 2664.54
758 -5040.45 -1836.6
759 -3425.89 3073.82
760 178.34 -3827.61
761 5223.72 1592.81
762 4906.86 1990.9
763 4613.84 2281.14
764 -3288.74 3139.7
765 -1200.37 -3744.91
766 -5265.89 -1529.85
767 -13.05 -3829.44
768 382.23 -3820.97
769 -4779.67 -2123.98
770 2919.81 3297.83
771 -4706.44 -2195.45
772 2680.15 -3387.06
773 -4516.26 2366.34
774 4089.86 2688.96
775 4937.67 1956.76
776 461.19 3817.09
777 1683.45 3661.31
778 269.2 -3825.25
779 1738.8 -3649.79
780 3672.02 -2944.82
781 -1346.26 3722.79
782 5430.29 -1248.56
783 2797.34 3344.68
784 -4770.75 2132.87
785 4747.32 2155.98
786 -1486.98 3698.92
787 3223.61 3169.57
788 2594.89 -3416.44
789 4641.24 -2256.3
790 5259.6 1539.44
791 -2648.76 -3398.02
792 4011.97 -2740.62
793 2768.08 3355.48
794 5510.45 -1081.26
795 -2060.28 3574.65
796 3320.99 -3124.57
797 -1090.92 3759.76
798 3106.65 3221.06
799 241.92 -3826.06
800 4999.92 1885.19
801 -1088.92 3760.02
802 -938.87 3777.96
803 3465.45 3054.05
804 -3676.42 2942.38
805 -5661.64 -646.851
806 -1085.81 -3760.41
807 -5662.59 -643.145
808 78.94 -3829.09
809 -3815.57 -2862.56
810 3358.81 3106.55
811 -401.13 -3820.1
812 2227.36 -3529.84
813 4564.73 -2324.64
814 -702.09 3800.74
815 1154.2 -3751.35
816 3139.4 -3206.92
817 -421.14 -3819.15
818 -3946.56 2782.51
819 -1058.04 -3763.93
820 -161.31 -3827.94
821 4731 -2171.86
822 2163.37 3547.48
823 -234.88 3826.25
824 -5672.64 -602.499
825 -1011.09 3769.66
826 -1778.03 -3641.38
827 1785.95 3639.66
828 146.25 -3828.21
829 3924.61 -2796.27
830 3854.48 -2839.29
831 2956.23 3283.38
832 4298.31 -2540.35
833 3075.57 3234.29
834 -4732.97 2169.96
835 -5223.41 1593.26
836 2679.56 3387.27
837 5716.17 377.715
838 2958.38 3282.52
839 2014.09 -3586.33
840 1149.42 3752
841 -5508.13 1086.5
842 4197.91 2613.91
843 1231.06 3740.48
844 5131.34 -1721.1
845 -3133.33 -3209.56
846 4114.72 2672.05
847 1706.44 3656.57
848 -94.09 3828.94
849 -3418.78 3077.34
850 -1056 3764.19
851 1085.12 3760.5
852 -513.61 3814.11
853 -3484.37 -3044.47
854 2508.74 -3444.92
855 3453.92 -3059.85
856 -5351.47 1391.62
857 2450.46 -3463.51
858 301.31 -3824.18
859 -3009.29 -3261.89
860 1031.49 3767.21
861 -2181.42 -3542.57
862 -5456.26 -1197.19
863 1881.36 -3618.23
864 -276.28 3825.02
865 -5373.97 -1352.54
866 -1401.37 3713.74
867 2526.03 -3439.3
868 -4955.62 -1936.48
869 -160.52 -3827.96
870 -1642.81 -3669.5
871 1043.44 3765.74
872 106.04 3828.8
873 -1048.99 -3765.06
874 -3318.39 3125.8
875 -4322.05 -2522.39
876 -5408.33 -1290.23
877 1183.47 -3747.3
878 -2862.37 3320.14
879 -3010.15 -3261.53
880 3066.08 3238.3
881 4280.69 -2553.54
882 3780.07 2883.41
883 -4057.33 2710.78
884 -4832.35 -2070.32
885 -4849.39 -2052.53
886 -5582.84 901.234
887 -2875.67 3315.02
888 3137.39 3207.8
889 -4689.78 2211.24
890 1033.63 -3766.94
891 -923.94 3779.59
892 -798.13 3792.31
893 2347.97 3494.93
894 -1710.82 3655.66
895 -1142.46 -3752.95
896 272.86 3825.13
897 -2482.9 3453.23
898 790.13 -3793.05
899 -1935.12 3605.61
900 4293.41 2544.03
901 -5743.33 -65.8793
902 5348.79 1396.19
903 -5195.34 1633.54
904 587.96 -3809.34
905 -2568.57 3425.27
906 -206.72 -3826.97
907 4654.74 -2243.91
908 1843.61 -3626.86
909 4144.17 2651.75
910 -1293.6 3731.08
911 2101.98 3563.85
912 5105.99 1754.29
913 -4577.21 -2313.7
914 -4572.96 -2317.44
915 -417.11 -3819.34
916 -4682.55 2218.04
917 -3740.61 -2906.2
918 -2446.46 -3464.77
919 173.01 -3827.72
920 -5374.51 1351.58
921 -67.62 3829.19
922 428.75 3818.77
923 3491.56 -3040.8
924 116 3828.67
925 5480.4 1147.14
926 3495.22 -3038.94
927 -4136.35 -2657.17
928 -2163.15 3547.54
929 -2324.8 3501.8
930 -4576.89 2313.98
931 -3704.33 -2926.78
932 3665.48 -2948.44
933 -106.09 3828.8
934 -3965.49 -2770.52
935 -2558.66 -3428.56
936 433.7 3818.52
937 1561.78 3685.19
938 1089.17 -3759.98
939 -2838.97 3329.05
940 5211.36 1610.7
941 -3755.92 2897.41
942 -574.63 3810.24
943 2752.99 3361
944 -5359.74 1377.4
945 3264.78 3150.79
946 2823.77 -3334.79
947 -995.75 3771.48
948 -1521.3 3692.71
949 -5061.93 -1810.15
950 2282.14 3514.25
951 2320.93 -3502.94
952 -1481.41 -3699.91
953 192.34 -3827.31
954 1945.27 3603.18
955 -3091.7 -3227.45
956 3368.03 3102.11
957 525.47 3813.4
958 4444.37 -2426.08
959 -4014.91 -2738.7
960 -5326.37 -1433.78
961 3447.14 -3063.25
962 102.02 -3828.85
963 4895.06 -2003.77
964 -2485.29 -3452.47
965 797.23 3792.39
966 -2389.55 3482.38
967 1951.92 3601.58
968 -1046.13 -3765.41
969 -4720.38 -2182.11
970 366.58 -3821.65
971 4878.66 2021.47
972 821.47 3790.09
973 4216.69 -2600.44
974 585.29 -3809.52
975 1031 -3767.27
976 -5054.12 -1819.83
977 2010.89 -3587.13
978 2600.09 -3414.68
979 2599.02 3415.05
980 1325.59 3726.09
981 -3041.46 -3248.6
982 4323.55 -2521.24
983 -4673.74 -2226.28
984 -2499.42 -3447.93
985 -1725.35 -3652.63
986 3463.72 3054.92
987 1574.05 -3682.87
988 540.86 -3812.44
989 -2828.99 3332.83
990 2944.87 3287.91
991 -2450.37 -3463.54
992 -4792.62 -2110.97
993 4329.65 -2516.59
994 2192.01 3539.66
995 -2844.52 3326.95
996 -3319.91 -3125.08
997 4028.2 2730.02
998 1177.32 -3748.16
999 -5516.42 1067.65
1000 2554.35 3429.99
1001 2360.74 3491.1
1002 2090.7 -3566.8
1003 -4545.23 -2341.56
1004 -2453.01 3462.71
1005 4122.83 -2666.49
1006 -4841.69 -2060.6
1007 3919.7 2799.33
1008 -3367.76 -3102.24
1009 -4000.98 2747.75
1010 694.85 -3801.33
1011 -4478 2398.44
1012 4924.36 -1971.61
1013 -613.46 3807.55
1014 -178.08 3827.61
1015 2353.15 3493.38
1016 4904.97 1992.97
1017 3768.3 -2890.25
1018 517.18 3813.9
1019 1436.47 -3707.78
1020 1826.18 3630.77
1021 2651.67 -3397.01
1022 -619.28 3807.13
1023 -2501.16 -3447.37
1024 3118.47 3215.98
1025 -2683.68 3385.82
1026 276.84 -3825
1027 -3176.87 3190.48
1028 1944.46 3603.37
1029 -5480.44 1147.05
1030 2069.21 -3572.36
1031 -3968.16 -2768.82
1032 -70.5 -3829.16
1033 -190.44 3827.35
1034 -3129.22 3211.34
1035 -5595.82 864.717
1036 2204.6 -3536.18
1037 5520.74 -1057.68
1038 4016.91 -2737.4
1039 -1255.42 3736.87
1040 5001.71 1883.08
1041 4462.63 -2411.14
1042 -2331.21 3499.91
1043 -5316.77 -1449.53
1044 4718.84 2183.59
1045 2500.44 3447.6
1046 -4973.75 -1915.71
1047 -3576.23 2996.75
1048 -4055.68 -2711.87
1049 -1185.28 3747.04
1050 360.53 3821.9
1051 -1428.08 3709.22
1052 -3275.12 3146.02
1053 776.92 -3794.26
1054 -4158.16 2642
1055 3069.77 -3236.74
1056 -4154.47 -2644.57
1057 -1945.09 -3603.22
1058 -5362.49 1372.64
1059 -1098.66 -3758.76
1060 2357.53 -3492.06
1061 -3484.8 -3044.25
1062 4684.12 2216.57
1063 -4241.04 2582.78
1064 -366.46 -3821.65
1065 148.63 -3828.17
1066 3439.38 -3067.12
1067 -4719.76 -2182.71
1068 -3961.08 -2773.32
1069 -1221.2 3741.91
1070 -1714.57 -3654.88
1071 934.41 3778.45
1072 3343.34 -3113.96
1073 -3549.05 3011.08
1074 1318.85 -3727.15
1075 5136.07 1714.82
1076 2248.64 -3523.84
1077 3374.32 3099.07
1078 601.33 3808.41
1079 -3729.33 -2912.63
1080 670.63 3803.27
1081 5253.28 1549
1082 -5437.83 1233.89
1083 2714.44 3374.9
1084 -1624.49 3673.12
1085 2561.67 3427.56
1086 -2851.72 3324.21
1087 -2884.64 -3311.56
1088 2820.53 -3336.01
1089 -298.37 -3824.28
