%%index real_part   imaginary_part
260 -1291.26 820.291
261 802.8 -879.072
262 -103.01 -913.602
263 373.66 906.681
264 2670.04 373.5
265 -2264.97 -578.55
266 1725.26 738.261
267 2630.75 399.802
268 564.6 896.981
269 -56.47 -913.999
270 2712.2 342.554
271 -565.41 -896.931
272 -1890.03 -697.751
273 -1392.08 804.026
274 467.65 -902.412
275 -1071.57 -850.629
276 2614.99 409.774
277 -2853.78 -200.965
278 2466.5 491.53
279 -1470.34 -790.305
280 -459.93 902.8
281 -1364.59 808.615
282 -2221.41 594.815
283 556.13 -897.498
284 -2352.58 -543.336
285 663.43 890.35
286 840.98 875.579
287 1597.42 -765.84
288 1315.22 816.565
289 -1219.46 830.953
290 -356.41 907.359
291 17.31 -914.153
292 -1004.95 -858.533
293 1010.86 857.856
294 922.21 -867.555
295 -484.02 -901.569
296 1447.73 794.371
297 -715.64 886.392
298 -918.49 -867.94
299 -2107.36 634.048
300 29.26 914.123
301 -2732.88 326.108
302 -2522.12 -463.147
303 2314.06 559.257
304 -2473.71 487.978
305 -1570.77 -771.204
306 676.8 889.367
307 -2920.3 -53.6449
308 2893.57 134.365
309 2549.57 -448.229
310 1974.2 674.606
311 -600.34 -894.712
312 -819.63 -877.554
313 -1928.46 687.405
314 2071.48 645.491
315 676.26 -889.407
316 1331.23 814.028
317 -1952.36 680.785
318 2239.09 588.305
319 -581.65 895.916
320 -1638 -757.423
321 2839.54 219.782
322 -1792.1 722.544
323 -14.14 -914.158
324 1955.04 680.033
325 -2173.47 611.866
326 -1666.96 751.227
327 -2396.77 -524.136
328 2153.52 618.716
329 -2882.74 155.445
330 841.78 -875.504
331 1909.89 692.45
332 -558.47 897.356
333 -2748.15 -313.326
334 -2017.98 661.835
335 -328.15 908.399
336 276.45 910.078
337 -128.21 913.291
338 2290.2 -568.768
339 -1394.5 803.617
340 504.19 -900.489
341 2106.98 -634.171
342 -439.69 903.784
343 2685.45 362.551
344 -2511.23 468.89
345 1474.99 789.458
346 1280.02 822.01
347 -2230.51 -591.48
348 1969.36 675.986
349 2222.14 594.548
350 -1672.53 750.017
351 -1445 794.856
352 -1967.6 676.486
353 2620.96 406.032
354 1007.72 858.216
355 -2007.91 -664.819
356 1945 682.839
357 -587.98 895.513
358 -2745.09 -315.934
359 -2821.88 240.973
360 262.56 910.479
361 -2785.94 -278.837
362 88.39 -913.752
363 -118.92 913.413
364 1673.65 -749.773
365 2461.11 -494.161
366 1782.4 -724.884
367 -1454.53 793.157
368 -1092.17 -848.067
369 -60.53 913.973
370 -267.62 910.336
371 319.67 -908.695
372 -1810.12 -718.144
373 -2767.19 -296.51
374 539.82 -898.47
375 1077.77 849.864
376 6.02 -914.167
377 1529.59 -779.246
378 131.01 913.252
379 2602.59 417.412
380 -493.51 901.066
381 1326.29 814.815
382 -1209.43 -832.383
383 -2624.05 -404.079
384 -2854.62 -199.796
385 2395.33 -524.778
386 -842.6 -875.427
387 -654.96 -890.962
388 1906.85 -693.267
389 -2006.88 -665.123
390 1365.44 808.475
391 -2656.58 382.759
392 404.74 905.377
393 -1061.82 851.822
394 -2335.27 -550.58
395 -2460.2 -494.603
396 1999.76 667.214
397 2736.34 -323.262
398 2685.95 -362.189
399 1042.79 854.115
400 1305.91 818.023
401 -304.39 -909.207
402 1796.43 721.493
403 -1742.13 -734.382
404 1010.71 -857.873
405 142 913.091
406 213.75 -911.725
407 1745.5 -733.6
408 1443.87 -795.057
409 -1851.34 707.808
410 2645.49 390.188
411 -1908.36 692.861
412 -966.21 862.866
413 1542 776.854
414 -923.27 -867.445
415 -1964.65 677.323
416 -1211.44 832.097
417 -533.29 -898.85
418 -71.63 -913.895
419 2246.81 585.424
420 -290.7 909.644
421 1932.27 -686.359
422 -539.55 898.485
423 -469.33 -902.327
424 2269.89 -576.664
425 1042.05 -854.203
426 -1143.97 -841.371
427 265.96 -910.383
428 630.82 -892.661
429 2513.03 -467.947
430 -1618.89 -761.424
431 -2179.3 -609.837
432 -1573.65 -770.631
433 2111.87 -632.581
434 2611.08 -412.202
435 -1670.52 750.455
436 -2870.68 175.895
437 -2473.28 -488.191
438 325.83 -908.481
439 797.21 -879.568
440 -2300.21 564.809
441 -2657.37 -382.223
442 -338.52 -908.028
443 -261.89 -910.498
444 1044.49 -853.912
445 1198.09 833.983
446 -2173.81 -611.748
447 -360.14 907.215
448 -2653.87 -384.59
449 -865.14 -873.277
450 165.76 -912.7
451 -846.42 875.067
452 -16.42 -914.155
453 626.79 -892.939
454 735.36 -884.815
455 2612.01 -411.626
456 -1448.8 794.18
457 2341.72 -547.898
458 -2631.72 -399.178
459 -24.63 914.137
460 -2883.46 154.135
461 1127.1 -843.592
462 -373.36 -906.693
463 -297.93 -909.416
464 -1985.63 671.322
465 813.08 878.148
466 1375.81 -806.757
467 -1208 832.586
468 -2782.92 281.766
469 -576.41 896.247
470 -1235.65 -828.614
471 1724.38 738.462
472 2288.48 -569.443
473 2752.94 309.192
474 968.17 862.651
475 -1417.16 -799.736
476 -2372.99 -534.598
477 -159.48 912.81
478 -2013.78 663.083
479 1301.25 818.748
480 -427.57 904.352
481 -1456.46 792.811
482 411.37 -905.085
483 233.73 -911.246
484 -2063.82 -647.883
485 273.49 910.165
486 -913.25 868.48
487 -95.41 -913.683
488 -2573.17 -434.86
489 305.28 -909.178
490 -2091.36 -639.201
491 1526.34 779.868
492 -764.35 882.412
493 178.75 912.461
494 580.97 895.96
495 518.13 899.716
496 -1830.33 713.124
497 43.37 914.069
498 -317.29 -908.776
499 -1996.48 668.172
500 -2732.34 326.55
501 -1349.04 -811.159
502 597.98 894.866
503 -1227.09 829.855
504 -1679.86 748.416
505 2410.93 517.755
506 -2425.97 510.848
507 1686.49 -746.958
508 -2763.43 -299.915
509 -2847.61 -209.337
510 -828.79 876.713
511 2471.01 -489.313
512 969.24 -862.534
513 -686.88 -888.612
514 1857.66 -706.189
515 695.39 -887.965
516 -1425.59 798.272
517 -1522.98 780.509
518 -1596.49 766.029
519 -1807.79 718.717
520 -50.69 914.032
521 -828.02 876.784
522 -843.16 -875.374
523 -1373.96 807.064
524 2599.18 419.482
525 2688.29 360.49
526 2159.41 -616.708
527 -944.91 865.166
528 2526.67 460.719
529 -858.46 -873.92
530 1375.26 -806.848
531 -959.42 -863.605
532 1987.01 670.923
533 1617.47 -761.719
534 2104.94 634.833
535 -2717.79 338.199
536 2428.43 -509.705
537 1764.85 -729.065
538 2.07 914.169
539 -2828.49 -233.282
540 -2418.77 514.171
541 1499.63 784.912
542 1157.65 839.542
543 -1848.52 708.527
544 -1847.65 708.749
545 -1114.73 845.195
546 345.15 907.784
547 1478 -788.908
548 -186.27 -912.314
549 1504.96 -783.915
550 1905.36 -693.667
551 -1438.17 796.065
552 1444.92 794.87
553 -2768.76 -295.075
554 -1960.69 678.443
555 1106.35 846.27
556 -2894.02 133.415
557 -1221.64 830.64
558 -986.14 860.661
559 -1789.19 -723.248
560 -1564.24 -772.499
561 1173.02 -837.456
562 -2602 -417.771
563 1474.64 789.522
564 435.46 903.984
565 -1589.39 767.47
566 -2317.74 557.767
567 2123.92 -628.629
568 -361.3 907.17
569 -2881.94 156.887
570 -1327.84 -814.568
571 -2069.81 646.014
572 243.95 -910.985
573 446.42 -903.462
574 -2114.26 631.801
575 -1245.1 -827.231
576 1878.68 700.738
577 -2462.18 -493.64
578 -2062.1 648.418
579 2762.68 -300.589
580 -1245.91 827.112
581 -2342.13 -547.727
582 -1639.52 -757.101
583 -582.99 -895.831
584 -43.34 914.069
585 -1467.72 -790.781
586 -1139.51 -841.962
587 925.7 867.192
588 149.94 -912.967
589 -825.42 -877.023
590 -1302.78 -818.51
591 734.79 -884.861
592 294.45 -909.526
593 -2583.75 -428.69
594 -302.34 909.274
595 762.7 -882.552
596 2629.22 400.783
597 2369.63 -536.051
598 -209.88 911.813
599 1847.74 -708.726
600 1390.14 -804.354
601 1191.95 -834.842
602 2295.95 -566.499
603 636.63 -892.259
604 -1996.89 668.052
605 2640.98 -393.16
606 -1402.51 802.254
607 673.69 889.597
608 2916.67 -70.3344
609 -905.04 869.319
610 1867.03 -703.772
611 685.02 888.752
612 2626.14 402.75
613 1068.41 851.017
614 33.35 914.11
615 1462.25 -791.77
616 2513.37 -467.769
617 374.18 -906.66
618 -2847.41 209.603
619 1307.99 -817.699
620 -19.86 914.148
621 2697.27 -353.878
622 -2840.56 218.491
623 2128.61 -627.078
624 -1760.73 -730.037
625 2039.24 -655.44
626 801.83 -879.158
627 1191.24 834.941
628 -2652.09 385.787
629 571.28 -896.568
630 2133.02 625.613
631 -465.97 -902.497
632 2612.07 411.589
633 -194.3 -912.15
634 -2110.76 -632.943
635 2096.85 637.442
636 382.06 906.339
637 -1293.9 819.885
638 2581.04 430.281
639 2337.19 -549.784
640 953.86 864.206
641 -811.61 -878.281
642 -183.96 -912.36
643 -2210.56 -598.749
644 -1596.31 766.066
645 -2326.58 -554.161
646 13.61 914.159
647 -2507.25 -470.965
648 2433.71 507.24
649 -1613.34 762.574
650 -2894.69 131.988
651 -2345.57 546.287
652 -765.3 -882.332
653 -994.42 859.73
654 -2236.54 589.252
655 -915.9 -868.207
656 -2510.25 469.402
657 1971.41 675.402
658 -2902.11 114.98
659 206.45 -911.89
660 2717.2 -338.662
661 -1380.88 805.91
662 101.98 -913.613
663 2006.08 665.358
664 -923.97 -867.372
665 -2918.43 62.8015
666 -1824.83 714.499
667 950.22 864.598
668 1588.5 767.65
669 -470.7 -902.257
670 961.03 863.43
671 61.31 -913.968
672 -2535.18 456.13
673 -818.63 -877.645
674 1945.17 -682.792
675 276.67 -910.071
676 -551.18 -897.796
677 370.81 -906.795
678 2756.34 306.22
679 -852.95 -874.447
680 -226 -911.437
681 845.17 -875.185
682 2644.56 390.803
683 -539.44 898.492
684 2401.28 -522.116
685 1178.07 -836.763
686 -1224.24 830.266
687 -227.05 -911.411
688 -2569.4 437.031
689 -2891.91 137.811
690 -1401.01 -802.51
691 813.91 878.073
692 613.5 -893.839
693 901.77 869.651
694 -759.78 -882.798
695 -1111.49 845.612
696 52.37 -914.023
697 -1818.72 -716.019
698 -2024.26 -659.959
699 -359.54 -907.238
700 2631.73 -399.171
701 -1026.84 -856
702 2483.21 -483.243
703 761.02 -882.693
704 -2528.89 459.528
705 1470.49 790.278
706 -787.5 -880.422
707 -2058.13 649.648
708 -2214.65 -597.271
709 -1601.93 -764.919
710 -2613.47 -410.72
711 1523.21 780.465
712 203.36 911.958
713 1298.47 819.179
714 11.49 914.162
715 -1155.18 839.874
716 -1598.16 765.689
717 -1537.62 777.701
718 1714.13 740.788
719 2799.11 -265.644
720 807.44 -878.656
721 1092.15 -848.069
722 -1542.14 776.827
723 -359.44 907.242
724 1884.31 699.26
725 -1026.54 856.035
726 2336.12 -550.228
727 -2426.9 -510.417
728 1219.63 -830.928
729 738.56 -884.554
730 829.72 876.627
731 2740.37 319.911
732 106.8 913.56
733 -2802.76 -261.859
734 2814.27 -249.512
735 -2156.69 617.637
736 2814.02 -249.787
737 -237.29 911.157
738 -1821.08 715.433
739 -2545.61 450.422
740 -60.76 -913.972
741 -418.51 -904.765
742 319.1 908.714
743 -1863.84 -704.597
744 -1014.71 -857.412
745 1221.72 -830.628
746 -715.03 -886.44
747 1606.33 -764.018
748 -1994.71 668.688
749 -1696.33 -744.779
750 585.3 895.684
751 2394.04 -525.353
752 2878.21 163.437
753 654.96 890.962
754 2447.22 500.852
755 -1364.31 -808.662
756 -1871.28 702.669
757 -967.75 862.697
758 -1080.61 -849.512
759 -504.49 -900.472
760 -2902.94 112.916
761 1357.71 -809.746
762 1020.65 856.723
763 100.58 -913.629
764 -1400.25 802.64
765 1883.93 -699.36
766 -1810.34 718.09
767 554.96 897.568
768 -1280.09 821.999
769 -470.31 -902.277
770 1184.75 835.842
771 -45.64 -914.058
772 1423.54 -798.629
773 -2199.01 602.888
774 -2337.93 549.476
775 2855 -199.265
776 2046.94 653.092
777 -1142.29 -841.594
778 2260.9 -580.102
779 1547.46 -775.793
780 698.31 -887.741
781 -812.26 -878.223
782 -1358.33 809.644
783 -2803.25 261.346
784 465.49 902.521
785 1615.22 -762.185
786 2793.8 -271.048
787 -22.48 -914.142
788 -632.54 892.543
789 2779.57 284.977
790 1631.58 758.775
791 -2502.98 -473.178
792 -1415.01 -800.108
793 2313.29 -559.568
794 -2886.93 -147.656
795 1097.64 -847.377
796 2781.39 283.238
797 1487.03 -787.25
798 -180.99 912.418
799 656.88 890.824
800 -973.52 -862.063
801 -1802.12 -720.106
802 -1290.36 -820.43
803 348.25 -907.668
804 1688.31 -746.557
805 -2311.98 560.096
806 -2149.25 620.164
807 322.07 908.612
808 897.71 -870.061
809 1314.1 816.741
810 -193.71 -912.163
811 1159.83 839.248
812 2099.71 -636.522
813 2473.72 -487.974
814 2673.62 -370.991
815 -2137.84 624.004
816 1097.16 -847.438
817 1318.33 -816.075
818 -925.86 -867.175
819 -38.77 914.089
820 -2463.66 492.919
821 -1057.09 852.397
822 -1760.56 -730.077
823 -2037.03 656.111
824 2301.82 -564.168
825 2003.34 666.164
826 341.26 -907.927
827 96.95 -913.667
828 2757.43 -305.26
829 2653.7 -384.705
830 -1469.66 790.429
831 -2590.3 424.812
832 1967.74 -676.447
833 2432.89 -507.624
834 895.46 -870.287
835 1968.75 676.16
836 730.3 -885.224
837 1740.83 -734.683
838 -2397.4 523.854
839 -1699.75 -744.017
840 -448.46 903.363
841 -2789.26 -275.576
842 1106.97 -846.191
843 -426.31 -904.41
844 -809.5 878.471
845 -2005.15 665.632
846 -814.62 878.009
847 -1260.06 825.016
848 2248.3 584.865
849 -1780.2 725.411
850 -2819.52 -243.655
851 2493.44 478.072
852 2886.08 -149.27
853 2319.46 -557.068
854 419.12 904.738
855 -2411.89 517.318
856 -2039.61 655.328
857 2568.53 -437.531
858 -2197.64 603.376
859 245.84 -910.935
860 2805.34 259.147
861 159.31 912.812
862 234.53 -911.226
863 2587.24 426.629
864 1902.38 -694.465
865 -973.34 -862.083
866 2795.92 -268.905
867 -2763.93 299.464
868 -2618.2 -407.768
869 1831.11 -712.929
870 2102.42 635.648
871 2496.14 -476.694
872 -2362.99 -538.906
873 -398.46 905.649
874 467.37 -902.426
875 967.73 -862.699
876 -1493.2 786.108
877 -446.93 -903.437
878 2527.47 460.29
879 -1208.13 832.567
880 -1707.6 742.26
881 995.41 -859.618
882 1564.99 -772.351
883 965.93 862.896
884 2031.2 657.874
885 1227.88 829.741
886 2508.4 -470.367
887 1035.32 -855.002
888 404.22 905.4
889 -2299.2 565.21
890 2143.14 -622.226
891 -2741.37 319.073
892 -1328.21 814.509
893 -1063.16 -851.659
894 2121.99 629.265
895 -557.07 -897.441
896 266.72 910.361
897 -1635.39 757.973
898 -2604.04 -416.528
899 1325.3 814.972
900 -1170.84 -837.754
901 804.54 -878.916
902 -311.07 -908.986
903 2053.39 -651.112
904 579.97 -896.023
905 2721.67 -335.138
906 157.71 -912.84
907 1771.83 -727.41
908 -2160.95 -616.181
909 -1441.07 795.553
910 820.29 -877.493
911 2519.74 -464.41
912 2198.34 -603.127
913 -394.04 -905.838
914 -2538.31 -454.427
915 -1373.84 807.084
916 1567.02 771.949
917 2701.23 350.916
918 988.83 860.359
919 2170.51 612.891
920 797.5 -879.543
921 1424.41 798.477
922 1969.64 675.906
923 836.4 -876.007
924 -1499.32 -784.97
925 -743.91 -884.116
926 2052.22 651.472
927 -2765.97 297.619
928 2109.06 633.496
929 274.06 910.148
930 -1511.25 -782.733
931 -1141.46 -841.704
932 -996.28 859.52
933 1386.75 804.925
934 1954.79 -680.103
935 868.88 -872.914
936 850.67 874.664
937 -2571.4 435.881
938 2466.39 491.584
939 -285.12 -909.817
940 907.17 -869.102
941 2227.81 592.473
942 1430.31 -797.447
943 1226.52 829.937
944 -2010.47 664.063
945 -470.47 -902.269
946 905.34 869.288
947 -1957.11 -679.452
948 -1504.02 -784.091
949 21.39 -914.145
950 193.22 -912.173
951 2817.02 -246.463
952 -1569.21 771.514
953 1344.44 -811.905
954 -567.62 896.795
955 224.55 911.472
956 -1572.64 -770.832
957 1841.14 -710.402
958 2768.98 -294.873
959 2155.77 -617.951
960 275.56 910.104
961 2078.11 -643.407
962 -1827.84 713.748
963 2061.57 -648.582
964 727.53 -885.447
965 -2705.5 -347.689
966 1116.4 844.98
967 -249.41 -910.84
968 -2675.92 -369.368
969 -189.36 -912.252
970 -1336.31 -813.215
971 -2200.99 -602.182
972 -1059.15 852.147
973 368.14 906.901
974 -840.95 875.581
975 -2590.1 424.931
976 -2133.99 -625.29
977 1405.01 801.827
978 2360.26 -540.073
979 653.74 891.049
980 -2670.37 -373.27
981 -2753.35 -308.835
982 -281.17 -909.937
983 -1288.61 820.698
984 756.57 883.067
985 2177.67 -610.406
986 -439.97 903.771
987 -554.62 897.589
988 1437.75 -796.139
989 -521.87 -899.505
990 476.25 -901.973
991 1576.45 -770.072
992 564.09 -897.012
993 294.05 -909.539
994 -1800.85 -720.417
995 -475.52 -902.011
996 -2462.08 -493.689
997 101.92 913.614
998 521.5 -899.526
999 33.2 -914.11
1000 2778.41 -286.08
1001 1318.45 -816.057
1002 265.76 -910.389
1003 -2220.06 595.307
1004 -1185.94 835.677
1005 929.36 -866.809
1006 2142.45 622.458
1007 -1109.18 -845.908
1008 1646.05 755.716
1009 776.83 -881.347
1010 2080.24 642.734
1011 478.7 901.846
1012 623.49 -893.164
1013 -897.83 870.049
1014 178.84 912.459
1015 -1634.55 -758.15
1016 -2619.66 -406.851
1017 135.62 -913.186
1018 2127.6 -627.412
1019 231.29 -911.307
1020 1845.61 -709.268
1021 -1596.78 765.97
1022 1574.78 770.405
1023 -1830.16 -713.167
1024 759.01 882.862
1025 -2573.65 434.582
1026 2413.11 -516.762
1027 327.98 -908.405
1028 1756.65 730.996
1029 -2911.18 89.8412
1030 -2797.72 267.07
1031 -2296.7 566.202
1032 1699.54 -744.064
1033 401.06 905.537
1034 2005.75 665.455
1035 -465.12 902.54
1036 2044.99 653.688
1037 1139.84 -841.918
1038 1783.86 -724.533
1039 -2698.08 -353.275
1040 -2247.84 585.038
1041 2513.39 -467.758
1042 -1561.92 772.958
1043 -16.93 -914.154
1044 1701.24 743.685
1045 -1457.2 -792.678
1046 1432.87 -796.998
1047 -1322.91 815.351
1048 -749.4 -883.664
1049 455.51 903.019
1050 158.99 912.818
1051 -2218.96 595.707
1052 -2895.73 -129.741
1053 -1352.57 810.585
1054 -2344.65 -546.673
1055 267.43 -910.341
1056 1646.61 -755.597
1057 2531.75 -457.987
1058 325.84 -908.48
1059 224.03 -911.484
1060 2726.02 -331.668
1061 -1854.52 706.995
1062 2317.7 557.783
1063 1505.66 -783.784
1064 -1717.41 -740.046
1065 2547.2 -449.543
1066 2562.2 -441.14
1067 882.37 871.592
1068 -2086.08 -640.883
1069 -2107.18 -634.107
1070 -1745.77 733.537
1071 -2736.17 -323.403
1072 2255.28 582.235
1073 2378.53 532.188
1074 197.86 912.076
1075 853.01 -874.441
1076 464.7 902.561
1077 -465.79 -902.506
1078 2179.19 609.876
1079 1531.33 -778.912
1080 1389.19 -804.514
1081 -13.79 -914.159
1082 -1522.05 780.686
1083 1575.24 -770.313
1084 -1525.93 779.946
1085 280.24 909.965
1086 -2057.63 -649.803
1087 2141.19 -622.881
1088 1164.7 838.589
1089 1351.95 810.686
1090 1029 -855.747
1091 -2921.86 -44.5843
1092 -1137.08 -842.283
1093 -403.84 905.416
1094 -2741.3 319.132
1095 1605.4 -764.209
1096 -2468.32 490.637
1097 -2042.25 654.524
1098 -2236.61 589.226
1099 1698.94 744.198
1100 124.93 913.335
1101 1671.83 -750.17
1102 1327.84 -814.568
1103 -834.7 876.165
1104 672.98 -889.65
1105 1040.53 854.384
1106 378.87 -906.47
1107 -2591.21 424.27
1108 -1266.29 824.084
1109 123.87 -913.349
1110 -695.26 -887.975
1111 931.13 866.624
1112 -1872.3 -702.403
1113 -2115.82 631.291
1114 1338.96 -812.789
1115 40.59 -914.081
1116 2452.98 -498.093
1117 2372.29 -534.901
1118 -1939.69 -684.312
1119 2319.88 -556.897
1120 1939.8 684.282
1121 -2341.98 547.789
1122 1111.78 845.575
1123 2311.28 -560.378
1124 -2905.79 105.514
1125 -1327.16 814.677
1126 -2105.79 634.557
1127 -1859.99 705.59
1128 -2631.99 399.004
1129 -2348.97 -544.859
1130 1682.8 747.77
1131 -1785.46 -724.148
1132 -1403.77 802.039
1133 1865.56 -704.152
1134 2107.56 -633.983
1135 2802.74 -261.88
1136 -2580.14 -430.808
1137 2332.14 -551.874
1138 -1724.94 738.334
1139 2024.83 659.788
1140 1457.7 -792.588
1141 718.8 -886.143
1142 739.26 -884.497
1143 979.89 -861.358
1144 631.51 892.614
1145 -1546.58 775.964
1146 -840.68 -875.607
1147 -1480.32 -788.484
1148 501.28 900.647
1149 -2254.74 582.439
1150 1312.59 -816.979
1151 1512.6 -782.478
1152 1400.82 802.543
1153 -1061.97 -851.804
1154 -909.36 -868.878
1155 410.26 905.134
1156 -1918.86 -690.024
1157 1690.95 745.973
1158 1586.5 768.053
1159 -1826.02 -714.202
1160 -1833.47 -712.336
1161 -366.64 -906.961
1162 -2649.52 387.508
1163 -1310.86 817.25
1164 -1654.74 -753.861
1165 -2863.71 -186.661
1166 2917.56 66.6323
1167 1471.41 790.111
1168 1370.92 -807.569
1169 -1416.02 799.933
1170 -1733.58 736.355
1171 -342.77 907.872
1172 -1914.41 -691.23
1173 1337.77 812.98
1174 -2004.21 -665.908
1175 2133.75 -625.37
1176 861.48 873.63
1177 -1953.08 680.583
1178 -1552.37 -774.834
1179 -674.15 -889.563
1180 -1573.15 770.73
1181 225.47 911.45
1182 -1068.72 -850.979
1183 -2578.69 -431.655
