%%index real_part   imaginary_part
106 45.31 54.54
107 1.01 36.2
108 46.77 23.62
109 47.34 15.23
110 36.2 22.82
111 52.91 28.4
112 11.26 42.88
113 14.9 42.61
114 23.15 30.07
115 1.68 34.19
116 21.81 7.01
117 24.99 31.38
118 19.2 8.39
119 54.44 26.36
120 42.07 18.28
121 15.82 34.3
122 41.02 30.39
123 24.53 44.36
124 2.59 30.8
125 53.62 42.39
126 13.79 9.32
127 22.72 20.06
128 5.67 52.58
129 25.65 8.15
130 42.34 56.35
131 33.88 54.85
132 29.23 34.67
133 43.06 1.88
134 55.76 48.43
135 37.24 40.5
136 17.8 11.35
137 12.26 23.58
138 10.94 1.83
139 3.15 36.79
140 22.18 41.06
141 20.9 56.77
142 19.83 6.5
143 2.08 43.62
144 51.77 53.03
145 52.38 55.25
146 53.1 7.63
147 42.3 56.78
148 1.66 52.86
149 44.29 55.89
150 39.39 27.94
151 9.82 52.05
152 18.64 27.72
153 0.07 22.08
154 29.4 29.58
155 41.16 3.22
156 30.51 51.58
157 28.6 5.06
158 48.69 20.87
159 16.9 1.2
160 56.45 13.98
161 21.62 39.8
162 39.58 23.08
163 18.94 34.44
164 33.33 11.77
165 39.71 33.75
166 28.81 15.73
167 13.97 49.53
168 42.14 47.45
169 47.55 14.04
170 44.78 14.54
171 36.64 31.72
172 7.3 18.29
173 39.16 8.25
174 36.97 26.51
175 40.5 56.06
176 9.38 36.43
177 30.03 5.12
178 39.56 48.97
179 3.74 48.97
180 25.72 15.9
181 2.15 13.97
182 34.03 54.53
183 15.5 16.12
184 0.68 19.17
185 4.23 6.06
186 37.78 45.46
187 6.75 40.87
188 19.64 15.6
189 42.12 16.44
190 43.02 27.14
191 34.09 25.62
192 1.26 52.41
193 44.38 7.12
194 26.61 11.34
195 54.76 18.64
196 32.61 52.33
197 20.39 56.91
198 43.55 9.64
199 56.33 6.41
200 12.47 44.23
201 32.69 31.08
202 42.48 20.77
203 36.38 9.97
204 26.41 32.64
205 2.78 21.5
206 47.12 12.43
207 7.84 36.87
208 43.99 48.38
209 2.72 22.74
210 41.38 13.6
211 36.46 0.49
212 27.92 17
213 54.16 27.37
214 33.78 14.48
215 1.71 24.02
216 55.1 46.26
217 10.03 4.93
218 14.9 40.58
219 43.75 46.41
220 38.43 11.83
221 24.26 46.53
222 26.41 28.55
223 47.45 2.63
224 25.37 13.4
225 54.53 20.7
226 48.71 37.28
227 24.8 33.99
228 4.36 19.63
229 4.63 21.96
230 16.5 38.14
231 54.92 33.87
232 38.8 42.13
233 53.23 35.48
234 24.89 24.22
235 36.05 39.98
236 29.52 33.85
237 5.4 30.83
238 3.98 55.93
239 39.85 23.38
240 44.08 29.36
241 37.16 37.38
242 14.37 35.79
243 25.94 4.96
244 26.92 46.25
245 54.92 30.58
246 7.45 13.95
247 56.08 52.84
248 31.32 16.77
249 40.99 52.31
250 35.3 26.74
251 3.59 47.56
252 21.39 7.82
253 6.75 36.51
254 2.89 52.9
255 52.78 17.12
256 54.51 17.49
257 53.28 32.94
258 37.9 39.4
259 28.66 49.75
260 23.33 35.34
261 49.29 54.1
262 20.46 1.3
263 18.07 48.37
264 43.69 51.79
265 49.05 29.58
266 20.14 21.99
267 0.33 23.16
268 30.19 12.05
269 7.95 34.6
270 51.72 3.61
271 21.1 3.73
272 36.67 49.23
273 2.16 44.91
274 37.66 45.09
275 23.44 30.82
276 55.44 31.51
277 32.81 15.73
278 34.63 18.9
279 41.21 50.88
280 23.46 48.84
281 13.83 33.26
282 26.94 14.12
283 26.17 41.68
284 19.28 0.14
285 31.27 4.65
286 8.38 41.52
287 33.76 52.37
288 10.8 15.58
289 3.67 35.92
290 37.26 48.46
291 50.49 27.11
292 13.37 35.7
293 54.6 26.3
294 47.7 48
295 39.84 38.82
296 42.6 41.68
297 55.8 24.19
298 36.39 40.07
299 10.73 52.5
300 0.15 55.67
301 40.19 42
302 7.89 36.05
303 51.63 44.47
304 50.91 18.7
305 37.68 25.83
306 52.94 31.17
307 37.39 31.18
308 0.48 36.83
309 27.83 5.52
310 14.86 18.71
311 3.39 38.19
312 32.9 0.46
313 11.05 29.72
314 52.74 12.29
315 10.96 21.78
316 6.78 23.41
317 2.46 21.68
318 36.67 42.2
319 3.9 24.62
320 50.45 30.59
321 32.28 41.58
322 43.28 16.91
323 53.75 12.68
324 45.72 14.29
325 33 52.1
326 3.82 3.58
327 31.56 6.91
328 7.15 36.72
329 49.02 42.62
330 34.92 2.89
331 26.3 30.5
332 52.18 12.23
333 54.43 56.29
334 51.43 31.86
335 32.97 28.85
336 40.95 44.88
337 32.31 8.25
338 48.45 27.24
339 41.53 56.58
340 22.21 37.17
341 11.27 45.05
342 22.48 26.03
343 33.27 42.84
344 55.98 29.64
345 32.53 25.29
346 55.8 4.42
347 16.65 29.36
348 28.65 21.5
349 53.36 14.08
350 42.93 23.08
351 38.48 56.85
352 8.11 54.41
353 24.65 41.31
354 11.42 56.56
355 7.26 36.7
356 52.27 33.63
357 30.18 18.53
358 31.89 17.75
359 47.39 6.45
360 31.75 1.39
361 5.82 50.45
362 50.33 1.07
363 22.57 22.47
364 7.08 49.5
365 15.58 46.46
366 46.31 20.53
367 17.94 24.58
368 36.41 24.94
369 52.03 42.59
370 49.81 47.83
371 51.98 29.81
372 48.34 45.08
373 33.36 52.68
374 29.66 50.76
375 52.15 23.75
376 44.72 31.93
377 33 28.49
378 50.97 38.05
379 30.55 26.09
380 15.55 28.57
381 49.1 16.65
382 11.75 32.39
383 27.85 10.05
384 23.16 18.69
385 37.04 22.88
386 52.69 43.5
387 31.58 32.03
388 55.23 14.56
389 35.84 7.94
390 2.22 27.89
391 2.82 1.51
392 30.01 17.46
393 26.04 6.34
394 32.44 51.5
395 23.07 27.11
396 14.29 18.51
397 21.42 42.69
398 23.26 26.04
399 44.73 49.28
400 42.68 16.95
401 3.45 52.3
402 27.33 8.9
403 50.98 5.55
404 41.02 53.08
405 23.98 29.82
406 31.33 13.76
407 1.74 54.32
408 3.67 31.86
409 53.88 27.78
410 25.42 6.63
411 52.66 47.47
412 33.17 39.71
413 8.75 17.09
414 36.89 26.95
415 14.42 24.01
416 19.31 22.57
417 1.99 17.87
418 50.95 17.16
419 40.76 52.97
420 25.79 5.49
421 19.25 35.26
422 32.59 27.65
423 30.03 48.51
424 46.82 6.78
425 40.93 26.92
426 44.91 15.24
427 54.95 36.59
428 53.68 21.08
429 18.56 34.22
430 28.75 33.57
431 26.67 32.98
432 21.38 18.58
433 6.26 28.66
434 24.64 42.85
435 48.34 47.03
436 25.29 20.95
437 19.12 38.11
438 29.62 28.4
439 5.7 49.16
440 46.6 19.44
441 34.68 46.63
442 26.23 34.51
443 26.12 3.15
444 37.38 50.43
445 54.53 15.2
446 48.18 9.13
447 27.72 24.2
448 52.86 40.08
449 25.93 4.5
450 51.53 48.02
451 39.5 17.27
452 55.38 47.35
453 46.27 1.62
454 21.3 55.53
455 45.49 51.98
456 12.13 10.9
457 15.94 23.18
458 53.85 38.36
459 2.32 42.06
460 27.78 34.23
461 13.89 56.85
462 24.05 18.96
463 2.05 12.13
464 16.63 47.43
465 8.98 55.5
466 15.78 38.69
467 29.04 48.48
468 50.1 41.68
469 10.73 18.31
470 40.81 41.93
471 23.35 56.23
472 22.41 52.95
473 4.83 39.29
474 51.87 19.26
475 24.02 7.15
476 7 22.65
477 12.14 37.91
478 50.04 1.57
479 49.01 14.19
480 12.69 37.19
481 18.88 0.99
482 19.99 55.99
483 11.2 47.92
484 36.76 40.61
485 25.54 21.93
486 21.16 20.57
487 44.04 48.9
488 31.19 14.09
489 3.88 48.88
490 56.03 53.59
491 19.24 27.9
492 36.33 33.56
493 35.13 31.38
494 16.09 56.89
495 37.08 54.66
496 55.65 56.31
497 25.82 26.49
498 44.93 18.64
499 2.26 37.02
500 1.96 24.69
501 15.79 55.32
502 47.22 50.64
503 7.74 30.35
504 22.23 48.94
505 45.53 11.62
506 10.04 48.79
507 52.87 35.29
508 37.2 16.89
509 16.78 31
510 28.67 23.81
511 50.64 24.38
512 50.87 54.84
513 44.01 19.47
514 27.01 38.81
515 34.02 16.79
516 15.11 56.49
517 50.14 20.33
518 50.69 5.34
519 24.8 0.88
520 40.02 43.44
521 5.75 13.33
522 48.62 20.58
523 37.47 1.62
524 3.15 56.34
525 23.16 54.25
526 49.15 2.34
527 0.18 16.8
528 36.27 43.03
529 52.36 14.71
530 31.5 33.81
531 33.3 56.9
532 20.24 17.14
533 50 26.44
534 54.84 41.45
535 27.89 17.8
536 31.13 8.38
537 28.96 4.17
538 33.31 50.27
539 49.62 36.95
540 4.72 36.46
541 38.8 43.3
542 3.1 53.88
543 10.43 9.51
544 51.74 9.9
545 43.71 33.31
546 33.21 26.25
547 43.39 47.53
548 16.98 53.45
549 8.42 6.91
550 24.71 42.34
551 21.25 6.84
552 11.01 26.36
553 19.63 20.73
554 0.69 44.32
555 23.79 39.77
556 53.59 5.41
557 29.81 33.11
558 13.14 56.7
559 37.12 10.76
560 44.07 7.89
561 4.66 23.83
562 41.88 20.29
563 44.26 18.57
564 25.48 1.86
565 14.73 52.69
566 2.53 50.19
567 19.55 35.98
568 56.71 41.06
569 28.38 9.7
570 20 27.92
571 3.86 22.69
572 26.33 16.59
573 43.81 33.67
574 44.44 9.99
575 17.88 23.93
576 18.28 31.51
577 22.32 50.06
578 11.63 3.17
579 32.55 37.11
580 32.8 7.63
581 28.34 17.8
582 53.78 5.85
583 46.91 18.41
584 55.64 24.02
585 22.46 45.81
586 39.03 18.64
587 5.75 26.32
588 3 8.36
589 18.35 49.57
590 16.5 17.96
591 19.99 6.76
592 27.34 5.31
593 8.48 42.32
594 49.95 9.5
595 17.13 11.55
596 29.36 25.75
597 2.12 45.48
598 34.41 53.66
599 48.2 19.55
600 8.36 33.05
601 51.69 13.67
602 39.99 17.91
603 26.27 27.97
604 20.54 13.51
605 31.47 15.15
606 49.43 7.56
607 12.87 51.47
608 7.31 19.77
609 29.27 48.87
610 3.43 0.26
611 53.53 16.93
612 32.93 3.31
613 56.97 26.17
614 45.72 10.34
615 43.4 48.18
616 4.85 24.6
617 42.52 8.61
618 36.58 44.84
619 1.36 39.31
620 24.98 27.64
621 35.21 3.35
622 25.34 17.41
623 7.71 18.6
624 10.48 32.65
625 3.43 36.98
626 53.91 41.43
627 44.74 27.48
628 53.65 29.84
629 10.71 44.71
630 6.41 12.89
631 8.02 24.63
632 33.24 11.26
633 26.63 50.54
634 3.37 40.35
635 38.51 27.99
636 31.34 28.36
637 16.29 16.72
638 5.85 56.69
639 2.86 51.52
640 31.51 16.33
641 28.28 33.82
642 31.82 55.94
643 56.31 16.02
644 31.25 56
645 11.89 37.54
646 5.17 37.67
647 19.45 19.91
648 40.97 8.93
649 49.28 46.08
650 44.59 44.35
651 43.23 30.8
652 18.04 46.46
653 16.67 30.04
654 24.57 23.89
655 10.74 47.05
656 51.39 26.6
657 53.06 9.54
658 53.08 26.22
659 25.22 22.89
660 3.43 27.34
661 35.53 37.11
662 27.55 8.6
663 17.54 25.5
664 14.59 11.52
665 26.39 37.34
666 11.14 29.7
667 19.16 40.14
668 40.71 56.71
669 51.12 6.35
670 53.41 35.8
671 5.4 4.87
672 41.93 47.8
673 44.54 1.46
674 24.36 38.02
675 8.36 12.76
676 20.4 27.79
677 6.92 14.41
678 39.91 47.95
679 29.99 24.46
680 4.8 25.02
681 25.25 26.91
682 37.57 43.47
683 13.7 14.93
684 21.29 48.8
685 27.6 7.82
686 40.21 45.22
687 36.02 33
688 4.99 25.15
689 6.17 23.57
690 6.85 56.87
691 55.18 42.05
692 56.46 27.25
693 45.72 5.1
694 0.08 9.89
695 5.44 46.24
696 43.67 32.41
697 46.4 1.21
698 16.14 51.76
699 43.57 3.1
700 10.92 7.95
701 53.17 14.17
702 17.7 21.66
703 46.81 2.72
704 53.81 50.21
705 50.08 23.5
706 8.55 3.66
707 1.44 18.78
708 51.41 35.53
709 15.94 47.16
710 6.92 22.01
711 54.42 48.9
712 50.11 50.59
713 45.36 14.34
714 17.44 9.26
715 17.21 2.45
716 16.62 55.89
717 20.55 13.39
718 43.63 4.84
719 55.05 37.88
720 4.38 40.44
721 44.1 18.65
722 7.96 40.45
723 18.98 45.54
724 6.23 2.37
725 51.9 34.92
726 26.83 40.67
727 34.27 49.33
728 34.19 19.94
729 56.72 50.15
730 52.6 51.64
731 21.05 44.46
732 28.37 39.74
733 44.59 12.12
734 50 15
735 55.44 13.16
736 31.82 24.9
737 8.35 13.06
738 29.13 39.78
739 12.67 54.85
740 32.77 5.88
741 46.55 7.57
742 27.42 30.12
743 20.59 23.82
744 44.49 4.62
745 26.78 47.83
746 35.29 40.09
747 50.36 47.83
748 2.95 6.66
749 49.18 37.95
750 51.11 23.47
751 18.89 47.62
752 31.21 53.45
753 6.75 54.76
754 52.61 3.34
755 9.22 19.42
756 54.52 55.9
757 29.03 55.77
758 50.12 24.94
759 0.08 20.14
760 10.97 37.61
761 48.23 26.86
762 45.21 16.79
763 50.97 41.59
764 50.06 18.68
765 42.15 43.16
766 4.3 14.69
767 11.15 31.56
768 29.32 35.51
769 38.85 45.42
770 7.85 24.93
771 51.36 18.59
772 17.37 32.89
773 28.35 50.91
774 14.05 38.01
775 46.14 28.44
776 25.82 52.54
777 12.33 37.37
778 49.48 14.04
779 32.72 6.31
780 49.47 13.06
781 27.76 45.4
782 47.48 24.29
783 2.81 9.43
784 54.85 19.81
785 15.26 12.18
786 30.78 33.22
787 36.63 9.62
788 3.53 18.67
789 56.68 7.99
790 6.95 45.1
791 40.65 45.82
792 53.72 3.29
793 17.33 23.5
794 29.81 16.72
795 29.79 20.58
796 36.5 49.8
797 17.1 28.07
798 8.02 26.98
799 17.31 19.91
800 2.61 33.39
801 37.14 32.58
802 12.72 33.39
803 52.06 16.77
804 24.76 43.78
805 31.88 22.26
806 11.09 2.23
807 5.53 43.05
808 9.56 35.33
809 52.05 50.38
810 13.96 39.37
811 2.7 52.36
812 50.95 20.98
813 47.97 19.8
814 10.23 1.97
815 5.89 8.28
816 11.38 12.84
817 16.76 43.03
818 2.8 51.63
819 38.41 39.34
820 4.61 55.09
821 0.32 13.29
822 56.35 43.22
823 21.55 5.85
824 56.24 8.91
825 18.8 16.6
826 39.49 40.72
827 4.71 21.5
828 11.82 33.44
829 5.94 23.2
830 2 49.57
831 32.94 11.83
832 54.86 40.91
833 35.54 49.7
834 32.04 0.66
835 26.27 16.95
836 30.24 7.17
837 50.39 26.6
838 2.97 0.11
839 36.54 14.94
840 2.07 2.21
841 13.46 55.35
842 47.37 41.56
843 45.52 45.69
844 11.89 2.2
845 22.29 21.98
846 33.81 41.41
847 25.32 55.23
848 18.45 2.19
849 30.38 3.86
850 20.81 50.5
851 28.19 56.65
852 26.25 21.58
853 49.21 21.59
854 36.53 29.23
855 1.96 28.76
856 54.63 9.12
857 21.2 42.94
858 31.63 45
859 17.72 9.73
860 2.23 14.04
861 55.46 40.02
862 8.77 36.05
863 38.24 23.78
864 27.65 27.23
865 48.25 39.14
866 38.8 18.98
867 40.56 19.44
868 41.03 35.57
869 35.32 32.78
870 32.06 48.09
871 27.73 7.81
872 50.75 29.69
873 17.69 48.94
874 29.19 52.91
875 9.95 35.42
876 45.96 31.42
877 10.47 8.41
878 2.72 54.73
879 24.96 19.24
880 28.9 30.37
881 19.87 43.73
882 6.18 10.7
883 46.28 30.96
884 6.74 17.73
885 8.82 52.12
886 2.93 9.32
887 39.01 36.56
888 56.02 53.69
889 49.6 56.7
890 5.64 28.21
891 2.63 30.07
892 38.49 22.12
893 47.38 40.63
894 30.39 41.21
895 42.1 42.86
896 29.6 2.29
897 40.52 4.97
898 35.93 35.78
899 53.51 0.32
900 52.44 13.19
901 22.51 32.86
902 39.94 55.38
903 22.59 4.52
904 31.75 38.96
905 10.17 42.71
906 15.78 7.91
907 0.56 40.32
908 51.47 54.27
909 9 47.94
910 33.8 52.38
911 54.68 21.62
912 26.6 6.4
913 42.18 8.72
914 9.04 33.05
915 16.77 9.22
916 42.08 4.48
917 2.86 39.28
918 14.33 25.02
919 6.98 52.97
920 38.68 16.6
921 52.03 44.67
922 55.51 54.47
923 22.26 52.59
924 43.53 49.99
925 45.37 31.27
926 52.89 20.34
927 54.26 13.57
928 22.29 50.01
929 53.59 39.45
930 19.19 1.85
931 6.34 13.36
932 52.64 4.27
933 56.81 36.72
934 32.7 37.49
935 24.61 6.79
936 21.98 14.38
937 11.85 19.65
938 15.24 20.49
939 41 4.64
940 35.91 1.78
941 49.64 29.38
942 13.47 2.32
943 22.86 46.9
944 56.87 6.29
945 8.14 19.45
946 32.81 19.06
947 50.85 14.48
948 21.73 55.97
949 6.99 50.66
950 27.97 24.95
951 39.33 31.6
952 51.25 20.47
953 40.97 21.71
954 26.35 9.5
955 38.8 24.97
956 24.87 32.78
957 5.62 1.96
958 19.38 38.35
959 44.64 56
960 18.45 46.78
961 36.36 52.78
962 37.79 21.78
963 48.28 30.22
964 51.4 30.04
965 54.99 55.27
966 0.39 22.38
967 42.85 7.84
968 29.55 51.65
969 31.67 54.34
970 49.84 26.42
971 29.72 40.99
972 42.95 17.71
973 26.58 5.87
974 4.87 32.85
975 22.63 14.22
976 37.53 50.85
977 43.15 2
978 32.22 45.84
979 18.88 34.43
980 3.22 54.14
981 19.52 44.39
982 52.23 3.62
983 25.79 32.9
984 0.76 52.31
985 21.73 0.46
986 41.45 50.6
987 11.32 21.98
988 55.37 54.92
989 1.29 37.9
990 22.65 3.24
991 24.61 23.93
992 25.93 3.18
993 19.54 10.77
994 45.2 28.67
995 25.81 38.42
996 25.81 18.95
997 22.57 15.86
998 19.28 21.04
999 16.35 48.36
1000 19.34 20.04
1001 13.65 8.61
1002 1.11 31.31
1003 56.75 24.97
1004 33.39 56.48
1005 30.24 1.04
1006 24.97 56.04
1007 29.74 54.86
1008 8.63 21.42
1009 20.61 49.28
1010 30.7 24.35
1011 43.3 16.95
1012 32.81 27.03
1013 18.6 8.87
1014 27.75 22.61
1015 42.65 5.47
1016 41.6 47.09
1017 48.92 26.82
1018 22.31 42.71
1019 42.19 48.67
1020 49.72 55.71
1021 25.27 42.96
1022 40.82 45.21
1023 9.64 55.02
1024 47.3 49.45
1025 16.8 0.77
1026 17.72 48.53
1027 46.08 30.63
1028 10.02 21.05
1029 43.66 7.68
1030 13.16 37.78
1031 55.39 56.84
1032 26.66 54.76
1033 11 17.84
1034 9.51 48.98
1035 18.21 23.71
1036 9.67 29.75
1037 17.97 43.48
1038 41.5 50.49
1039 13.46 55.13
1040 55.9 2.33
1041 21.38 0.79
1042 31.42 16.63
1043 37.68 10.46
1044 45.67 41.44
1045 49.74 51.87
1046 51.71 1.83
1047 27.11 18.66
1048 36.5 21.37
1049 40.87 38.11
1050 32.35 46.01
1051 18.77 2.08
1052 45.57 42.02
1053 35.52 7.26
1054 5.39 0.59
1055 30.44 19.5
1056 20.29 4.29
1057 48.44 51.82
1058 32.81 51.71
1059 6.68 29.13
1060 24 21.48
1061 23.31 56.42
1062 18.08 46.23
1063 10.6 20.94
1064 29.58 54.58
1065 14.12 51.48
1066 24.08 4.93
1067 46.95 3.41
1068 10.67 40.17
1069 40.77 52.99
1070 15.5 16.06
1071 47.87 41.73
1072 36.56 6.31
1073 28.55 39.32
1074 38.97 12.37
1075 33.85 35.23
1076 5.17 33.49
1077 22.72 27.68
1078 19.14 50.78
1079 48.36 3.84
1080 25.84 48.72
1081 24.17 33
1082 36.41 49.93
1083 33.1 41.65
1084 8.16 47.08
1085 33.66 44.39
1086 29.13 51.18
1087 0.5 24.54
1088 34.38 8.69
1089 48.58 29.05
1090 34.8 43.87
1091 20.36 52.95
1092 23.63 39.97
1093 33.75 13.6
1094 17.44 13.29
1095 5.02 52.64
1096 28.64 43.29
1097 6.74 56.71
1098 41.36 35.58
1099 53.18 10.36
1100 54.76 49.53
1101 43.71 29.85
1102 24.91 26.89
1103 6.1 14.73
1104 14.3 2.29
1105 16.68 25.2
1106 21.15 49.1
1107 2.6 37.04
1108 21.16 15.3
1109 28.59 36.35
1110 2.51 38.6
1111 52.41 4.13
1112 3.85 1.68
1113 37.26 2.15
1114 12.52 15.73
1115 35.78 33.44
1116 33.81 37.8
1117 35.21 50.02
1118 7.75 1.72
1119 31.53 41.31
1120 37.03 22.06
1121 41.68 48.21
1122 55.77 1.18
1123 44 44.28
1124 51.16 19.93
1125 29.06 43.11
1126 47.25 53.67
1127 55.35 51.99
1128 24.67 21.62
1129 7.87 6.13
1130 10.1 7.71
1131 45.51 43.66
1132 36.68 43.91
1133 16.16 23.72
1134 35.55 14.95
1135 7.53 47.69
1136 9.43 15.58
1137 44.28 49.22
1138 36.5 8.2
1139 55.66 1.8
1140 44.91 30.66
1141 54.86 55.24
1142 50.23 5.68
1143 54.82 23.73
1144 29.87 17.9
1145 25.61 5.7
1146 49.36 39.97
1147 54.4 41.64
1148 8.36 56.56
1149 14.51 13.56
1150 31.78 14.43
1151 0.53 22.05
1152 41.79 41.21
1153 19.93 15.33
1154 17.13 21.29
1155 22.48 46.11
1156 44.35 32.57
1157 8.77 47.86
1158 14.59 37.59
1159 26.01 6.6
1160 12.3 44.46
1161 54.95 22.15
1162 6.79 32.18
1163 2.26 22.88
1164 36.44 42.68
1165 27.63 16.77
1166 9.34 11.22
1167 22.95 28.17
1168 43.5 51.13
1169 42.95 42.89
1170 32 31.16
1171 6.73 35.95
1172 26.81 46.88
1173 54.99 15.5
1174 22.1 41.4
1175 56.39 24
1176 16.67 4.92
1177 7.62 24.86
1178 47.74 23.47
1179 36.67 9.88
1180 54.18 54.71
1181 36.45 7.3
1182 5.99 6.52
1183 28.18 2.41
1184 45.3 49.5
1185 23.66 14.13
1186 50.08 47.82
1187 37.7 0.91
1188 43.93 19.89
1189 31.81 35.69
1190 30.22 9.04
1191 41.48 31.2
1192 56.07 46.89
1193 40.88 19.63
1194 0.03 17.33
1195 15.04 20.55
1196 55.38 54.21
1197 31.26 51.5
1198 24.43 4.37
1199 24.39 29.96
1200 44.09 12.73
1201 31.07 18.57
1202 47 7.69
1203 55.1 11.78
1204 47.47 33.94
1205 13.5 29.91
1206 4.12 20.69
1207 38.11 54.98
1208 45.13 30.71
1209 48.04 21.99
1210 13.07 45.17
1211 12.9 33.61
1212 55.63 38.97
1213 43.34 14.68
1214 44.64 23.06
1215 6.31 38.26
1216 27.35 31.73
1217 9.94 37.38
1218 49.16 17.36
1219 51.3 8.04
1220 8.48 10.16
1221 1.37 7.8
1222 33.3 40.12
1223 13.83 39.48
1224 32 21.44
1225 37.13 32.39
1226 36.52 45.07
1227 27.04 20.55
1228 35.24 35.15
1229 1.21 40.9
1230 22.16 22.88
1231 25.14 7.52
1232 44.91 49.52
1233 37.4 5.6
1234 13.65 7.59
1235 45.27 31.7
1236 39.5 22.13
1237 5.25 46.65
1238 56.65 15.8
1239 7.76 46.6
1240 49.51 31.65
1241 47.24 44.89
1242 8.45 29.04
1243 34.71 44.8
1244 28.71 14.21
1245 37.09 35.93
1246 13.97 21.39
1247 41.43 32.75
1248 38.36 29.4
1249 7.52 21.83
1250 53.53 22.53
1251 15.18 52.79
1252 12.96 6.55
1253 49.88 20.43
1254 37.55 12.62
1255 14.79 0.64
1256 16.06 30.06
1257 29.62 32.56
1258 20.36 52.03
1259 9.24 7.34
1260 13.79 19.59
1261 40.99 16.85
1262 20.13 55.28
1263 27.69 52.94
1264 45.3 1.49
1265 51.54 5.73
1266 1.52 12.35
1267 18.91 9.72
1268 0.67 42.01
1269 25.15 11.79
1270 12.43 38.22
1271 38.8 10.46
1272 43.02 56.01
1273 51.04 11.43
1274 46.29 33.91
1275 53.5 3.28
1276 47.66 30.6
1277 28.88 8.01
1278 31.48 10.79
1279 39.8 27.09
1280 32.82 19.78
1281 32.13 34.34
1282 44.06 4.87
1283 17.4 51.04
1284 33.35 44.73
1285 53.47 42.55
1286 53.01 16.31
1287 15.32 35.27
1288 17.22 9.56
1289 43.47 9.37
1290 40.17 34.03
1291 7.63 39.97
1292 18.51 30.83
1293 41.62 36.52
1294 34.13 49.99
1295 12.77 51.94
1296 29.28 9.96
1297 42.35 44.9
1298 9.47 43.86
1299 31.59 2.75
1300 45.3 13.34
1301 29.65 28.06
1302 33.86 11.83
1303 21.39 44.98
1304 54.35 21.6
1305 55.64 7.86
1306 18.36 8.04
1307 38.88 33.79
1308 13.31 36.87
1309 29.86 51.02
1310 16.49 47.45
1311 27.93 42.63
1312 1.05 45.77
1313 32.64 40.8
1314 43.55 38.04
1315 51.39 34.75
1316 33.34 2.37
1317 14.2 24.04
1318 12.02 10.2
1319 2.32 35.6
1320 13.98 36.89
1321 15.46 28.48
1322 5.28 32.34
1323 12.21 24.86
1324 46.4 46.11
1325 7.08 12.59
1326 25.74 5.89
1327 51.67 35.01
1328 18.81 26.8
1329 7.84 54.83
1330 32.58 32.88
1331 35.25 29.75
1332 53.8 8.92
1333 46.64 19.98
1334 26.1 36.34
1335 43.76 48.97
1336 20.45 40.08
1337 42.95 2.22
1338 27.08 53.25
1339 42.37 25.68
1340 38.28 16.48
1341 22.38 49.45
1342 54.99 7.02
1343 4.34 44.57
1344 42.4 44.32
1345 20.21 39.71
1346 12.46 45.5
1347 24.95 25.98
1348 45.96 9.26
1349 16.13 14.59
1350 34.08 15.06
1351 55.15 2.89
1352 32.63 25.06
1353 21.31 41.1
1354 37.3 30.23
1355 46.71 6.68
1356 26.66 18.58
1357 53.13 39.61
1358 54.7 24.65
1359 11.97 0.47
1360 40.18 40.1
1361 56.13 2.7
1362 28.69 52.65
1363 32.43 24.08
1364 38.67 17.65
1365 32.72 19.08
