%%index real_part   imaginary_part
147 172.48 181.17
148 30.6 61.57
149 13.46 66.18
150 41.19 146.72
151 184.43 67.02
152 5.83 108.46
153 94.11 201.72
154 26.02 190.47
155 94.35 78.19
156 97.65 117.4
157 118.59 110.31
158 177.32 202.78
159 100.65 132.14
160 176.57 140.02
161 144.58 71.55
162 49.72 1.01
163 62.58 114.06
164 104.76 80.32
165 151.56 76.04
166 67.58 145.96
167 178.94 57.51
168 56.23 200.94
169 188.41 70.05
170 148.25 82.25
171 124.18 4.28
172 114.6 170.42
173 94.72 39.77
174 171.92 13.44
175 153.46 119.89
176 191.44 145.49
177 71.02 95.04
178 133.62 38.16
179 43 133.6
180 134.16 35.39
181 181.35 119.08
182 176.59 126.27
183 124.21 157.29
184 151.87 157.34
185 36.6 34.14
186 38.43 21.64
187 116.58 85.3
188 125.07 77.55
189 90.99 8.3
190 128.2 18.51
191 88.53 168.97
192 188.54 116.64
193 79.33 159.55
194 90.16 43.68
195 79.07 122.33
196 165.94 21.32
197 147.59 184.94
198 63.76 139.53
199 93.88 196.32
200 27.47 12.63
201 161.79 55
202 140.3 193.42
203 67.97 75.37
204 83.67 189.89
205 5.41 83.48
206 176.97 136.39
207 177.56 18.46
208 178.01 162.51
209 3.2 53.89
210 100.74 192.69
211 138.54 6.79
212 191.74 63.68
213 127.74 7.65
214 0.98 52.5
215 192.65 18.62
216 201.14 155.97
217 146.39 151.44
218 23.81 62.96
219 49.85 138.88
220 146.88 32
221 92.92 182.78
222 201.24 120.85
223 80.37 67.48
224 45.89 100.78
225 90.47 8.09
226 14.88 146.63
227 134.84 26.01
228 33.67 131.14
229 108.16 59.58
230 2.72 162.17
231 115.14 97.81
232 173.77 0.86
233 63.82 58.53
234 121.93 122.1
235 78.63 38.19
236 17.98 65.81
237 186.66 171.55
238 36.03 16.22
239 41.52 191.55
240 124.16 81.92
241 153.07 132
242 82.53 63.57
243 194.71 9.43
244 69.01 40.72
245 202.89 99.88
246 122.21 199.25
247 200.11 115.03
248 98.08 17.51
249 64.13 188.45
250 23.65 144.53
251 7.34 142.76
252 111.31 41.63
253 185.37 118.53
254 31.6 71.86
255 78.3 23.9
256 80.42 155.77
257 16.34 155.9
258 165.33 87.47
259 128.2 135.57
260 32.45 158.87
261 155.12 52.61
262 92.17 79.19
263 21.22 76.76
264 62.21 114.77
265 56.31 85.35
266 25.12 10.38
267 179.53 191.17
268 106.7 60.95
269 132.82 161.91
270 110.33 62.83
271 15.6 135.64
272 88.54 115.27
273 202.74 159.46
274 92.03 50.88
275 134.27 52.46
276 105.08 49.01
277 128.2 86.39
278 163.15 197.25
279 109.02 149.42
280 159.29 149.89
281 160.27 165.33
282 153.51 184.41
283 169.89 136.81
284 20.24 184.73
285 172.08 99.71
286 159.87 55.09
287 170.36 187.68
288 68.66 45.42
289 20.82 94.62
290 147.09 160.7
291 134.23 155.09
292 166 49.17
293 170.94 186.95
294 57.89 50.68
295 200.57 76.96
296 166.82 14.18
297 198.6 82.36
298 143.69 41.85
299 151.1 165.49
300 189.72 163.93
301 143.54 120.19
302 29.39 71.11
303 116.53 35.42
304 130.05 98.06
305 183.28 61.87
306 141.48 201.66
307 175.35 114.51
308 98.46 104.49
309 79.69 143.29
310 144.77 156.35
311 95.05 77.26
312 159.62 108.59
313 74.96 90.65
314 180.66 24.84
315 188.77 23.07
316 143.26 91.9
317 163.02 53.84
318 89.26 97.17
319 119.75 1.07
320 190.47 143.83
321 142.49 100.03
322 139.06 128.95
323 157.96 114.84
324 182.65 162.04
325 115.39 34.65
326 36.43 124.43
327 157.54 7.45
328 22.62 120.58
329 145.42 29.51
330 52.58 127.81
331 144.23 55.71
332 109.55 120.36
333 14.53 28.77
334 29.85 123.34
335 64.17 58.81
336 158.84 17.32
337 70.79 131.19
338 170.55 19.43
339 181.47 25.76
340 187.93 150.21
341 199.16 18.39
342 25.84 21.37
343 141.95 153.7
344 183.21 175.98
345 25.31 84.37
346 140.08 160.31
347 2.19 169.55
348 122.84 174.16
349 94.5 144.25
350 0.06 152.69
351 94.53 158.67
352 11.38 158.9
353 178.33 89.85
354 40.13 181.94
355 53.67 156.81
356 99.72 25.06
357 46.43 49.83
358 128.05 125.56
359 23.06 112.9
360 197.27 32.79
361 193.1 175.9
362 66.97 58.88
363 30.04 195.3
364 136.55 189.81
365 64.03 49.06
366 132.25 61.13
367 17.03 83.08
368 172.93 143.64
369 47.1 119.89
370 201.22 10.06
371 162.65 100.77
372 75.12 97.94
373 148.02 133.6
374 43.51 0.17
375 32.96 95.6
376 68.5 165.3
377 148.7 150.59
378 67.41 59.99
379 46.81 178.74
380 152.32 128.48
381 189.61 35.36
382 118.44 81.58
383 22.22 131.16
384 175.57 12.9
385 150.48 69.32
386 94.61 98.31
387 196.25 110.13
388 168.26 169.73
389 94.42 65.79
390 85.92 8.77
391 98.59 51.91
392 202.5 78.94
393 138.94 44.3
394 147.56 194.43
395 119.91 110.27
396 145.63 96.89
397 178.47 106.52
398 34.68 188.59
399 201.49 125.21
400 194.53 134.78
401 30.09 73.5
402 183.63 10.66
403 104.91 150.87
404 13.66 73.41
405 82.18 199.33
406 175.76 24.1
407 103.05 105.3
408 149.6 99.78
409 91.21 166.51
410 73.78 18.68
411 115.57 8.12
412 39.16 143.93
413 54.04 91.04
414 140.77 201.37
415 133.15 52.54
416 126.04 132.3
417 67.48 163.24
418 111.11 31.19
419 104.61 172.39
420 93.25 49.3
421 73.4 111.31
422 141.13 66.01
423 90.32 100.97
424 64.48 12.25
425 30.94 181.53
426 114.18 62.78
427 131.23 146.51
428 162.08 153.34
429 151.71 185.28
430 162.34 99.85
431 156.68 6.38
432 169.63 9.9
433 41.09 148.68
434 118.08 77.74
435 51.56 70.22
436 106.06 135.85
437 201.86 124.97
438 150.46 44.19
439 56.45 89.18
440 195.24 139.47
441 202.25 11.91
442 158.42 106.42
443 184.28 55.01
444 37.29 42.02
445 66.4 133
446 63.9 124.15
447 134.05 147.6
448 93.28 30.53
449 32.8 99.66
450 169.89 8.36
451 68.73 84.36
452 133.85 200.47
453 41.66 67.6
454 81.3 5.84
455 145.31 22.63
456 34.54 201.06
457 29 144.56
458 124.09 117.49
459 84.03 10.29
460 67.81 161.38
461 82.53 150.43
462 95.03 131.71
463 162.25 141.1
464 37.77 188.32
465 121.2 119.57
466 0.93 4.66
467 2.13 189.94
468 182.06 59.31
469 65.15 171.31
470 118.47 187.88
471 110.47 7.46
472 76.54 77.53
473 195.02 139.47
474 149.76 200.64
475 83.54 76.06
476 151.01 14.57
477 146.29 90.6
478 28.7 43.05
479 155.89 30.06
480 149.63 193.99
481 198.65 201.61
482 113.07 75.08
483 58.91 125.3
484 18.14 16.65
485 1.54 48.58
486 56.04 61.13
487 138.66 112.01
488 176 57.11
489 182.27 130.69
490 131.27 122.77
491 137.34 190.33
492 2.45 79.28
493 46.85 5.15
494 35.21 158.68
495 149.67 127.26
496 125.88 109.36
497 184.45 69.85
498 119.67 35.95
499 52.61 40.36
500 88.95 62.33
501 123.46 181.67
502 15.2 69.51
503 51.14 59.13
504 114.34 191.2
505 35.49 157.93
506 69.79 170.13
507 46.41 172.84
508 102.51 72.24
509 155.44 17.79
510 145.05 137.73
511 171.61 102.12
512 96.49 67.93
513 28.41 153.06
514 117.95 13.16
515 0.02 5.54
516 111.73 131.42
517 200.93 123.48
518 107.13 51.45
519 39.65 176.6
520 131.53 18.47
521 113.12 75.15
522 172.51 201.32
523 198.09 159.54
524 177.33 199.54
525 58.79 150.53
526 177.17 119.38
527 111.84 27.41
528 180.47 70.66
529 8.35 64.77
530 70.31 19.94
531 151.36 8.37
532 131.85 106.56
533 158.01 73.82
534 47.42 35.99
535 181.98 122.18
536 197.33 103.47
537 26.32 92.11
538 176.17 91.36
539 87.91 21.41
540 96.46 75.02
541 118.92 71.22
542 98.63 70.64
543 141.3 155.28
544 17.05 0.63
545 20.57 149.65
546 82.54 11.88
547 118.44 96.46
548 170.28 11.4
549 174.91 73.45
550 195.64 142.22
551 42.69 78.41
552 95.04 114.49
553 130.38 196.53
554 14.94 68.21
555 143.23 142.81
556 11.03 35.93
557 106.57 186.68
558 138.96 109.67
559 34.82 172.39
560 43.57 156.02
561 167.9 55.39
562 151.85 126.11
563 62.03 83.35
564 81.32 43.65
565 185.87 33.94
566 36.88 73.96
567 188.46 153.09
568 146.62 131.92
569 200.14 40.36
570 183.17 86.09
571 122.02 64.89
572 176.09 194.2
573 25.39 153.11
574 122.5 112.06
575 65.08 60.21
576 40.13 90.59
577 13.71 157.5
578 165.37 116.5
579 160.16 0.26
580 34.21 43.7
581 117.66 143.03
582 17.64 71.09
583 127.53 27.64
584 68 164.27
585 174.88 49.19
586 114.09 175.69
587 166.9 93.9
588 171.53 87.18
589 123.76 116.81
590 177.03 15.55
591 106.15 113.36
592 67.87 14.16
593 130.66 44.38
594 44.64 30.24
595 201.46 12.34
596 79.9 3.37
597 74.46 40.65
598 68.29 97.54
599 186.33 126.52
600 175.71 60.82
601 161.03 158.21
602 176.63 11.32
603 98.51 49.45
604 166.27 69.68
605 85.24 146.79
606 57.16 64.82
607 3.5 191.39
608 32.77 125.03
609 79.79 58.68
610 71.03 77.41
611 80.79 78.26
612 118.91 150.93
613 172.99 79.77
614 3.29 111.72
615 97.06 80.85
616 163.58 103.53
617 114.85 55.1
618 104.55 61.74
619 131.42 137.88
620 81.68 67.82
621 57.16 13.66
622 2.05 138.84
623 60.87 60.66
624 119.35 162.34
625 164.28 65.18
626 143.44 190.38
627 62.83 169.59
628 173.88 186.87
629 95.6 160.34
630 38.19 177.18
631 2.23 117.18
632 172.28 201.78
633 60.52 117.08
634 51.97 73.84
635 66.18 191.94
636 130.13 133.65
637 69.49 123.35
638 108.53 56.7
639 16.05 54.88
640 120.06 24.88
641 139.78 104.85
642 71.44 188.03
643 96.42 202.61
644 84.48 42.32
645 144.02 116.54
646 30.73 122.67
647 121.45 146.25
648 187.86 127.53
649 125.89 106.49
650 19.96 36.83
651 170.48 192.08
652 36.95 150.09
653 3.79 164.49
654 16.37 145.48
655 170.37 147.36
656 176.73 60.95
657 173.5 31.67
658 31.29 45.17
659 12.02 66.93
660 183.47 115.77
661 162.96 156.04
662 23.82 138.72
663 63.26 5.94
664 112.43 8.68
665 45.51 189.15
666 102.75 132.39
667 4 140.51
668 102 139.7
669 6.71 135.32
670 4.2 42.89
671 28.36 101.6
672 133.27 180.94
673 23.11 201.87
674 193.32 89.08
675 129.37 35.13
676 115.7 98.31
677 34.04 89.34
678 95.28 64.04
679 72.72 21.82
680 7.97 132.23
681 189.15 42.75
682 183.26 35.25
683 99.47 193.15
684 49.99 6.78
685 177.19 106.18
686 132.3 54.2
687 32.14 130.07
688 53.46 62.58
689 76.18 55.25
690 14.91 43.78
691 66.62 2.56
692 16.42 55.13
693 119.17 100.66
694 47 36.22
695 168.45 116.41
696 159.16 182.49
697 14.74 79.12
698 69.28 63.94
699 198.24 114.22
700 144.92 119.27
701 97.99 172.43
702 24.02 74.23
703 136.81 130.13
704 109.91 77.49
705 121.27 137.51
706 140.07 49.34
707 104.47 187.89
708 10.07 81.01
709 117.23 148.16
710 61.57 184.59
711 164.09 7.21
712 86.33 145.25
713 6.19 178.83
714 14.57 80.13
715 123.93 1.43
716 98.38 159.5
717 30.73 18.92
718 149.06 122.4
719 199.89 92.06
720 26.57 183.49
721 29.83 42.69
722 155.1 166.65
723 172.18 134.3
724 3.98 89.7
725 71.29 86.42
726 18.15 65.55
727 135.32 32.38
728 135.74 104.48
729 109.14 141.51
730 67.46 150.31
731 106.81 157.59
732 101.03 90.36
733 9.76 62.06
734 154.12 47.09
735 155.1 134.18
736 101.39 180.7
737 68.87 184.93
738 40.75 53.49
739 143.19 38.05
740 48.99 44.73
741 34.8 139.01
742 95.91 67.14
743 96.15 170.12
744 108.63 28.65
745 103.49 129.81
746 84.4 100.61
747 190.97 134.82
748 121.41 185.43
749 157.05 200.74
750 56.44 72.53
751 177.75 109.15
752 91.09 157.83
753 135.84 43.62
754 6.2 131.84
755 176.58 0.56
756 139.57 55.19
757 122.34 135.9
758 103.03 32.48
759 188.66 143.01
760 69.82 136.18
761 33.8 13.67
762 73.01 154.22
763 136.65 21.77
764 147.03 194.42
765 63.96 15.22
766 124.38 127.99
767 82.82 38.71
768 6.86 139.99
769 68.83 143.19
770 143.75 13.06
771 68.25 169.93
772 102.84 80.32
773 37.32 115.11
774 55.12 130.39
775 63.57 150.5
776 164.17 124.94
777 0.68 97.37
778 43.67 161.71
779 153.13 137.34
780 77.08 115.22
781 40.22 141.61
782 104.85 201.46
783 62.97 47.56
784 190.75 111.71
785 124.77 56.33
786 150.78 131.5
787 136.34 117.54
788 29.66 178.14
789 105.53 173.67
790 45.69 9.3
791 134.25 169.11
792 191 6.87
793 93.1 134.93
794 196.79 159.19
795 71.42 43.23
796 109.37 70.88
797 196.86 111.64
798 83.72 11.22
799 47.45 184.36
800 37.69 71.48
801 127.5 172.22
802 11.28 188.47
803 163.62 60.85
804 159.04 168.46
805 177.77 66.15
806 159.78 1.73
807 8.6 33.54
808 168.47 72.31
809 28.5 26.22
810 196.98 86.79
811 82.19 24.44
812 60.6 103.35
813 114.57 0.57
814 184.93 144.33
815 140.33 162.02
816 55.76 19.62
817 132.62 64.83
818 125.68 194.56
819 160.03 93.24
820 83.91 81.72
821 83.46 134.8
822 168.34 168.22
823 37.53 16.58
824 170.33 58.33
825 69.64 193.55
826 15 164.31
827 64.66 76.35
828 76.93 75.6
829 16.93 103.75
830 62.77 58.86
831 3.01 157.26
832 146.62 43.05
833 34.61 135.63
834 153.39 196.82
835 75.55 119.16
836 178.48 34.3
837 127.04 83.53
838 24.63 143.82
839 126.68 164.57
840 155.13 194.96
841 156.27 120.84
842 197.2 94.65
843 170.25 17.93
844 46.2 198.65
845 54.51 111.71
846 193.49 33.49
847 76.54 185.04
848 42.19 137.11
849 130.94 35.68
850 79.36 195.58
851 154.41 131.01
852 139.06 54.85
853 198.67 78.45
854 167.55 88.21
855 80.18 46.87
856 92.24 44.2
857 138.85 160.97
858 103.43 86.44
859 82.09 106.1
860 142.33 149.63
861 183.13 61.12
862 170.69 132.83
863 194.46 184.19
864 144.39 9.88
865 129.99 46.92
866 177.93 20.76
867 75.61 81.4
868 84.37 38.51
869 126.73 198.8
870 42.68 176.44
871 17.64 131.43
872 89.4 134.92
873 145.88 156.49
874 187.12 117.35
875 63.99 152.49
876 10.61 126.45
877 183.8 171.64
878 152.83 181.3
879 115.71 175.27
880 19.19 94.23
881 114.99 42.7
882 48.62 121.65
883 160.16 190.6
884 186.4 57.51
885 30.96 8.41
886 64.36 153.6
887 10.04 48.6
888 129.62 153.77
889 195.64 80.44
890 29.93 113.74
891 164.71 56.63
892 25.27 168.07
893 146.37 145.52
894 117.79 102.63
895 196.86 186.6
896 153.82 61.5
897 183.15 108.85
898 20.97 126.96
899 184.48 64.84
900 200.77 131.89
901 82.5 139.96
902 113.08 62.14
903 140.43 17.06
904 97.51 39.7
905 77.96 133.07
906 114.23 127.44
907 92.51 39.68
908 185.2 64.02
909 166.65 163.41
910 71.53 24.51
911 86.01 85.03
912 193.88 22.36
913 149.32 193.69
914 183.05 139.37
915 68.27 55.32
916 195.28 105.34
917 167.48 75.29
918 92.35 105.37
919 69.59 29.43
920 162.51 189.86
921 38.83 147.56
922 111.76 201.26
923 62.28 55.86
924 16.27 93.96
925 42.99 25.94
926 110.97 87.81
927 34.69 53.52
928 171.73 26.38
929 90.27 108.53
930 163.86 151.78
931 54.13 158.54
932 158.35 80.66
933 110.55 146.13
934 175.57 47.71
935 162.09 180.15
936 49.23 135.08
937 133.34 200.92
938 181.31 160.99
939 179.47 120.14
940 70.6 197.58
941 6.91 19.46
942 72.98 106.1
943 132.48 169.12
944 74.66 41.72
945 118.02 147.27
946 27.34 35.52
947 40.7 96.67
948 39.81 185.69
949 30.4 151.26
950 52.93 12.38
951 71.98 117.02
952 39.46 102.16
953 187.67 129.84
954 46.98 17.77
955 139.88 164.14
956 108.12 117.59
957 20.69 71.31
958 37.44 181.1
959 147.34 77.69
960 149.48 112.1
961 147.62 189.89
962 83.56 176.82
963 159.52 112.84
964 61.1 123.37
965 60.27 114.44
966 28.46 114.03
967 140.71 132.25
968 59.09 195.45
969 10.22 125.38
970 11.04 30.6
971 72.71 74.62
972 145.94 119.16
973 21.79 17.92
974 95.61 183.38
975 92.48 93.65
976 80.54 42.09
977 143.44 164.62
978 74.46 88.63
979 9 99.96
980 138.92 60.09
981 98.64 69.28
982 126.05 91.91
983 84.36 163.88
984 10.78 109.67
985 140.27 19.1
986 93.73 21.83
987 65.51 9.98
988 27.9 164.19
989 144.57 87.3
990 180.96 48.03
991 14.64 161.57
992 123.19 186.02
993 71.65 158.08
994 182.56 122.17
995 182.26 5.18
996 201.98 118.49
997 7.4 2.43
998 166.31 49.55
999 159.22 16.28
1000 162.9 177.09
1001 198.92 96.49
1002 106.47 181.15
1003 142.34 61.44
1004 73.26 58.89
1005 106.92 8.43
1006 170 178.74
1007 161.77 121.57
1008 1.17 14.71
1009 61.41 157.94
1010 87.64 183.74
1011 23.75 40.67
1012 170.62 86.62
1013 136.18 31.15
1014 174.95 133.93
1015 108.03 92.4
1016 113.42 134.85
1017 113.01 28.47
1018 89.91 144.41
1019 0.31 52.35
1020 188.31 87.7
1021 63.44 107.23
1022 153.32 155.31
1023 94.55 22.21
1024 104.68 154.5
1025 59.76 155.96
1026 121.15 192.32
1027 0.47 83.51
1028 39.18 88.78
1029 19.71 61.17
1030 78.09 11.13
1031 70.5 127.74
1032 80.74 191.51
1033 132.93 183.51
1034 160.39 170.65
1035 55.35 133.24
1036 164.99 145.7
1037 22.53 43.32
1038 65.53 115.32
1039 194.34 117.08
1040 70.04 94.73
1041 84.06 178.62
1042 59.13 191.2
1043 1.5 9.05
1044 70.22 22.83
1045 33.96 21.21
1046 73.48 148.31
1047 136.83 28.98
1048 9.5 154.22
1049 46.39 194.28
1050 49.04 94.41
1051 37.11 26.27
1052 69.59 11.03
1053 50.87 187.16
1054 101.25 59.64
1055 154.38 169.73
1056 145.35 95.81
1057 8.53 162.96
1058 172.01 129
1059 151.83 10.03
1060 158.77 39.23
1061 112.06 110.31
1062 139.3 156.77
1063 107.99 173.41
1064 164.69 148.8
1065 167.73 78.9
1066 29.69 10.73
1067 149.29 129.36
1068 113.52 99.28
1069 83.45 200.16
1070 166.9 139.29
1071 32.11 34.83
1072 122.31 33.77
1073 162.78 168.16
1074 178.2 91.32
1075 55.07 111.61
1076 18.93 133.97
1077 87.74 91.65
1078 62.07 158.23
1079 28.55 120.25
1080 123.67 151.28
1081 162.02 120.8
1082 47.16 153.37
1083 177.17 32.83
1084 29.99 160.68
1085 96.98 57.62
1086 16.97 121.41
1087 155.19 53.61
1088 18.77 139.28
1089 155.12 114.97
1090 23.58 121.49
1091 52.46 7.19
1092 98.85 170.03
1093 49.78 64.72
1094 109.49 85.44
1095 33.72 2.85
1096 123.65 157.69
1097 108.06 120.26
1098 153.09 170.81
1099 53.02 82.23
1100 139.86 107.61
1101 26.02 74.52
1102 128.13 156.83
1103 93.12 181.21
1104 17.7 146.9
1105 65.4 172.76
1106 179.96 168.81
1107 60.36 42.38
1108 31.63 0.33
1109 10.29 110.15
1110 113 65.64
1111 20.33 171.53
1112 88.8 161.18
1113 53.51 128.39
1114 135.15 166.41
1115 71.02 106.53
1116 181.05 199.53
1117 153.36 21.57
1118 127.3 106.18
1119 177.61 171
1120 140.77 145.01
1121 110.82 167.53
1122 134.43 42.25
1123 170.1 171.18
1124 2.85 90.58
1125 156.23 180.39
1126 148.92 40.38
1127 201.56 101.08
1128 154 162.24
1129 125.66 179.59
1130 83.13 86.15
1131 7.2 121.2
1132 142.77 188.7
1133 91.89 160.56
1134 53.09 194.6
1135 136.61 194.02
1136 83.07 118.38
1137 85.15 171.95
1138 64.65 14.5
1139 29.61 52.25
1140 157.16 195.03
1141 32.41 110.36
1142 8.44 27.6
1143 189.85 158.49
1144 135.08 86.96
1145 97.63 37.03
1146 82.75 142.73
1147 128.44 104.83
1148 189.92 150.05
1149 141.65 144.85
1150 135.87 167.53
1151 82.91 202.78
1152 171.73 143.46
1153 157.96 168.06
1154 144.83 160.9
1155 152.93 112.09
1156 19.45 23.51
1157 51.11 185.34
1158 65.35 27.9
1159 114.86 165.48
1160 127.03 200.44
1161 140.17 137.02
1162 38.85 134.31
1163 81.36 193.13
1164 134.98 25.77
1165 193.3 147.53
1166 147.31 67.85
1167 135.83 200.73
1168 90.31 40.56
1169 125.98 90.8
1170 127.41 32.14
1171 183.17 75.92
1172 185.78 146.87
1173 99.29 31.29
1174 121.29 48.14
1175 173.1 138.67
1176 72.69 45.33
1177 179.64 34.79
1178 24.93 111.55
1179 137.32 185.52
1180 130.05 84.43
1181 152.29 52.15
1182 49.88 201.88
1183 166.96 85.12
1184 100.44 140.2
1185 96.86 89.94
1186 165.86 152.38
1187 96.25 77.04
1188 32.85 73.17
1189 45.83 195.54
1190 55.73 154.14
1191 199.47 143.45
1192 102.76 128.43
1193 36.98 100.63
1194 83.15 127.69
1195 136.65 98.82
1196 75.49 137.72
1197 61.12 10.46
1198 20.1 125.38
1199 190.1 25.08
1200 115.03 45.07
1201 197.45 83.96
1202 85.52 2.41
1203 75.58 90.7
1204 7.76 118.37
1205 69.52 121.41
1206 189.38 63.49
1207 191.92 193.51
1208 15.67 89.15
1209 141.36 153.42
1210 176.77 23.34
1211 161.07 75.01
1212 85.47 49.26
1213 99.16 19.19
1214 171.8 105.58
1215 150.65 86.26
1216 94.75 83.83
1217 86.24 145.1
1218 160.32 104.79
1219 20.17 86.35
1220 132.28 168.08
1221 28.57 14.21
1222 4.72 118.67
1223 4.82 145.02
1224 19.96 20.39
1225 43.74 146.18
1226 18.2 196.73
1227 170.52 129.33
1228 73.04 103.67
1229 133.77 194.2
1230 1.99 41.84
1231 50.19 81.42
1232 23.52 96.74
1233 126.05 136.44
1234 147.31 183.84
1235 73.44 146.22
1236 160.43 76.59
1237 195.26 26.54
1238 171.56 89.68
1239 110.07 124.6
1240 195.31 116.04
1241 109.78 78.33
1242 132.18 10.51
1243 38.7 1.82
1244 196.02 129.75
1245 171.59 97
1246 178.42 198.01
1247 16.27 146.31
1248 79.75 126.47
1249 31.83 142.33
1250 10.07 151.58
1251 25.17 105.28
1252 131.82 170.51
1253 57.19 144.96
1254 194.08 24.9
1255 140.94 91.78
1256 94.64 186.39
1257 121.42 175.24
1258 101.58 23.82
1259 78.09 84.65
1260 181.65 94.61
1261 14.14 46.69
1262 193 157.07
1263 5.06 157.94
1264 21.79 197.27
1265 70.37 164.42
1266 66.7 31.86
1267 202.37 95.54
1268 165.02 123.04
1269 72.46 184.08
1270 200.39 80.63
1271 64.02 137.92
1272 34.69 92.03
1273 40.37 185.45
1274 194.62 136.27
1275 155.4 118.47
1276 89.68 173.27
1277 51.86 94.07
1278 49.01 4.2
1279 201.47 184.45
1280 145.87 70.8
1281 27.18 68.84
1282 88.9 9.57
1283 57.13 154.08
1284 135.16 178.45
1285 56.08 54.11
1286 192.03 132.55
1287 149.1 44.62
1288 154.59 151.24
1289 84.52 189.48
1290 104.95 146.21
1291 116.48 164.44
1292 55.51 194.63
1293 198.83 92.87
1294 74.32 29.04
1295 24.36 121.82
1296 115.18 17.19
1297 154.28 51.55
1298 2.63 128.6
1299 28.57 8.41
1300 62.52 62.31
1301 119.39 84.65
1302 53.8 179.07
1303 127.32 65.49
1304 51.97 5.39
1305 151.61 136.36
1306 97.8 81.44
1307 200.59 192.61
1308 82.48 77.84
1309 31.4 120.94
1310 167.28 81.32
1311 98.51 55.77
1312 31.84 79.46
1313 132.59 49.79
1314 185.72 34.47
1315 21.3 161.16
1316 170.34 172.76
1317 73.36 140.69
1318 3.19 21.14
1319 154.05 200.68
1320 58.56 182.68
1321 61.13 27.18
1322 16.8 80.88
1323 158.72 58.72
1324 104.19 23.8
1325 105.13 114.65
1326 170.42 68.47
1327 72.46 128.16
1328 177.96 202.26
1329 161.25 2.05
1330 87.73 85.2
1331 54.97 182.55
1332 44.77 55.07
1333 0.73 128.33
1334 50.53 47.96
1335 27.64 79.31
1336 106.49 109.09
1337 114.49 13.29
1338 199.54 47.81
1339 199.14 197.74
1340 109.39 100.73
1341 93.72 25.79
1342 153.95 76.81
1343 0.59 166.18
1344 168.23 53.43
1345 138.64 161.84
1346 65.91 52.97
1347 32.56 118.13
1348 43.46 110.68
1349 83.16 33.3
1350 37.13 18.51
1351 52.12 35.33
1352 176.14 143.62
1353 191.44 166.61
1354 161.35 172.68
1355 197.93 187.58
1356 10.37 67.74
1357 69.07 88.66
1358 51.84 88.84
1359 142.28 69.66
1360 156.02 144.6
1361 197.57 2.44
1362 120.57 146.46
1363 181.66 154.65
1364 112.47 88.55
