%%index real_part   imaginary_part
203 52.07 17.42
204 19.96 71.45
205 2.3 23.5
206 51.43 79.06
207 11.28 6.83
208 33.95 65.6
209 5.01 4.45
210 67.19 27.87
211 34.65 28.6
212 56.89 25.55
213 8.52 56.98
214 43 31.35
215 7.2 64.15
216 64.54 22.22
217 71.15 20.94
218 17.89 46.66
219 15.63 20.74
220 44.24 17.37
221 14.43 79.46
222 4.29 75.19
223 38.31 5.23
224 9.69 17.77
225 25.16 22.85
226 51.45 76.88
227 81.95 59.82
228 34.8 26.34
229 37.21 8.48
230 52.15 57.33
231 79.55 23.93
232 24.4 34.69
233 60.88 48.22
234 68.96 42.29
235 39.18 56.03
236 53.49 10.72
237 65.43 33.14
238 38.37 37.31
239 34.6 21.75
240 24.12 27.58
241 1.99 59.76
242 17.1 75.57
243 81.43 1.94
244 71.94 31.43
245 6.76 16.16
246 40.1 42.09
247 56.31 65.83
248 11.57 44.02
249 65.83 14.71
250 70.74 80.53
251 9.25 23.01
252 56.15 21.76
253 38.59 74.68
254 75.95 74.05
255 81.15 52.71
256 9.99 18.07
257 73.16 1.14
258 64.61 27.1
259 38.05 52.11
260 68.28 54.55
261 76.17 24.33
262 8.16 5.9
263 49.92 30
264 24.23 81.25
265 79.78 33.75
266 36.28 74.49
267 14.25 68.55
268 61.23 71.96
269 64.01 32.36
270 3.07 34.71
271 52.78 63.16
272 43.83 74.59
273 81.21 23.47
274 75.58 5.96
275 40.03 37.26
276 61.59 61.86
277 47.28 34.2
278 43.72 49.27
279 48.52 15.2
280 28.47 67.95
281 39.97 25.82
282 12.37 44.28
283 34.24 54.22
284 66.11 53.12
285 5.83 77.77
286 38.45 48.7
287 41.29 38.14
288 61.61 0.28
289 67.76 40.5
290 57.28 55.19
291 14.58 25.8
292 39.52 36.87
293 65.66 41.38
294 36.11 1.25
295 48.72 11.7
296 37.52 44.1
297 6.38 6.69
298 40.44 49.89
299 0.54 20.14
300 15.91 4.07
301 52.77 6.37
302 44.51 54.37
303 34.17 73.59
304 11.61 3.64
305 38.36 19.94
306 25.26 68.9
307 23.77 32.46
308 73.84 64.78
309 45.55 68.96
310 80.66 27.95
311 72.06 73.8
312 80.49 15.71
313 65.6 57.96
314 78.11 18.45
315 2.04 66.14
316 52.04 12.02
317 45.91 54.82
318 25.93 76.07
319 79.72 59.61
320 59.07 37.54
321 24.44 36.08
322 68.54 2.33
323 67.11 27.74
324 14.7 39.9
325 47.38 10.19
326 1.99 74.88
327 8.59 16.96
328 74.92 62
329 80.46 53.72
330 37.86 50.55
331 42.1 0.5
332 34.84 69.42
333 63.5 67.53
334 45.14 40.29
335 77.84 61.22
336 76.82 22.21
337 4.06 20.28
338 27.54 42.88
339 62.3 50.7
340 60.89 42.24
341 14.65 27.68
342 44.64 62.88
343 42.88 23.24
344 76.96 17.09
345 47.16 20.86
346 0.89 12.35
347 81.77 7.26
348 74.8 35.73
349 55.55 42.79
350 1.53 37.94
351 39.68 51.39
352 51.19 57.87
353 18.75 43.74
354 73.96 78.74
355 18.5 81.06
356 6.26 52.85
357 33.73 12.67
358 35.92 30.43
359 27.04 76.62
360 15.48 30.88
361 22.75 74.2
362 81.47 16.37
363 31.63 2.05
364 44.84 74.27
365 9.73 5.18
366 36.09 46.38
367 22.25 28.93
368 52.2 66.8
369 43.06 20.53
370 81.11 44.16
371 15.02 61.57
372 74.24 66.89
373 15.32 48.75
374 22.89 7.68
375 18.09 42.36
376 34.57 17.9
377 34.27 40.84
378 42.89 13.56
379 67.35 45.42
380 30.12 67.26
381 11.16 56.6
382 3.54 66.21
383 51.02 12.93
384 33.46 35.26
385 79.42 12.08
386 53.17 12.09
387 78.99 73.96
388 20.24 24.94
389 12.14 12.31
390 34.2 43.13
391 61.03 30.23
392 50.6 48.29
393 61.85 74.83
394 38.25 73.01
395 58.27 47.2
396 21.8 47.9
397 32.11 69.43
398 0.37 4.86
399 40.12 62.65
400 54.26 13.35
401 25.45 17.07
402 9.03 4.95
403 29.89 22.44
404 14.27 29.27
405 51.93 21.56
406 51.79 27.99
407 76.28 10.48
408 3.31 20.39
409 11.41 56.13
410 0.85 21.09
411 68.99 49.2
412 16.16 2.18
413 7.04 80.62
414 61.28 16.53
415 9.4 26.69
416 43.76 13.06
417 18.01 14.37
418 16.33 52.79
419 61.59 27.43
420 48.99 30.61
421 58.6 11.04
422 21.52 80.3
423 18.7 32.41
424 68.06 4.36
425 4.97 9.63
426 38.35 48.44
427 50.62 53.48
428 52.1 54.51
429 50.56 37.18
430 63.87 10.9
431 23.96 59.97
432 74.34 5.15
433 37.47 41.98
434 48.93 8.68
435 18.81 78.58
436 7.62 15.92
437 14.22 56.93
438 7.34 8.66
439 13.02 12.44
440 1.59 54.93
441 21.37 17.99
442 71.47 39.95
443 73.98 51.51
444 6.69 21.1
445 32 42.55
446 0.04 50.09
447 55.24 35.49
448 77.47 74.38
449 62.58 72.23
450 68.81 23.92
451 39.84 81.39
452 35.85 76.43
453 3.1 33.58
454 25.55 22.71
455 77.64 77.64
456 13.64 27.14
457 46.61 17.01
458 48.04 64.63
459 65.25 38.6
460 60.67 54.74
461 2.35 15.26
462 50.75 60.71
463 53.09 57.59
464 47.83 25.74
465 49.66 13.2
466 74.11 14.16
467 8.6 69.02
468 0.12 27.96
469 50.68 73.22
470 68.86 25.67
471 32.34 25.84
472 22.38 62.02
473 24.18 78.95
474 15.07 70.42
475 22.68 7.43
476 2.21 75.74
477 54.45 25.03
478 0.63 52.96
479 58.22 5.07
480 18.27 27.98
481 42.14 5.4
482 53.94 71.9
483 17.87 30.26
484 21.48 54.07
485 79.74 48.07
486 53.43 69.87
487 49.89 9.6
488 6.56 75.81
489 64.24 74.07
490 61.03 1.15
491 56.42 4.92
492 9.48 63.24
493 13.73 28.87
494 13.46 71.63
495 17.61 71.95
496 56.88 11.25
497 1.16 39.27
498 49.06 28.82
499 0.89 80.55
500 46.62 70.54
501 58.41 60.16
502 69.76 18.05
503 73.39 5.83
504 59.42 55.84
505 57 35.15
506 19.59 38.45
507 19.7 10.94
508 39.81 29.07
509 18.7 33.43
510 2.9 32.8
511 44.05 15.83
512 55.11 59.78
513 6.61 24.73
514 23.28 22.17
515 72.23 69.02
516 47.18 49.42
517 47 28.17
518 13.52 14.47
519 70.31 38.39
520 53.06 72.94
521 8.92 24.83
522 35.77 72.65
523 19.73 28.62
524 41.57 55.11
525 5.91 17.95
526 33.79 44.47
527 1.78 29.48
528 54.22 68.42
529 70.11 8.39
530 77.41 57.02
531 24.45 39.86
532 68.03 22.12
533 36.59 50.97
534 68.88 61.07
535 52.02 24.9
536 29.26 39.94
537 30.59 40.46
538 48.6 65.03
539 17.66 29.84
540 27.32 8.17
541 32.16 3.09
542 32.58 61.11
543 27.05 33.94
544 21.85 66.32
545 41.34 15.16
546 34.54 78.79
547 18.91 45.31
548 14.28 20.58
549 61.17 55.5
550 59.92 1.16
551 41.1 10.71
552 51.17 68.7
553 31.26 51.22
554 60.58 17.77
555 25.94 48.92
556 52.02 5.9
557 46.53 37.63
558 51.09 64.12
559 48.44 73.58
560 68.26 72.95
561 69.74 7.78
562 32.62 20.81
563 20.91 68.17
564 21.19 46.9
565 48.07 0.08
566 72.32 60.63
567 47.34 68.69
568 37.91 41.49
569 59.27 78.6
570 25.04 78.02
571 1.92 64.73
572 20.36 77.06
573 38.7 27.98
574 81.08 71.46
575 41.93 5.14
576 74.45 67.35
577 67.68 9.19
578 77.36 25.07
579 71.97 68.11
580 47.71 78.07
581 56.7 17.56
582 4.26 38.03
583 79.53 22.04
584 80.16 21.69
585 79.23 36.32
586 19.05 23.21
587 79.79 60.68
588 6.66 18.94
589 69.92 36.5
590 41.64 5.74
591 52.61 9.37
592 18.56 13.61
593 38.68 17.81
594 65.44 75.44
595 71.51 8.18
596 25.74 31.16
597 69.19 46.21
598 47.78 9.52
599 10.74 46.24
600 62.08 45.94
601 48.67 69.49
602 48.17 60.66
603 59.12 46.47
604 0.97 54.83
605 40.1 47.04
606 35.93 22.13
607 35.75 72.23
608 69.57 54.49
609 47.93 53.95
610 41.65 53.01
611 2.17 16.96
612 63.17 46.92
613 35.96 50.89
614 76.65 8.47
615 54.42 46.7
616 34.2 56.74
617 35.4 21.09
618 47.08 61.89
619 14.25 12.52
620 39.08 27.57
621 49.71 33.87
622 24.1 54.53
623 27.02 64.98
624 16.45 73.19
625 44.21 54.47
626 71.43 58.11
627 23.03 25.9
628 56.31 32.12
629 40.6 38.51
630 64.74 50.97
631 5.23 74.54
632 75.15 78.46
633 58.35 20.15
634 12.19 40.24
635 67.81 72.6
636 24.47 30.79
637 3.32 15.04
638 59.54 28.1
639 19.29 9.86
640 64.33 76
641 31.63 63.5
642 68.93 33.28
643 65.4 34.18
644 72.69 43.24
645 73.73 3.52
646 78.06 55.43
647 51.89 58.48
648 58.15 50.74
649 8.98 28.25
650 80.37 70.34
651 19.13 56.31
652 71.36 22.85
653 50.95 1.97
654 11.83 48.9
655 22.42 49.76
656 10.79 76.16
657 6.96 54.05
658 6.23 79.72
659 20.48 51.89
660 55.41 58.45
661 31.88 73.74
662 29.74 31
663 81.74 1.78
664 9.55 5.9
665 76.24 70.24
666 44.55 7.92
667 10.29 74.9
668 56.39 13.43
669 41.86 61.24
670 29.01 68.23
671 41.91 64.28
672 15.86 39.8
673 17.04 48.88
674 18.77 1.61
675 60.06 17.04
676 8.78 74.18
677 2.7 9.95
678 73.25 38.53
679 44.43 63.96
680 52.2 0.8
681 70.24 18.19
682 72.61 76.28
683 7.71 80.54
684 39.3 47.01
685 12.76 49.57
686 11.38 47.83
687 67.15 54.67
688 21.55 27.24
689 28.85 2.19
690 19.24 40.32
691 12.03 68.44
692 78.39 7.54
693 25.59 76.25
694 58.22 49.16
695 29.48 49.54
696 67.74 28.42
697 22.7 17.72
698 77.78 37.87
699 64.4 9.94
700 39.03 35.09
701 62.44 77.16
702 49.84 50.41
703 57.17 47.6
704 29.31 50.91
705 9.24 65.55
706 51.99 48.55
707 35.62 0.79
708 77.04 48.38
709 77.06 61.21
710 28.76 32.78
711 61.21 24.54
712 42.26 76.02
713 11.41 63.43
714 73.37 17.57
715 52.66 75.82
716 50.5 30.41
717 60.34 33.1
718 60.22 18.34
719 48.78 35.52
720 19.07 7.54
721 35.61 37.54
722 38.33 71.06
723 16.96 71.23
724 50.45 12.89
725 45.68 73.54
726 16.08 58.73
727 52.75 4.41
728 47.36 37.86
729 55.43 64.16
730 37.5 18.26
731 48.67 5.61
732 18.24 6.01
733 3.87 6.53
734 42.05 78.46
735 4 52.65
736 8.19 40.64
737 9.22 39.62
738 8.37 26.04
739 18.46 5.7
740 79.24 38.34
741 15.07 43.66
742 48.07 13.32
743 51.19 47.34
744 9.03 74.95
745 11.21 4.14
746 9.76 46.53
747 32.06 39.4
748 45.94 28
749 3.98 15.46
750 47.63 67.51
751 26.16 69.51
752 6.65 55.83
753 61.39 14.9
754 20.61 15.02
755 53.37 79.85
756 41.51 17.85
757 10.7 47.96
758 13.31 69.1
759 41.58 41.41
760 45.55 22.34
761 48.39 52.79
762 10.2 55.31
763 62.83 80.46
764 13.92 35.66
765 21.17 46.34
766 33.85 61.55
767 14.9 26.85
768 41.76 40.5
769 55.52 55.82
770 53.67 62.37
771 59.74 6.41
772 54.38 74.71
773 41.33 70.44
774 29.85 47.21
775 69.55 0.91
776 33.23 75.41
777 28.24 35.94
778 34.4 22.95
779 58.61 70.6
780 34.94 27.84
781 68.92 79.78
782 24.64 68.79
783 6.81 1.82
784 37.16 66.4
785 26.29 41.85
786 48.27 8.84
787 63.07 4.03
788 74.48 0.17
789 47.38 1.92
790 64.36 1.85
791 77.26 34.93
792 50.39 15.59
793 38.54 3.03
794 73.63 64.32
795 10.16 15.15
796 74.45 6.09
797 54.4 58.6
798 39.95 78.61
799 42.53 61.21
800 21.06 77.11
801 65.47 68.82
802 52.38 48.85
803 49.02 46.54
804 27.99 44.86
805 26.23 75.92
806 8.37 10.35
807 25.94 1.02
808 4.05 58.77
809 20.61 44
810 59.15 57.2
811 63.29 10.29
812 68.9 31.12
813 27.74 35.69
814 76.42 26.85
815 21.96 70.27
816 57.1 15.48
817 43.86 5.44
818 31.5 27.48
819 51.86 72.4
820 66.33 39.01
821 49.36 78.09
822 79.11 74.7
823 30.99 54.82
824 16.82 62.68
825 37.88 51.6
826 61.9 55.49
827 4.62 80.69
828 13.9 28.32
829 55.17 32.36
830 20.63 8.32
831 3.33 56.65
832 62.09 57.25
833 2.73 47.19
834 37.59 73.12
835 30.13 34.11
836 9.73 1.44
837 55.67 59.02
838 31.84 68.36
839 49.05 4.66
840 35.79 28.19
841 1.68 66.45
842 44.67 77.21
843 23.53 6.3
844 38.66 58.57
845 46.42 78.7
846 53.35 59.3
847 34.55 49.75
848 76.46 12.97
849 65.61 16.81
850 30.44 11.57
851 13.02 75.26
852 52.28 40.17
853 26.54 68.69
854 52.87 63.65
855 9.84 75.59
856 39.56 6.66
857 63.39 11.52
858 17.83 2.23
859 40.33 4.92
860 63.14 36.01
861 13.31 4.75
862 34.02 14.02
863 6.51 27.39
864 23.72 8
865 19.57 72.12
866 44.9 54.16
867 12.34 12.11
868 80.8 76.71
869 58.36 18.4
870 73.51 31.2
871 37.86 47.72
872 38.76 31.07
873 12.83 19.26
874 3.7 56.59
875 72.13 53.16
876 37.43 66.85
877 60.39 64.96
878 10.35 71.45
879 79.45 66.9
880 36.54 13.59
881 67.76 78.54
882 8.66 81.44
883 55.67 59.62
884 78.02 7.46
885 38.66 11.55
886 59.27 69.53
887 80.12 56.05
888 54.83 16.04
889 52.15 10.95
890 64.11 38.05
891 22.9 21.8
892 4.77 19.54
893 70.51 1.29
894 47.71 15.12
895 8.24 67.96
896 64.51 2.25
897 63.22 76
898 33.14 52.69
899 60.15 36.89
900 48.45 8.68
901 78.21 78.34
902 31.91 5.24
903 0.8 76.33
904 66.81 66.26
905 22.31 52.96
906 74.76 48.92
907 47.99 24.74
908 26.03 59.05
909 74.18 36.5
910 1.99 73.75
911 55.52 61.94
912 35.46 46.02
913 16.71 36.74
914 73.64 68.6
915 77.28 56.38
916 32.24 19.61
917 24.85 53.01
918 26.86 64.15
919 27.93 25.66
920 58.14 11.67
921 40.12 50.25
922 74.99 30.42
923 7.48 6.11
924 42.61 80.54
925 51.81 61.18
926 41.12 24.12
927 70.14 25.34
928 41.6 76.58
929 42.7 66.37
930 40.76 12.76
931 32.37 17.5
932 70.51 73
933 34.68 36.75
934 41.93 76.89
935 6.57 62.61
936 10.38 18.07
937 28.01 46.69
938 32.32 64.89
939 63.44 35.49
940 76.19 54.45
941 78.58 12.77
942 38.11 35.31
943 9.41 46.24
944 30.62 59.24
945 72 31.63
946 49.13 71.38
947 41.9 1.9
948 38.65 17.16
949 73.58 56.1
950 36.72 80.58
951 78.17 80.15
952 24.36 26.62
953 9.52 24.18
954 39.2 56.68
955 29.13 72.96
956 3.73 33.39
957 48.23 5.23
958 51.48 21.37
959 60.13 37.16
960 68.8 0.1
961 51 50.13
962 31.55 15.45
963 12.14 10.9
964 67.01 49.72
965 48.3 3.72
966 63.39 1.25
967 27.87 23.99
968 48.18 5.75
969 41.95 16.91
970 7.87 66.9
971 18.29 50.6
972 55.84 73.13
973 74.02 46.04
974 1.21 4.84
975 4.94 52.15
976 81.8 49.53
977 44.5 55.94
978 46.36 31.36
979 81.08 56.64
980 39.88 31.37
981 12.14 26.91
982 30.42 0.79
983 68.06 19.54
984 36.45 78.6
985 43.02 28.01
986 58.14 23.85
987 76.5 40.84
988 4.88 31.98
989 36.82 68.52
990 18.19 6.09
991 35.14 21.28
992 56.74 17.99
993 28.87 79.65
994 33.81 21.1
995 32 7.48
996 13.91 53.22
997 54.01 23.66
998 43.2 44.33
999 20.46 40.08
1000 47.61 79.66
1001 21.51 63.48
1002 22.32 23.75
1003 35.25 16.01
1004 64.05 27.21
1005 12.82 51.59
1006 72.87 0.24
1007 79.75 27.49
1008 25.14 27.13
1009 27.76 6.15
1010 13.63 38.47
1011 9.69 39.28
1012 62.94 27.54
1013 71.87 43.23
1014 1.31 24.15
1015 21.81 10.33
1016 53.34 48.92
1017 72.68 43.32
1018 38.85 75.66
1019 0.39 25.93
1020 57.05 20.9
1021 21.14 74.74
1022 20.23 47.92
1023 54.58 18.89
1024 25.04 24.89
1025 63.36 0.34
1026 39.62 18.19
1027 45.73 52.58
1028 13.81 20.56
1029 44.71 15.13
1030 4.98 76.64
1031 43.56 46.04
1032 68.88 58.32
1033 31.51 13.76
1034 19.22 25.73
1035 46.63 31.9
1036 24.64 76.27
1037 21.71 67.77
1038 66.19 44.87
1039 49.28 76.29
1040 56.15 70.75
1041 6.95 30.65
1042 1.23 13.77
1043 13.86 32.2
1044 26.85 76.56
1045 71.2 58.57
1046 2.14 11.36
1047 69.68 12.28
1048 5.57 71.02
1049 14.76 80.71
1050 10.14 4.31
1051 80.58 61.39
1052 26.69 34.78
1053 59.18 81.81
1054 55.63 10.88
1055 61.15 26.46
1056 36.63 29.78
1057 43.56 47.62
1058 59.35 17.38
1059 11.94 36.94
1060 75.03 4.2
1061 77.08 62.66
1062 54.47 77.17
1063 66.2 44.29
1064 43 60.04
1065 64.35 80.96
1066 39.87 53.14
1067 67.45 42.45
1068 42.26 66.56
1069 56.96 24.15
1070 30.13 77.41
1071 25.2 15.64
1072 63.26 66.77
1073 63.67 48.28
1074 3.22 40.61
1075 24.34 75.62
1076 35.8 78.25
1077 52.95 19.42
1078 63.71 8.27
1079 47.83 37.15
1080 15.63 4.24
1081 57.38 30.18
1082 72.63 35.02
1083 81.11 22.35
1084 46.5 12.42
1085 7.83 56.07
1086 71.71 76.64
1087 61.41 12.55
1088 60.83 32.5
1089 52.63 43.08
1090 16.22 43.57
1091 19.35 76.97
1092 75.92 31.55
1093 19.34 72.3
1094 6.97 37.15
1095 41.39 67.18
1096 15.36 2.12
1097 37.14 78.3
1098 18.65 67.52
1099 59.46 36.25
1100 71.85 44.68
1101 39.32 67.29
1102 59.37 41.08
1103 73.58 80.25
1104 41.33 38.2
1105 61.3 23.74
1106 18.71 37.08
1107 48.15 80.65
1108 50.47 74.15
1109 29.31 67.49
1110 52.67 57.44
1111 59.56 50.22
1112 26.04 47.56
1113 33.08 76.22
1114 10 24.22
1115 68.9 10.54
1116 57.35 61.37
1117 20.45 26.22
1118 24.47 34.72
1119 52.45 73.56
1120 15.3 45.32
1121 61.92 31.75
1122 9.92 13.53
1123 5.69 28.07
1124 13.57 60.39
1125 35.83 14.52
1126 44.26 45.76
1127 11.32 74.91
1128 69.13 49.83
1129 74.05 44.4
1130 34.46 58.65
1131 38.02 60.95
1132 66.69 9.82
1133 44.54 38
1134 29.56 9.16
1135 34 14.99
1136 26.26 24.38
1137 37.91 13.93
1138 21.52 36.18
1139 14.57 23.12
1140 17.16 14.61
1141 60.38 29.92
1142 22.83 -40.95
1143 8.78 -51.22
1144 13.63 -71.49
1145 27.66 -0.83
1146 41.3 -27.61
1147 37.43 -65.69
1148 21.69 -25.99
1149 35.15 -61.5
1150 56.01 -30.77
1151 55.15 -48.67
1152 62.6 -0.28
1153 36.46 -72.58
1154 75.23 -63.65
1155 78.26 -30.56
1156 60.48 -10.39
1157 51.34 -36.16
1158 5.39 -1.32
1159 52.33 -60.12
1160 40.47 -80.54
1161 26.15 -79.99
1162 43.2 -81.77
1163 25.76 -63.59
1164 43.09 -64.89
1165 13.66 -40.43
1166 7.11 -78.62
1167 78.9 -48.33
1168 38.92 -49.23
1169 30.88 -33.37
1170 63.93 -32.15
1171 22.06 -6.67
1172 42.83 -42.41
1173 23.25 -52.93
1174 31.05 -27.74
1175 26.28 -55.1
1176 32.62 -51.05
1177 50.82 -52.44
1178 13.55 -75.82
1179 38.24 -56.11
1180 76.06 -36.16
1181 32.78 -51.9
1182 79.76 -1.17
1183 29.93 -29.69
1184 42.58 -36.68
1185 48.35 -40.33
1186 47 -4.03
1187 25.96 -70.41
1188 41.34 -69.36
1189 15.1 -49.22
1190 1.84 -51.92
1191 0.49 -41.39
1192 11.83 -34.46
1193 7.81 -51.31
1194 4.94 -25.38
1195 41.06 -46.05
1196 77.47 -81.01
1197 61.7 -73.84
1198 21.53 -75.23
1199 9.43 -9.63
1200 49.97 -43.63
1201 47.66 -57.78
1202 25.72 -14.97
1203 2.33 -73.63
1204 20.37 -46.58
1205 16.5 -17.44
1206 38.35 -22.21
1207 36.2 -16.99
1208 47.83 -50.18
1209 55.08 -23.53
1210 69.58 -32.29
1211 31.3 -75.66
1212 67.5 -44.57
1213 37.81 -11.01
1214 20.64 -68.56
1215 30.19 -47.24
1216 2.55 -50.13
1217 65.11 -77.86
1218 49.01 -28.27
1219 74.85 -46.96
1220 43.92 -69.38
1221 71.11 -70.88
1222 67.39 -0.27
1223 29.97 -25.31
1224 48.84 -33.22
1225 45.04 -64.57
1226 58.23 -15.94
1227 60.52 -76.34
1228 66.87 -23.26
1229 71.34 -77.85
1230 43.09 -67.04
1231 35.17 -19.53
1232 76.91 -25.16
1233 32.95 -79.8
1234 24.29 -43.92
1235 10.82 -25.81
1236 76.21 -68.21
1237 48.01 -81.94
1238 25.25 -61.6
1239 74.35 -57.5
1240 19.6 -53.62
1241 49.08 -37.39
1242 11.25 -57.35
1243 80.61 -27.6
1244 2.97 -78.13
1245 42.69 -69.95
1246 69.01 -25.59
1247 50.75 -77.86
1248 75.67 -43.44
1249 66.89 -1.71
1250 7.04 -79.48
1251 65.69 -77.71
1252 77.65 -1.25
1253 42.37 -11.22
1254 68.73 -20.91
1255 54.05 -14.24
1256 31.15 -6.33
1257 43.2 -21.13
1258 28.26 -42.41
1259 18.06 -41.82
1260 9.29 -31.23
1261 36.34 -60.75
1262 56.61 -57.82
1263 19.27 -5.1
1264 68.33 -29.8
1265 27.28 -4.16
1266 81.87 -75.37
1267 56.14 -72.5
1268 63.24 -77.53
1269 77.96 -78.03
1270 10.28 -49.97
1271 35.82 -29.53
1272 30.18 -41.43
1273 63.36 -79.03
1274 18.37 -37.96
1275 48.72 -81.42
1276 39.69 -7.18
1277 65.01 -3.06
1278 8.16 -75.83
1279 3.15 -2.28
1280 67.96 -56.01
1281 28.9 -9.96
1282 0.46 -47.35
1283 42.88 -3.04
1284 60.6 -43.22
1285 11.2 -18.36
1286 27.41 -70.88
1287 9.83 -26.54
1288 3.09 -57.6
1289 13.56 -52.72
1290 31.66 -0.98
1291 8.17 -41.8
1292 44.87 -71.36
1293 65.19 -73.18
1294 54.98 -32.55
1295 6.57 -68.34
1296 78.3 -40.94
1297 6.29 -35.47
1298 18.04 -58.28
1299 19.51 -28.7
1300 26.58 -78.64
1301 47.04 -10.23
1302 16.29 -54
1303 9.12 -36.39
1304 7.11 -19.39
1305 20.37 -2.2
1306 44.01 -38.78
1307 7.66 -8.06
1308 81.24 -6.88
1309 39.43 -72.85
1310 59.19 -54.22
1311 13.16 -25.52
1312 40.52 -35.02
1313 11.3 -19.46
1314 27.68 -58.56
1315 34.72 -10.33
1316 20.56 -54.26
1317 5.78 -81.76
1318 15.67 -36.86
1319 35.77 -14.9
1320 17.11 -2.31
1321 20.61 -35.66
1322 43.73 -40.64
1323 47.52 -28.27
1324 19.12 -42.97
1325 76.72 -66.47
1326 10 -57.83
1327 10.85 -7.88
1328 6.86 -30.04
1329 6.6 -1.68
1330 73.53 -34.54
1331 68.33 -41.32
1332 20.6 -12.1
1333 28.48 -74.11
1334 7.02 -15.79
1335 18.1 -64.25
1336 17.91 -3.65
1337 44.29 -38.71
1338 66.98 -41.16
1339 2.14 -71.33
1340 55.8 -65.62
1341 20.98 -78.86
1342 66.26 -45.32
1343 75.36 -11.35
1344 13.03 -52.65
1345 66.71 -61.48
1346 0.32 -4.57
1347 78.19 -53.04
