%%index real_part   imaginary_part
164 34.34 211.38
165 9.99 139.46
166 280.67 225.46
167 239.09 317.4
168 339.97 390.73
169 384.47 238.59
170 33.36 63.98
171 29.8 167.17
172 158.07 15.01
173 292.28 104.26
174 285.55 299.71
175 305.99 257.48
176 119.95 132
177 344.73 263.9
178 108.6 213.09
179 25.47 352.49
180 92.96 142.95
181 110.93 35.47
182 95.39 116.15
183 107.88 350.02
184 331.13 36.36
185 100.34 234.87
186 3.04 364.49
187 122.03 130.15
188 375.93 302.63
189 344.87 15.31
190 15.31 5
191 137 251.86
192 258.29 276.78
193 90.87 224.25
194 177.75 366.89
195 252.36 257.87
196 35.86 270.71
197 129.38 363.29
198 56.83 131.25
199 167.61 237.26
200 73.13 130.48
201 237.5 267.96
202 140.63 217.7
203 121.33 359.53
204 117.36 259.08
205 264.08 67.2
206 61.59 274.19
207 151.98 143.6
208 367.85 319.88
209 30.29 384.37
210 243.24 288.12
211 159.83 282.66
212 388.47 279.1
213 152.87 31.73
214 268.99 46.31
215 318.31 320.49
216 330.97 84.65
217 302.35 156.81
218 117.34 214.12
219 215.72 24.68
220 233.41 376.22
221 251.42 80.8
222 365.92 295
223 357.4 4.4
224 388.77 334.77
225 223.9 387.69
226 271.35 374.54
227 254.64 126.25
228 157.99 3.35
229 49.66 8.52
230 71.53 169.5
231 254.15 367.97
232 125.79 145.02
233 101.66 157.5
234 182.19 384.65
235 361.88 317.38
236 140.7 158.12
237 195.64 214.3
238 360.22 107.62
239 43.39 154.04
240 284.25 92.51
241 68.05 9.81
242 136.07 298.13
243 301.48 322.7
244 73.74 36.58
245 206.08 93.66
246 204.15 286.79
247 32.81 61.24
248 218.74 329.94
249 58.12 134.47
250 194.37 143.45
251 44.09 162.52
252 119.34 335.07
253 43.69 239.73
254 136.29 80.56
255 173.07 87.08
256 238.42 21.55
257 319.68 241.13
258 306.35 374.49
259 153.59 222.16
260 58.34 122.61
261 10.4 359.67
262 21.91 262.49
263 334.96 184.73
264 61.72 382.18
265 268.15 393.08
266 156.6 256.09
267 192.16 312.25
268 152.98 275.94
269 99.02 235.85
270 65.45 289.28
271 53.35 272.09
272 255.74 303.87
273 21.88 373.03
274 337.71 304.61
275 28.22 175.47
276 136.15 396.05
277 259.54 180.14
278 364.87 299.58
279 25.28 337.02
280 331.1 27.59
281 26.2 293.44
282 348.21 230.22
283 248.68 218.36
284 196.73 102.19
285 133.99 347.7
286 362.32 262.19
287 308.58 328.86
288 45.41 360.58
289 266.2 330.47
290 248.46 383.12
291 122.69 36.94
292 217.09 127.13
293 27.72 124.76
294 62.78 324.48
295 94.6 53
296 88.96 136.41
297 366.63 120.8
298 81.69 38.17
299 281.89 357.84
300 306.54 278.42
301 283.13 158.4
302 88.27 269.86
303 372.97 192.72
304 265.71 133.68
305 259.33 240.17
306 277.11 256.69
307 383.83 124.54
308 390.82 236.72
309 303.73 12.55
310 207.07 196.13
311 332.54 398.33
312 261.65 38.56
313 76.73 42.69
314 1.53 343.34
315 364.29 101.14
316 259.55 50.6
317 62.98 248.42
318 183.66 90.34
319 365.54 36.95
320 277.12 50.37
321 307.07 225.87
322 92.94 296.76
323 276 34.42
324 188.49 226.28
325 23.41 180.73
326 180.06 395.56
327 176.64 98.47
328 141.17 184.24
329 270.1 253.38
330 354.52 284.22
331 334.82 235.39
332 84.82 356.59
333 47.93 140.33
334 177.28 268.48
335 61.38 14.48
336 381.87 196.93
337 94.69 110.97
338 286.91 217.33
339 44.62 113.21
340 293.95 76.4
341 72.96 68.03
342 308.03 216.53
343 143.29 249.61
344 245.51 50.2
345 76.94 14.4
346 249.79 342.55
347 300.15 154.29
348 294.62 334.61
349 345.62 90.6
350 246.6 72.9
351 269.83 149.52
352 3.01 371
353 189.33 107.04
354 361.78 289.92
355 366.32 375.47
356 186.03 256.73
357 215.78 181.8
358 173.93 95.06
359 145.26 359.08
360 373.48 161.96
361 105.52 363.72
362 119.01 224.27
363 301.41 148.19
364 380.31 14.63
365 229.06 389.55
366 281.59 369.44
367 341.44 241.41
368 348.46 284.6
369 317.04 273.29
370 249.77 53.76
371 310.49 26.88
372 208.68 36.8
373 131.86 268.79
374 228.87 125.14
375 287.1 19.64
376 383.36 344.87
377 170.15 135.14
378 25.85 244.9
379 2.05 214.08
380 204.63 7.17
381 376.61 231.11
382 73.53 87.22
383 114.34 61.57
384 334.86 164.51
385 218.27 32.38
386 200.78 327.15
387 363.95 271.28
388 141.07 10.46
389 277.12 96.81
390 257.97 112.47
391 58.34 306.75
392 42.89 383.86
393 229.76 370.01
394 185.09 210.27
395 358.96 231.81
396 63.93 132.24
397 360.98 79.09
398 140.66 278.98
399 44.49 217.84
400 250.22 218.04
401 146.2 5.28
402 276.56 193.52
403 345.51 111.15
404 349.49 160.15
405 272.62 223.63
406 131.38 349.98
407 334.84 330.97
408 44.5 315.8
409 268.59 165.6
410 397.42 229.6
411 104.36 228.55
412 307.64 203.87
413 83.85 66.35
414 284.19 190.82
415 9.86 269.86
416 275.14 276.94
417 71.46 297.58
418 9.74 294.22
419 55.37 17.97
420 383.13 101.75
421 52.73 70.52
422 144.01 257.03
423 173.83 387.58
424 295.7 188.51
425 19.11 43.42
426 14.49 294.12
427 240.51 265
428 331.35 322.13
429 113.95 66.88
430 336.74 358.06
431 377.52 265.34
432 163.92 354.4
433 391.14 49.99
434 209.48 315.18
435 17.93 47.52
436 259.56 193.61
437 51.65 212.19
438 342.29 4.57
439 193.08 367
440 152.95 238.99
441 275.64 353.72
442 219.72 167.44
443 90.58 117.15
444 184.04 293.59
445 252.65 346.05
446 353.91 263.3
447 360.23 231.18
448 23.69 118.84
449 35.02 352.37
450 142.41 374.69
451 310.83 194.48
452 149.19 2.97
453 7.54 105
454 73 92.48
455 331.47 200.63
456 155.35 367.47
457 135.92 208.11
458 67.79 117.59
459 12.18 368.02
460 57.59 393.35
461 257.65 7.35
462 380.05 12.51
463 131.35 218.88
464 172.26 146.26
465 121.96 307.89
466 244.89 314.67
467 317.65 33.79
468 138.79 394.08
469 87.56 325.19
470 268.34 353.31
471 321.79 161.56
472 112.19 166.21
473 283.8 200.23
474 169.25 179.98
475 174.33 38.5
476 187.38 226.84
477 380.87 174.51
478 393.39 168.43
479 57.22 254.74
480 163.64 308.17
481 223.85 320.7
482 354.49 151.05
483 146.14 284.02
484 351.73 235.8
485 331.63 375.22
486 137.78 221.08
487 129.81 395.94
488 197.17 391.5
489 314 14.62
490 194.64 108.94
491 78.31 230.86
492 6.37 382.02
493 292.98 60.18
494 314.93 142.28
495 51.46 350.2
496 271.9 221.09
497 372.14 17.83
498 44.37 368.91
499 347.23 119.28
500 237.03 396.1
501 359.7 22.38
502 19.33 117.33
503 109.83 90.52
504 246.66 216.5
505 325.45 166.36
506 397.22 42.3
507 166.85 146.28
508 206.46 146.11
509 288.39 60.83
510 153.55 263.91
511 86 82.37
512 100.2 167.97
513 137.88 59.15
514 319.95 286.09
515 283.2 227.63
516 250.01 157.98
517 275.32 385.42
518 218.46 269.34
519 228.37 127.67
520 294.03 66.12
521 249.95 296.34
522 43.62 292.25
523 180.88 17.8
524 220.15 391.6
525 256.52 70.28
526 152.65 116.22
527 284.19 342.52
528 144.19 394.38
529 23.99 164.59
530 392.22 65.15
531 364.65 307.19
532 36.14 384.75
533 255.1 382.49
534 111.17 254.6
535 63.25 225.99
536 123.33 147.72
537 182.5 313.2
538 73.52 308.47
539 301.07 363.38
540 176.18 36.19
541 152.41 158.59
542 243.64 71.36
543 208.26 179.12
544 343.71 387.83
545 195.5 232.25
546 281.97 79.45
547 65.2 302.68
548 286.17 318.11
549 315.23 62.82
550 288.81 139.86
551 287.59 378.48
552 35.2 154.66
553 64.13 212.61
554 176.99 250.24
555 286.43 107.73
556 8.84 95.7
557 167.06 181.36
558 103 252.48
559 241.32 375.32
560 208.57 189.23
561 268.68 179.34
562 83.02 91.54
563 152.17 76.41
564 139.23 369.2
565 251.58 68.41
566 189.41 170.57
567 325.23 281.69
568 95.3 224.62
569 75.86 131.89
570 239.62 14.82
571 110.52 104.82
572 28.7 248.46
573 101.95 277.58
574 253.9 131.71
575 320.94 85.79
576 7.65 204.99
577 296.54 190.63
578 267.04 90.68
579 202.4 191.23
580 259.64 148.79
581 319.36 54.98
582 336.68 191.58
583 17.2 245.6
584 377.49 174.5
585 189.32 234.58
586 339.4 359.63
587 209.09 299.84
588 319.94 368.11
589 100.82 53.56
590 280.87 174.84
591 122.36 164.28
592 354.91 288.53
593 121.73 19.9
594 352.65 364.47
595 255.79 66.65
596 121.63 354.82
597 147.4 176.15
598 22.75 200.83
599 375.34 164.6
600 0.18 142.76
601 244.91 165.66
602 208.03 82.11
603 51.22 196.53
604 391.61 128.97
605 46.34 293.56
606 58.84 273.49
607 304.54 168.7
608 330.12 156.28
609 263.27 168.79
610 235.44 283.77
611 381.11 120.06
612 38.74 99.59
613 300.43 129.51
614 36.63 203.01
615 345.78 19.29
616 326.47 178.34
617 260.45 333.21
618 130.74 135.5
619 7 54.19
620 90.27 123.36
621 139.37 53.34
622 363.56 290.63
623 189.43 186.43
624 355.22 294.68
625 320.97 195.23
626 57.81 191.66
627 33.77 303.09
628 175.12 96.55
629 299.57 334.2
630 353.49 211.76
631 132.62 387.87
632 322.08 23.49
633 158.99 393.07
634 189.78 53.83
635 177.19 307.51
636 360.85 22.57
637 313.2 59.08
638 245.51 67.93
639 362.61 245.16
640 41.39 201.73
641 135.91 27.11
642 330.2 99.2
643 337.28 169.68
644 246.41 106.32
645 60.6 237.85
646 226.72 342.42
647 365.91 193.22
648 328.81 149.8
649 345.15 267.43
650 175.94 119.59
651 283.68 264.86
652 323.94 279.32
653 347.25 339.41
654 185.57 170.45
655 372.18 53.39
656 80.5 368.48
657 210.2 250.61
658 21.3 153.22
659 2.06 148.48
660 386.33 10.23
661 352.65 62.67
662 255.89 355.57
663 106.38 62.09
664 329.52 185.71
665 47.82 194.05
666 59.92 247.98
667 128.3 331.51
668 271.92 383.86
669 155.32 218.08
670 271.47 200.01
671 169.49 270.02
672 121.64 94.49
673 247.71 379.69
674 129.18 284.46
675 294.69 249.77
676 312.44 258.03
677 214.61 389.86
678 52.95 310.86
679 239.09 63.51
680 257.56 124.99
681 372.98 286.91
682 360.94 60
683 44.87 243.8
684 62.88 233.86
685 176.39 341.71
686 212.73 76.87
687 171.36 345.88
688 69.1 334.37
689 361.35 161.59
690 12.37 339.8
691 198.83 398.56
692 389.43 67.33
693 120.71 155.96
694 360.99 184.9
695 309.9 359.8
696 247.72 361.08
697 22.08 26.4
698 270.2 209.66
699 186.05 208.47
700 151.18 333.09
701 10.96 104.96
702 51.85 363.92
703 41.81 323.85
704 86.44 262.47
705 203.27 4.17
706 3.73 98.81
707 307.67 144.62
708 300.59 135.68
709 63.11 29.38
710 389.19 262.58
711 366.18 115.53
712 141.93 379.43
713 331.61 388.27
714 339.26 13.13
715 88.74 260.18
716 365.15 91.45
717 197.89 241.23
718 166.08 159.52
719 22.99 239.7
720 385.39 252.52
721 93.86 226.26
722 370.88 131.65
723 267.33 144.05
724 173.43 14.99
725 20.1 72.96
726 188.49 305.14
727 28.09 386.28
728 118.07 330.42
729 86.08 102.23
730 362.41 58.34
731 149.79 316.34
732 158.57 71.08
733 230.6 90.2
734 329.9 67.17
735 319.7 253.59
736 222.37 58.82
737 190.47 156.08
738 300.13 335.78
739 350.77 200.32
740 273.29 216.08
741 263.75 370.87
742 100.68 62.78
743 135.73 291.84
744 394.07 218.75
745 277.09 221.81
746 280.67 100.01
747 171.09 169.4
748 259.6 40.25
749 248.94 144.22
750 140.33 332.03
751 390.85 169.64
752 68.24 362.71
753 299.49 182.32
754 125.16 368.37
755 326.98 392.78
756 364.66 398.45
757 203.76 191.73
758 84.57 66.34
759 27.61 339.49
760 303.82 221.17
761 321.18 47.23
762 216.63 185.49
763 367.26 234.79
764 379.01 218.76
765 293.31 217.21
766 129.37 120.35
767 225.58 285.16
768 210 197.62
769 308.51 126.07
770 261.37 335.16
771 77.14 378.01
772 170.74 227.03
773 35.89 280.9
774 221.39 396.84
775 219.01 63.51
776 252.26 126.21
777 54.22 282.71
778 260.02 69.89
779 31.17 22.49
780 381.22 240.04
781 102.91 324.48
782 352.16 111.59
783 51.73 328.49
784 197.08 304.68
785 382.37 102.77
786 81.78 59.45
787 29.01 60.51
788 341.41 394.05
789 391.89 206.42
790 12.45 305.32
791 174.05 353.42
792 378.65 264.71
793 77.13 228.27
794 392.28 239.67
795 222.23 108.3
796 175.31 374.5
797 228.62 325.14
798 396.15 269.99
799 175.68 22.87
800 125.64 194.23
801 395.21 159.05
802 361.08 348.95
803 344 166.74
804 373.16 303.49
805 351.33 336.89
806 33.83 385.62
807 251.33 126.38
808 354.65 13.48
809 253.15 328.46
810 179.29 90.46
811 65.96 76.39
812 144.05 354.6
813 367.11 37.1
814 59.98 141.21
815 77.96 143.79
816 45.36 327.14
817 277.09 74.17
818 240.91 7.44
819 53.45 363.61
820 301.5 356.6
821 343.22 5.78
822 273.68 77.85
823 91.33 195.55
824 266.54 370.86
825 62.32 87.01
826 163.4 46.83
827 143.95 269.8
828 306.91 49.97
829 191.18 112.06
830 397.38 366.89
831 37.55 11.67
832 85.84 185.26
833 334.23 314.65
834 279.26 69.28
835 26.88 130.2
836 277.51 323.29
837 2.14 112.62
838 50.69 152.19
839 124.05 235
840 322.01 317.23
841 106.58 327.89
842 198.7 227.93
843 277.9 392.05
844 246.64 248.13
845 357.54 211.61
846 223.28 386.54
847 172.8 395.09
848 53.26 51.64
849 262.44 108.03
850 238.24 75.05
851 398.34 31.84
852 144.46 116.75
853 11.46 143
854 120.52 195.16
855 254.91 277.04
856 205.93 43.53
857 13.98 104.02
858 97.07 147.15
859 395.28 291.89
860 246.02 343.71
861 331.25 353.82
862 349.92 70.3
863 263.46 246.58
864 354.61 4.18
865 79.23 126.91
866 158.75 335.37
867 194.64 220.09
868 105.62 303.22
869 240.9 206.11
870 225.67 226.14
871 12.2 238.33
872 342.35 32.6
873 179.76 26.18
874 60.59 181.95
875 126.66 176.04
876 272.39 306.61
877 119.43 200.44
878 48.02 223.31
879 369.01 382.9
880 110.81 145.15
881 81.53 190.77
882 11.86 12.08
883 57.82 18.69
884 366.32 259
885 86.15 298.72
886 279.58 192.99
887 225.6 239.87
888 266.05 222.93
889 5.88 147.88
890 66.44 326.65
891 234.26 274.07
892 75.51 338.83
893 304.66 353.7
894 337.6 123.53
895 11.2 274.68
896 66.45 190.93
897 203.01 234.25
898 252.95 219.83
899 221.36 260.84
900 302.08 220.27
901 155.79 50.03
902 289.9 182.66
903 148.12 381.39
904 271.79 156.95
905 84.6 295.52
906 170.59 338.23
907 278.07 61.39
908 16.09 387.62
909 253.67 183.73
910 200.93 96.21
911 287.14 264.88
912 100.13 9.9
913 229.74 232.67
914 94.51 95.6
915 58.4 193.62
916 243.65 396.6
917 321.78 214.19
918 338.1 134.55
919 291.5 70.9
920 366.43 210.89
921 150.12 118.63
922 180.02 279.54
923 10.69 170.71
924 96.97 337.63
925 34.84 6.88
926 271.76 297.9
927 50.33 64.5
928 297.17 114.42
929 210.02 280.07
930 216.21 134.21
931 131.81 10.94
932 225.13 60.86
933 195.41 196.11
934 267.02 164.23
935 375.12 229.43
936 348.06 375.97
937 398.03 267.77
938 181 129.08
939 67.71 151.24
940 158.13 277.97
941 318.4 244.07
942 308.57 172.41
943 29.35 368.73
944 391.32 348.27
945 83.48 380.9
946 391.84 208.53
947 11.91 356.81
948 295.44 217.98
949 382.21 207.32
950 37.75 163.46
951 281.95 100.86
952 111.15 128.34
953 257.42 23.51
954 174.75 292.15
955 312.65 67.66
956 311.73 75.4
957 247.82 373.57
958 85.82 362.83
959 54.62 277.17
960 259.07 219.66
961 170.71 279.62
962 378.95 251.92
963 70.9 182.62
964 132.46 275.39
965 181.38 195.63
966 39.01 170.21
967 298.55 64.33
968 229.36 150.16
969 184.84 298.5
970 108.68 5.12
971 222.04 240.01
972 356.1 162.93
973 126.76 70.86
974 348.04 42.92
975 5.1 322.9
976 203.52 349.63
977 202.55 175.81
978 358.43 324.99
979 201.39 15.97
980 353.13 91.89
981 4.62 382.77
982 189.62 392.14
983 284.83 45.7
984 86.72 19.99
985 166.63 212.19
986 53.2 195.4
987 358.33 388.67
988 202.06 151.82
989 194.74 227.62
990 151.52 292.62
991 243.25 199.84
992 118.17 97.57
993 23.56 188.33
994 345.82 77.6
995 311.01 366.47
996 350.24 299.95
997 35.62 58.15
998 245.37 282.39
999 44.9 62.97
1000 275.16 332.09
1001 270.01 353.05
1002 85.24 70.88
1003 222.7 370.87
1004 199.49 287.3
1005 180.92 18.44
1006 359.8 93.53
1007 332.62 166.7
1008 355.03 220.49
1009 298.09 356.19
1010 66.18 44.37
1011 86.85 351.62
1012 152.29 158.95
1013 42.34 122.47
1014 185.44 140.19
1015 73.28 87.24
1016 182.81 203.12
1017 274 85.82
1018 57.69 268.05
1019 156.36 97.7
1020 257.66 398.7
1021 93.23 79.8
1022 388.02 359.98
1023 181.47 26.86
1024 125.57 86.57
1025 130.95 222.08
1026 316.22 333.27
1027 93.22 217.8
1028 82.79 69.51
1029 209.7 135.56
1030 364.32 268.23
1031 213.87 25.51
1032 252.85 148.13
1033 17.19 88.87
1034 186.57 310.54
1035 310.24 315.07
1036 137.39 186.75
1037 147.73 145.99
1038 314.37 267.94
1039 354.51 329.2
1040 152.28 182.46
1041 116.74 86.46
1042 46.78 69.5
1043 280.53 209.96
1044 345.53 129.57
1045 140.32 91.24
1046 258.27 53.37
1047 201.51 354.19
1048 44.06 112.12
1049 165.18 360.22
1050 18.81 372.15
1051 159.9 217.94
1052 363.93 297.72
1053 166.66 307.63
1054 379.35 279.31
1055 62.77 122.18
1056 350.16 132.63
1057 343.65 321.03
1058 132 396.95
1059 127.52 225.19
1060 58.95 78.53
1061 273.42 10.37
1062 364.56 59.74
1063 171.86 217.45
1064 178.67 151.15
1065 124.3 337.04
1066 155.98 339
1067 237.73 284.21
1068 334.36 262.43
1069 284.26 146.91
1070 269.09 314.72
1071 189.87 89.56
1072 11.59 220.26
1073 359.73 134.53
1074 102.24 143.59
1075 363.64 229.77
1076 240.14 302.71
1077 362.45 238.07
1078 56.52 205.71
1079 356.86 135.31
1080 214.87 376.72
1081 316.72 223.68
1082 250.41 113.37
1083 375.8 296.97
1084 44.89 185.78
1085 243.02 3.59
1086 93.15 56.5
1087 19.28 175.41
1088 309.94 104.74
1089 248.34 379.01
1090 209.79 154.7
1091 58.41 354.5
1092 193.57 192.45
1093 140.68 21.86
1094 298.69 391.62
1095 111.86 98.54
1096 64.75 256.08
1097 369.45 29.58
1098 69.08 315.16
1099 243.46 88.78
1100 92.37 113.97
1101 311.99 87.48
1102 262.9 327.04
1103 32.78 331.28
1104 53.81 315.36
1105 212.59 23.64
1106 378.15 263.6
1107 198.58 13.52
1108 176.91 314.24
1109 49.38 339.26
1110 180.33 76.6
1111 332.69 161.24
1112 332.35 245.08
1113 161.24 45.66
1114 275.96 2.43
1115 257.92 147.23
1116 234.71 368.33
1117 38.89 170.91
1118 244.71 240.13
1119 298.02 71.68
1120 236.84 298.53
1121 304.65 253.13
1122 266.65 357.51
1123 15.28 104.23
1124 44.5 44.56
1125 262.69 64.66
1126 367.43 366.35
1127 212.43 196.38
1128 383.56 300.78
1129 45.73 116.19
1130 263.42 260.53
1131 371.38 46.17
1132 358.6 240.66
1133 223.31 11.28
1134 224.48 204.32
1135 103.85 263.85
1136 117.98 62.32
1137 162.36 9.5
1138 113.74 384.64
1139 171.72 177.64
1140 383.82 299.76
1141 267.11 35.41
1142 373.31 352.25
1143 395.55 80.54
1144 338.25 100.4
1145 360.93 183.8
1146 229.97 202.68
1147 44.34 75.83
1148 87.11 189.58
1149 393.9 267.65
1150 132.51 54.11
1151 257.96 240.27
1152 249.77 392.01
1153 120.17 21.32
1154 198.96 363.51
1155 6.79 291.9
1156 69.83 325.3
1157 278.56 273.9
1158 96.96 185.67
1159 286.07 17.63
1160 342.96 36.22
1161 380.42 389.52
1162 66.35 173.93
1163 106.03 25.76
1164 35.93 294.99
1165 349.1 242.45
1166 83.72 309.96
1167 302.98 208.06
1168 370.9 333.5
1169 40.53 24.15
1170 58.57 170.86
1171 97.17 188.85
1172 63.75 269.93
1173 56.6 118.25
1174 277.4 302.24
1175 80.98 342.67
1176 333.19 221.36
1177 137.82 62.4
1178 229.68 142.06
1179 38.05 243.85
1180 87.31 8.13
1181 318.1 129.68
1182 80.26 312.55
1183 247.05 363.6
1184 130.27 52.17
1185 364.55 30.11
1186 218.96 188.85
1187 59.78 204.24
1188 65.01 25.23
1189 327.47 257.9
1190 201.57 342.42
1191 306.3 9.45
1192 213.37 277.28
1193 161.86 45.12
1194 288.98 44.05
1195 52.19 341.44
1196 72.12 118.81
1197 32.36 112.81
1198 77.41 293.9
1199 88.59 21.94
1200 52.05 207.68
1201 139.05 54.15
1202 0.91 271.01
1203 296.24 340.35
1204 340.77 65.93
1205 150.87 366.24
1206 118.21 284.86
1207 163.14 58.17
1208 103.3 331.59
1209 118.16 67.53
1210 9.97 134.8
1211 253.61 311.87
1212 25.68 223.61
1213 118.51 28.49
1214 50.43 244.61
1215 194.82 348.63
1216 145.3 102.48
1217 116.01 76.39
1218 17.75 146.21
1219 353.66 154.78
1220 263.54 101.04
1221 385.91 105.53
1222 163.71 381.75
1223 56.86 291.57
1224 359.1 9.53
1225 144.33 175.03
1226 87.9 369.07
1227 335.2 140.46
1228 310.47 255.11
1229 100.72 196.24
1230 145.87 360.91
1231 205.91 295.54
1232 371.94 291.17
1233 179.9 64.45
1234 219.23 132.21
1235 233.25 134.57
1236 240.1 83.77
1237 208.04 361.68
1238 254.26 146.33
1239 297.38 264.91
1240 40.94 214.36
1241 325.96 184.23
1242 324.69 270.36
1243 126.47 4.68
1244 200.92 377.69
1245 339.6 227.2
1246 265.26 346.79
1247 380.48 288.03
1248 352.48 238.2
1249 112.93 161.39
1250 295.96 172.71
1251 398 88.71
1252 51.39 278.58
1253 167.44 207.05
1254 72.96 305.65
1255 262.54 65.82
1256 250.06 113.9
1257 126.78 331.02
1258 335.7 317.27
1259 295.96 253.26
1260 81.46 137.63
1261 226.94 378.08
1262 267.12 89.24
1263 327.45 349.95
1264 112.34 220.6
1265 135.84 182.9
1266 271.61 150.82
1267 171.92 134.84
1268 84.41 65.53
1269 113.7 339.36
1270 147.71 157.37
1271 13.79 376.24
1272 50.78 140.29
1273 200.08 140.58
1274 393.84 386.49
1275 266.64 238.57
1276 217.65 217.82
1277 307.06 94.58
1278 45.53 227.29
1279 48.9 377.03
1280 302.46 299.39
1281 192.73 184.74
1282 62.1 316.59
1283 382.12 364.66
1284 47.54 146.52
1285 46.41 238.35
1286 357.11 195.25
1287 78.06 60.21
1288 342.31 8.9
1289 395.39 278.15
1290 117.72 79.67
1291 40.01 5.55
1292 100.13 77.89
1293 305.19 89.59
1294 209.15 287.19
1295 329.1 354.09
1296 281.35 112.61
1297 30.2 122.84
1298 88.5 85.97
1299 374.01 154.85
1300 393.2 277.56
1301 73.82 21.43
1302 223.16 351.31
1303 102.73 151.88
1304 172.55 166.47
1305 246.14 240.64
1306 246.19 290.27
1307 368.17 286.15
1308 118.26 88.85
1309 376.04 274.36
1310 370.97 327.41
1311 41.02 48.66
1312 171.5 394.84
1313 81.81 212.75
1314 110.12 2.52
1315 280.09 56.83
1316 219.78 245.84
1317 339.67 96.43
1318 389.83 43.94
1319 210.41 43.41
1320 284.05 163.39
1321 196.18 199.07
1322 227.74 131.25
1323 220.1 306.87
1324 323.75 346
1325 274.42 338.66
1326 129.84 295.72
1327 34.08 57.96
1328 270.71 301.35
1329 46.39 257.42
1330 314.25 380.83
1331 369.19 69
1332 165.43 135.03
1333 320.49 309.87
1334 353.28 156.27
1335 62.18 131.9
1336 73.49 379.85
1337 112.1 258.36
1338 307.76 301.23
1339 248.23 74.72
1340 155.9 232.51
1341 270.76 265.17
1342 323.14 285.75
1343 329.62 304.84
1344 163.26 336.37
1345 60.73 376.01
1346 46.02 220.03
1347 97.58 30.92
1348 340.79 352.97
1349 251.76 19.07
1350 150.97 37.59
1351 18.45 313.94
1352 314.83 224.46
1353 268.21 272.07
1354 89.32 223.59
1355 57.1 258.97
1356 125.14 386.74
1357 273.49 70.38
1358 375.23 190.8
1359 128.18 204.11
1360 322.65 139.49
1361 102.05 330.43
1362 361.35 368.67
1363 322.64 199.63
1364 218.71 45.67
1365 83.26 175.41
