%%index real_part   imaginary_part
135 408.29 892.92
136 1086.17 912.98
137 5.31 861.18
138 575.75 1062.77
139 640.8 497.67
140 308.89 814.09
141 752.71 112.57
142 398.07 558.45
143 1021.57 809.49
144 335.24 553.57
145 978.14 948.64
146 1148.74 53.36
147 704.56 1031.88
148 512.99 193.18
149 1045.72 237.19
150 1130.12 827.14
151 556.12 825.53
152 502.71 403.81
153 838.11 1116.95
154 430.62 1078.46
155 80.07 294.91
156 407.48 739.52
157 669.49 832.79
158 458.28 805.55
159 730.65 507.07
160 827.23 165.05
161 218.41 524.79
162 928.2 791.97
163 356.68 922.97
164 531.69 812.71
165 455.85 218.4
166 1043.94 477.81
167 881.62 1011.97
168 316.44 362.65
169 812.64 535.73
170 202.16 747.07
171 858.11 892.71
172 1097.02 609.64
173 786.72 899.12
174 777.71 371.31
175 1091.88 333.37
176 229.68 420.95
177 584.44 126.29
178 420.79 1157.88
179 158.11 941.12
180 1159.53 952.48
181 801.81 613.96
182 997.45 390.99
183 125.16 499.43
184 406.69 129.9
185 248.49 937.8
186 18.04 1164.37
187 1145.54 478.12
188 193.24 1115.06
189 857.89 748.26
190 1081.63 970.96
191 207.91 765.77
192 263.59 682.83
193 656.72 792.35
194 1105 684.38
195 1008.38 814.83
196 800.32 1080.53
197 843.04 626.19
198 497.14 1169.29
199 115.19 968.2
200 93.53 903.83
201 255.73 363.68
202 841.8 111.57
203 598.15 217.27
204 965.53 1035.05
205 193.53 272.05
206 409.34 234.68
207 917.51 401.44
208 565.31 672.93
209 173.31 945.75
210 1132.11 486.31
211 938.36 1181.69
212 623.88 119.95
213 105.24 1152.92
214 937.13 492.55
215 212.38 220.44
216 1139.64 402.18
217 513.75 1023.63
218 56.9 168.97
219 575.54 483.42
220 755.47 1022.43
221 628.63 769.07
222 542.03 1164.82
223 25.27 917.67
224 50.94 478.86
225 965.18 198.59
226 751.8 1183.05
227 674.52 91.06
228 59.99 747.21
229 55.76 779.77
230 371.73 368.64
231 770.82 823.66
232 663.3 327.37
233 496.34 656.09
234 1139.51 720.2
235 1114.16 1071.88
236 28.47 710.99
237 63.33 1114.31
238 847.98 570.5
239 1049.37 88.6
240 842.71 898.93
241 269.5 202.07
242 848.65 410.52
243 529.25 944.03
244 1095.32 908.64
245 648.8 585.01
246 224.67 283.05
247 1165.94 235.62
248 891.71 259.49
249 351.22 1033.81
250 921.69 847.23
251 929.74 836.9
252 767.21 321.69
253 892.19 364.59
254 1008.71 986.72
255 73.17 129.08
256 886.67 667.43
257 449.47 342.67
258 658.22 551.33
259 831.49 350.24
260 935.25 1125.06
261 224.11 296.3
262 531.92 531.44
263 162.46 206.06
264 55.87 795.16
265 1013.91 513.68
266 166.58 349.08
267 42.29 759.65
268 495.76 305.31
269 108.03 934.49
270 435.09 320.47
271 359.42 181.2
272 1079.4 137.77
273 60.62 180.41
274 530.65 553.62
275 494.69 892.11
276 4.41 837.42
277 740.39 90.32
278 851.9 1091.86
279 703.02 902.85
280 232.53 279.29
281 1183.9 532.93
282 664.1 954.63
283 75.94 42.19
284 348.2 1159.86
285 851.85 183.98
286 365.18 783.3
287 292.59 27.28
288 207.69 260.58
289 185.73 353.21
290 616.84 109.87
291 947.29 51.94
292 697.78 621.26
293 529.12 503.68
294 222.53 365.69
295 16.5 603.66
296 508.11 1010.58
297 781.21 16.4
298 614.12 1172.21
299 1148.07 228.68
300 412.66 962.32
301 1117.14 187.44
302 214.72 149.36
303 965.47 781.25
304 1134.46 977.94
305 1087.81 522.72
306 1130.18 567.31
307 560.09 222.62
308 97.83 643.96
309 381.17 460.73
310 435.91 320.36
311 702.47 397.68
312 969.6 944.02
313 932.23 855.2
314 1083.88 955.24
315 733.57 267.82
316 455.26 868.06
317 388.95 38.23
318 819.49 41.51
319 1019.45 170.42
320 64.66 769.95
321 708.78 294.78
322 517.4 10.84
323 654.8 640.39
324 1101.12 615.23
325 307.12 1035.98
326 805.18 353.03
327 668.57 381.11
328 52.31 1146.3
329 917.55 416.8
330 684.62 507.72
331 191.78 1022.64
332 1060.87 511.41
333 552.92 580.73
334 122.67 696.36
335 837.84 943.89
336 54.67 187.33
337 198.17 918.14
338 374.54 1127.59
339 1114.35 224.5
340 632 847.18
341 571.74 237.47
342 618.58 808.7
343 771 56.31
344 1028.64 42.41
345 550.13 504.55
346 343.19 1084.78
347 412.19 741.92
348 694.17 220.07
349 287.95 965.11
350 725 816.85
351 375.7 1125.79
352 859.94 151.19
353 94.79 1129.4
354 725.42 606
355 269.18 25.14
356 818.13 173.42
357 982.12 840.92
358 268.76 808.23
359 850.64 569.12
360 445.2 113.4
361 14.18 216.78
362 330.22 159.91
363 935.5 426.38
364 763.01 1024.39
365 28.76 39.46
366 1165.25 859.54
367 382.25 404.47
368 905.39 212.71
369 818.71 477.04
370 1057.7 446.81
371 620.23 459.42
372 116.34 691.83
373 316.06 973.87
374 914.51 940.62
375 1054.02 538.23
376 755.01 175.71
377 891.15 439.73
378 237.63 1085.23
379 297.14 642.65
380 682.11 372.16
381 47.7 325.91
382 101.9 34.89
383 247.6 429.96
384 278.52 1007.29
385 825.62 437.84
386 897.26 152.23
387 215.58 817.37
388 607.24 385.12
389 141.75 531.65
390 1069.88 337.75
391 1068.99 567.29
392 1007.02 12.41
393 469.16 776.14
394 234.79 616.17
395 988.34 766.3
396 1092.21 288.43
397 323.32 1036.04
398 837.52 565.63
399 388.92 570.92
400 380.28 1116.05
401 639.8 586.06
402 219.43 93.54
403 478.67 855.38
404 758.55 826.67
405 535.95 1175.94
406 559.23 15.95
407 583.88 976.46
408 1124.12 937.78
409 369.95 1053.04
410 635.35 174.91
411 1018.86 174.29
412 581.86 1099.08
413 480.72 158.18
414 100.63 790.9
415 94.47 241.16
416 827.23 480.91
417 574.46 734.27
418 961.18 1046.66
419 60.86 424.65
420 416.59 1091.25
421 1107.21 596.81
422 944.79 347.34
423 101.12 1062.61
424 931.66 884.91
425 431.34 1026.6
426 16.89 938.53
427 853.61 266.21
428 424.39 1154.27
429 761.18 705.85
430 947.02 525.02
431 1005.94 855.65
432 961.45 1145.77
433 379.95 951.92
434 192.57 738.63
435 645.88 440.81
436 409.14 609.16
437 956.5 1124.61
438 1003.23 169.93
439 1054.84 429.15
440 271.75 122.41
441 1060.94 857.71
442 1123.92 844.16
443 185.96 730.55
444 807.93 919.83
445 260.86 318.66
446 1174.31 1126.47
447 1088.24 638.32
448 961.76 323.28
449 1061.91 284.19
450 725.01 1154.33
451 1135.01 1079.32
452 391.45 505.67
453 675.61 279.03
454 708.18 766.2
455 888.61 1101.97
456 775.68 351.45
457 567.14 137.07
458 239.15 715.6
459 451.44 124.62
460 443.28 1047.08
461 989.55 83.82
462 93.66 433.59
463 756.88 893.79
464 549.5 1055.42
465 397.27 6.31
466 457.15 646.03
467 1151.71 348.28
468 627.31 220.13
469 986.33 643.32
470 1116.81 151.5
471 1058.47 62.47
472 199.54 708.5
473 240.1 997.13
474 1121.75 438.69
475 301.77 63.06
476 702.4 381.03
477 186.15 662.84
478 928.15 796.06
479 39 314.55
480 320.86 293.66
481 311.21 436.27
482 784.55 149.54
483 369.67 278.92
484 293.76 783.39
485 934.89 727.52
486 161.51 226.58
487 935.08 180.88
488 1178.02 916.58
489 171.27 546.7
490 1165.29 487.29
491 868.33 1028.57
492 1062.93 683.69
493 851.28 1054.48
494 185.03 807.09
495 472.27 261.8
496 69.6 1061.41
497 582.47 783.48
498 433.93 225.67
499 1009.06 323.66
500 1051.19 727.69
501 325.79 131.47
502 312.36 584.22
503 316.8 632.39
504 550.62 861.9
505 165.19 1043.6
506 259.69 531.91
507 587.12 1033.52
508 275.52 138.62
509 945.71 809.92
510 443.25 1016.07
511 893.49 789.5
512 388.99 512.85
513 738.52 847.48
514 1171.15 194.44
515 293.65 563.59
516 695.06 409.86
517 994.08 619.45
518 623.36 378.94
519 56.84 682.41
520 542.01 1173.98
521 1077.41 777.56
522 627.08 801.7
523 940.32 480.54
524 661.98 274.13
525 106.2 73.56
526 863.06 1105.23
527 434.08 371.21
528 34.7 623.57
529 189.53 544.13
530 1107.72 577.37
531 987.23 483.19
532 474.16 1174.3
533 369.25 797.31
534 851.24 1097.52
535 1087.51 426.09
536 19.65 209.25
537 382.47 980.92
538 832.98 18.26
539 847.91 694.32
540 767.88 310.97
541 787.72 325.63
542 68.37 1002.46
543 997.56 593.33
544 1137.46 658.59
545 51.96 3.09
546 486.28 432.7
547 423 1039.19
548 24.02 960.44
549 245.49 792.25
550 589.87 875.27
551 456.04 704.52
552 501.44 1165.04
553 554.82 838.52
554 348.84 705.95
555 388.44 218.73
556 544.37 488.24
557 306.7 1176.16
558 585.49 612.74
559 642.85 120.26
560 678.88 1094.47
561 343.17 694.81
562 550 1165.16
563 313.13 766.18
564 374.43 1129.54
565 820.81 558.62
566 79.14 335.82
567 316.87 648.38
568 302.9 1136.1
569 29.57 243.21
570 461.95 23.26
571 511.5 418.01
572 965.7 377.84
573 362.1 818.2
574 309.99 367.19
575 277.67 1004.95
576 515.76 360.39
577 897.07 1176.36
578 758.54 437.28
579 382.82 26.2
580 1140.34 504.5
581 840.32 575.16
582 595.06 591
583 1098.63 528.71
584 771.93 897.96
585 921.22 1128.2
586 917.74 605.4
587 983.24 804.24
588 438.44 699.44
589 438.15 716.86
590 537.81 119.95
591 1035.86 87.34
592 79.71 425.09
593 233.89 748.94
594 146.66 838.25
595 714.27 1172.23
596 563.39 103.01
597 65.53 926.12
598 270.83 1158.45
599 243.93 535.68
600 1035.41 414.28
601 391.2 536.67
602 156.91 769.15
603 840.11 745.96
604 278.82 -1150.88
605 642.35 -649.78
606 737.13 -188.15
607 613.24 -494.22
608 59.16 -816.84
609 1026.61 -218.65
610 206.89 -205.82
611 864.35 -556.89
612 299.01 -141.8
613 671.78 -301.41
614 208.61 -1125.36
615 911.17 -915.71
616 823.91 -60.02
617 200.69 -118.37
618 235.86 -980.82
619 319.22 -412.32
620 1062.11 -514.68
621 702.84 -961.58
622 271.8 -615.24
623 803.6 -687.6
624 277.78 -886.48
625 463.82 -646.21
626 574.62 -484.67
627 626.47 -699.7
628 1001.11 -245.15
629 742.04 -114.25
630 401.49 -25.72
631 641.27 -469.21
632 1143.1 -41.4
633 1022.22 -841.96
634 625.81 -194.96
635 81.17 -157.45
636 490.55 -503.92
637 1119.16 -155.53
638 214.65 -133.87
639 1020.35 -738.76
640 756.49 -492.43
641 977.1 -855.69
642 371.39 -702.64
643 947.79 -419.58
644 1089.35 -744.02
645 141.27 -1061.35
646 902.08 -306.84
647 348.24 -782.54
648 996.02 -861.19
649 427.67 -741.99
650 270.96 -437.83
651 941.75 -1064.36
652 35.89 -761.51
653 895.38 -248.43
654 358.71 -806.07
655 114.5 -103.25
656 958.94 -1115.21
657 5.37 -463.13
658 254.23 -146.34
659 890.36 -953.16
660 830.52 -159.58
661 1021.95 -403.15
662 1.69 -548.6
663 781.31 -186.19
664 299.7 -369.24
665 807.07 -580.51
666 1016.39 -570.66
667 703.69 -1120.35
668 184.78 -1052.29
669 45.88 -970.59
670 1073.84 -543.5
671 1030.23 -160.38
672 1179.03 -848.79
673 366.65 -1035.6
674 176.28 -249.26
675 964.37 -628.53
676 1031.69 -378.32
677 298.45 -802.32
678 360.03 -404.9
679 774.14 -451.28
680 1031.79 -659.74
681 601.92 -397.22
682 889.09 -864.19
683 104 -677.14
684 463.73 -1073.87
685 988.89 -705.4
686 237.3 -353.58
687 573.89 -206.64
688 58.24 -232.34
689 1037.12 -312.06
690 940.59 -790.05
691 539.89 -817.49
692 991.33 -159.8
693 564.71 -838.34
694 105.63 -722.89
695 754.15 -710.37
696 1107.59 -508.94
697 744.65 -172.07
698 849.21 -184.2
699 74.08 -220.17
700 925.57 -128.95
701 1038.05 -434.49
702 641.14 -1162.88
703 766.74 -427.94
704 740 -70.9
705 860.95 -619.86
706 808.88 -1052.11
707 583.44 -772.37
708 426.71 -616.21
709 710.62 -1148.15
710 46.04 -1087.86
711 968.33 -280.77
712 1008.37 -525.16
713 709.36 -528.98
714 120.68 -673.58
715 174.05 -783.44
716 33.94 -417.77
717 952.17 -583.62
718 383.08 -46.6
719 117.5 -534.91
720 1154.78 -494.6
721 362.72 -349.98
722 1122.35 -779.66
723 767.39 -946.16
724 281.83 -920.58
725 824.45 -294.02
726 1130.31 -327.87
727 853.03 -608.78
728 509.28 -954.68
729 999.79 -378.4
730 533.36 -1.48
731 419.26 -1173.84
732 1128.99 -1122.82
733 1169.42 -187.43
734 722.35 -328.07
735 822.68 -658.45
736 1008.43 -64.65
737 215.83 -556.92
738 874.6 -946.78
739 683.36 -354.74
740 20.28 -1156.43
741 855.82 -879.33
742 859.63 -1150.6
743 921.28 -1080.38
744 274.78 -740.44
745 741.92 -737.07
746 98.44 -179.66
747 674.01 -532.7
748 720.14 -598.95
749 927.02 -659.43
750 133.88 -814.01
751 250.18 -1121.22
752 494.14 -513.83
753 832.13 -1021.53
754 192.27 -184.74
755 712.69 -887.02
756 582.35 -768.08
757 734.68 -384.52
758 280.9 -257.99
759 369.95 -1027.48
760 1136.08 -1111.2
761 662.38 -1111.87
762 460.58 -50.52
763 649.47 -152.39
764 183.35 -552.24
765 737.77 -948.01
766 885.24 -872.75
767 202.59 -359.47
768 197 -750.9
769 307.17 -1034.72
770 737.74 -944.79
771 528.87 -1019.86
772 775.9 -691.62
773 321.13 -79.55
774 478.56 -428.32
775 355.52 -691.08
776 618.95 -430.64
777 1036.68 -389.43
778 541.82 -451.05
779 374.81 -1057.67
780 821.68 -725.17
781 969.45 -484.1
782 843.57 -1078.44
783 16.87 -1172.04
784 394.28 -1040.57
785 172.89 -324.04
786 159.9 -1132.03
787 11.17 -701.76
788 152.84 -307.33
789 735.65 -332.3
790 394.9 -631.4
791 433.56 -1091.18
792 852.13 -385.37
793 836.43 -286.24
794 159.91 -209.95
795 306.65 -582.76
796 1066.87 -353.11
797 803.08 -92.1
798 635.66 -726.44
799 1138.54 -819.95
800 1143.99 -1029.94
801 349.49 -127.43
802 200.71 -675.41
803 982.74 -360.66
804 64.48 -353.55
805 356.47 -534.4
806 997.1 -1014.9
807 216.28 -790.03
808 447.79 -665.23
809 246.7 -424.23
810 1006.99 -607.7
811 332.34 -1108.87
812 16.97 -889.86
813 987.83 -1135.42
814 142.89 -24.15
815 1054.1 -313.89
816 996.84 -102.88
817 149.81 -775.11
818 507.3 -569.07
819 922.63 -504.08
820 1038.48 -571.78
821 402.69 -650.62
822 256.66 -223.1
823 259.85 -1174.49
824 414.72 -704.45
825 683.68 -506.55
826 431.43 -237.71
827 499.1 -1016.02
828 338.96 -1003.92
829 1028.08 -858.45
830 543.86 -481.85
831 1140.25 -269.7
832 1044.81 -356.7
833 925.77 -106.06
834 610.14 -368.11
835 311.42 -35.92
836 686.55 -1020.14
837 614.76 -85.63
838 76.12 -314.73
839 390.7 -874.61
840 197.17 -490.84
841 100.07 -1074.38
842 277.92 -0.12
843 375.56 -599.17
844 829.14 -616.88
845 1098.73 -775.16
846 1044.86 -189
847 1101.22 -426.5
848 532.57 -277.2
849 16.83 -843
850 250.44 -514.23
851 905.9 -883.77
852 969.4 -308.51
853 623.24 -336.66
854 582.8 -417.04
855 907.88 -1013.95
856 275.85 -151.49
857 151.61 -1007.96
858 978.65 -553.78
859 542.18 -1082.69
860 673.86 -623.8
861 812.8 -1012.44
862 254.94 -1090.24
863 738.96 -101.55
864 944.55 -159.03
865 44.79 -127.32
866 1011.09 -566.51
867 875.03 -950.69
868 658.87 -796.5
869 585.06 -869.79
870 699.74 -613.19
871 764.68 -308.95
872 688.43 -347.12
873 900.9 -287.81
874 186.51 -1038.6
875 478.4 -259.08
876 643.04 -231.89
877 138.13 -662.73
878 764.28 -897.99
879 1057.02 -248.62
880 375.94 -1080.35
881 1018.38 -1101.81
882 240.02 -203.03
883 371.05 -709.41
884 950.73 -270.42
885 883.61 -956.12
886 636.59 -466.47
887 813.59 -464.3
888 123.63 -141.02
889 1179.62 -1086.01
890 716.62 -310.14
891 542.03 -1029.55
892 1063.8 -175.66
893 1073.65 -51.69
894 300.31 -15.6
895 467.47 -318.2
896 791.53 -676.25
897 879.28 -301.85
898 382.79 -403.08
899 45.02 -66.34
900 1022.46 -149.52
901 1171.51 -928.63
902 764.45 -475.05
903 1171.59 -172.63
904 630.16 -888.09
905 14.23 -538.73
906 939.8 -162.78
907 893.97 -1111.79
908 1163.48 -819.6
909 206.72 -155.14
910 1028.86 -279.79
911 956.04 -674.19
912 347.57 -636.4
913 411 -651.32
914 89.18 -101.88
915 806.92 -456.02
916 200.65 -1111.64
917 958.21 -165.95
918 894.1 -336.63
919 40.72 -945.8
920 856.06 -340.27
921 1058.57 -610.47
922 1093.78 -611.86
923 802.99 -768.54
924 295.21 -1073.26
925 169.05 -1009.71
926 1055.43 -140.07
927 776.47 -496.61
928 1147.94 -219
929 876.4 -3.47
930 459.49 -53.12
931 536.29 -499.32
932 665.27 -31.67
933 368.3 -866.02
934 1183.35 -375.38
935 87.17 -964.54
936 946.53 -855.41
937 283.27 -1145.74
938 101.81 -856.32
939 745.58 -1086.26
940 283.5 -397.02
941 1092.61 -286.16
942 782.77 -154.93
943 929.45 -685.09
944 60.08 -118.23
945 171.36 -621.85
946 492.69 -1075.1
947 478.29 -79.17
948 945.19 -529.48
949 276.38 -218.11
950 1182.65 -944.54
951 615.95 -363.55
952 880.82 -316.7
953 1173.02 -270.75
954 728.53 -354.15
955 122.69 -106.13
956 392.29 -1012.03
957 1166.96 -31.3
958 87.91 -546.58
959 664.82 -283.93
960 277.3 -703.52
961 594.62 -836.18
962 286.87 -769.99
963 115.48 -444.43
964 662.54 -48.06
965 992.61 -947.38
966 682.46 -32.71
967 349.41 -980.08
968 66.83 -934.8
969 104.95 -338.44
970 1000.09 -795.37
971 623.4 -227.64
972 814.46 -208.38
973 754.96 -1161.89
974 261.82 -902.38
975 977.42 -235.78
976 443.48 -539.13
977 680.64 -388.04
978 203.99 -730.35
979 149.94 -167.64
980 1115.03 -866.53
981 899.24 -1142.55
982 310.15 -1169.01
983 919.81 -64.65
984 958.61 -932.51
985 543.88 -1024.76
986 623.92 -774.7
987 354.6 -538.8
988 1072.21 -254.38
989 528.28 -481.09
990 716.87 -705.56
991 616.21 -321.7
992 81.26 -531.88
993 78.23 -112.85
994 836.02 -840.77
995 523.3 -228.17
996 742.24 -138.57
997 123.58 -794.06
998 230.24 -1052.4
999 172.43 -1043.39
1000 884.15 -4.85
1001 151.08 -716.31
1002 626.63 -879.59
1003 505.49 -505.68
1004 986.77 -1070.37
1005 591.93 -405.3
1006 98.52 -1075.17
1007 423.05 -24.14
1008 692.51 -735.31
1009 392.08 -1056.8
1010 656.5 -344.53
1011 483.1 -915.39
1012 525.45 -214.74
1013 638.66 -1162.2
1014 1021.59 -755.69
1015 132.07 -182.61
1016 898.92 -93.26
1017 972.85 -838.67
1018 160.35 -897.08
1019 783.45 -849.87
1020 71.17 -518.65
1021 965.34 -191.38
1022 771.04 -725.21
1023 276.52 -204.39
1024 632.71 -835.07
1025 551.13 -668.61
1026 955.52 -105.21
1027 875.48 -1034.23
1028 383.96 -296.97
1029 424.19 -885.66
1030 1068.28 -221.55
1031 314.82 -1111.78
1032 766.45 -154.72
1033 423.32 -659.19
1034 880.58 -298.32
1035 188.49 -22.77
1036 769.67 -323.27
1037 1048.49 -1153.83
1038 729.74 -912.23
1039 563.31 -141.01
1040 809.62 -178.46
1041 839.19 -1114.44
1042 336.19 -1136.66
1043 805.16 -1086.19
1044 787.86 -720.15
1045 313.23 -45.35
1046 528.65 -43.66
1047 753.9 -1183.57
1048 30.28 -111.1
1049 964.94 -1177.23
1050 16 -910.87
1051 50.14 -1153.44
1052 1123.27 -157.2
1053 1069.43 -1098.63
1054 611.17 -669.02
1055 219 -1004.26
1056 934.7 -792.31
1057 744.98 -1058.19
1058 960.39 -642.42
1059 178.57 -366.14
1060 967.01 -1119.77
1061 1163.43 -491.8
1062 491.37 -311.66
1063 978.28 -104.85
1064 98.08 -521.66
1065 804.05 -759.22
1066 728.66 -669.61
1067 198.33 -854.19
1068 140.35 -39.46
1069 708.48 -83.76
1070 1088.03 -123.04
1071 915.35 -927.48
1072 173.19 -210.25
1073 852.67 -476.33
1074 213.99 -1133.58
1075 440.87 -402.77
1076 266.09 -1181
1077 308.66 -975.82
1078 1080.68 -128.99
1079 22.17 -658.46
1080 233.69 -1178.76
1081 35.89 -826.22
1082 1051.93 -333.87
1083 373.33 -234.22
1084 873.51 -563.8
1085 686.84 -1081.81
1086 196.81 -149.06
1087 359.31 -418.2
1088 266.05 -370.01
1089 875.11 -583.51
1090 357.8 -480.05
1091 477.05 -131.99
1092 1107.81 -623.89
1093 752.88 -157.24
1094 815.7 -376.01
1095 370.78 -146.57
1096 972.79 -420.91
1097 754.79 -962.19
1098 12.42 -212.25
1099 776.05 -499.64
1100 952.98 -885.93
1101 1034.99 -278.9
1102 68.62 -1149.79
1103 891.32 -765.82
1104 720.85 -334.67
1105 186.24 -1137.96
1106 85.95 -1078.65
1107 518.55 -34.82
1108 747.58 -565.28
1109 941.3 -642.95
1110 161.05 -934.8
1111 171.72 -683.6
1112 461.79 -1133.84
1113 717.61 -298.03
1114 169.19 -1029.73
1115 731.66 -309.67
1116 1144.09 -1122.17
1117 459.49 -1138.17
1118 91.52 -28.71
1119 918.9 -166.81
1120 120.77 -812.37
1121 707.03 -476.67
1122 511.49 -762.24
1123 699.05 -597.1
1124 611.57 -75.07
1125 1009.87 -456.35
1126 1139.95 -772.62
1127 93.99 -553.11
1128 851.14 -973.26
1129 819 -811.6
1130 492.79 -1020.34
1131 330.03 -922.18
1132 876.36 -452.88
1133 1037.11 -789.52
1134 327.86 -339.4
1135 1151.77 -143.54
1136 620.21 -1004.15
1137 582.4 -674.8
1138 643.42 -503.22
1139 578.29 -97.45
1140 1109.32 -71
1141 843.62 -959.68
1142 328.8 -1065.27
1143 226.05 -937.61
1144 1120.74 -551.46
1145 943.32 -1045.05
1146 154.76 -429.53
1147 253.94 -89.36
1148 878.88 -402.64
1149 742.04 -107.05
1150 806.11 -22.74
1151 1026.9 -709.81
1152 756.14 -242.32
1153 745.54 -980.82
1154 449.79 -215.56
1155 286.56 -695.35
1156 471.04 -375.11
1157 811.9 -501.71
1158 810.84 -799.84
1159 167.3 -1037.95
1160 270.53 -747.58
1161 548.64 -1110.63
1162 571.51 -425.29
1163 827.93 -802.58
1164 281.15 -266.39
1165 844.66 -385.97
1166 1095.78 -1087.27
1167 701.11 -59.08
1168 411.42 -39.44
1169 255.01 -818.18
1170 329.53 -861.21
1171 52.32 -1097.09
1172 414.8 -800.57
1173 971.93 -235.74
1174 89.69 -597.17
1175 716.27 -510.76
1176 992.91 -360.22
1177 785.51 -80.91
1178 255.01 -380.42
1179 18.33 -984.96
1180 186.93 -1091.69
1181 366.48 -234.51
1182 293.59 -654.24
1183 693.68 -1067.59
1184 701.77 -705.01
1185 937.74 -320.21
1186 233.31 -402.83
1187 19.4 -361.58
1188 597.32 -19.63
1189 1172.32 -362.86
1190 873.62 -687.02
1191 418.76 -704.6
1192 157.03 -682.53
1193 434.47 -575.8
1194 376.76 -967.57
1195 875.26 -452.8
1196 687.32 -1119.22
1197 589.46 -57.74
1198 496.85 -352.43
1199 1057.45 -654.66
1200 974.88 -14.63
1201 972.98 -182.71
1202 544.3 -579.71
1203 599.34 -992.38
1204 726.76 -1141.62
1205 16.16 -587.67
1206 663.79 -416.38
1207 470.43 -434.93
1208 -1010.73 -820.82
1209 -604.39 -904.9
1210 -729.23 -759.01
1211 -694.23 -851.17
1212 -908.91 -232.55
1213 -584.98 -99.69
1214 -125.88 -221.77
1215 -791.92 -1013.95
1216 -568.19 -1100.76
1217 -1051.99 -1136.42
1218 -316.32 -1112.49
1219 -441.63 -467.33
1220 -426.52 -1043.09
1221 -830.99 -457.8
1222 -892.73 -1090.31
1223 -98.66 -117.43
1224 -393.85 -90.98
1225 -849.99 -74.57
1226 -925.75 -1123.08
1227 -727.15 -360.23
1228 -1015.44 -22.18
1229 -799.47 -683.66
1230 -1069.13 -512.84
1231 -985.12 -962.91
1232 -915.33 -453.32
1233 -937.33 -853.11
1234 -136.45 -47.66
1235 -1090.75 -194.97
1236 -652.77 -1118.49
1237 -396.33 -737.74
1238 -226.69 -917.02
1239 -1008 -1050.51
1240 -1125.08 -1176.07
1241 -1115.15 -45.51
1242 -961.26 -238.35
1243 -260.54 -29.83
1244 -713.49 -164.23
1245 -677.07 -1060.01
1246 -838.93 -1154.14
1247 -423.47 -478.2
1248 -147.31 -570.26
1249 -1173.44 -176.8
1250 -927.29 -839.28
1251 -773.78 -1080.19
1252 -5.46 -396.06
1253 -129.08 -541.63
1254 -408.14 -787.67
1255 -779.74 -1137.08
1256 -554.12 -904.74
1257 -1143.1 -82.42
1258 -112.25 -331.38
1259 -495.61 -219.64
1260 -651.17 -197.26
1261 -722.92 -1172.69
1262 -466.89 -861.62
