%%index real_part   imaginary_part
193 111.11 63.06
194 80.75 73.51
195 109.82 100
196 2.34 81.86
197 26.23 93.04
198 133.58 105.95
199 63.41 23.82
200 104.44 77.56
201 121.19 135.76
202 130.44 147.8
203 121.86 38.68
204 13.09 143.19
205 110.46 113.54
206 70.46 40.11
207 15.09 103.9
208 17.96 74.75
209 148.27 126.2
210 14.73 36.23
211 118.1 46.61
212 77.17 103.59
213 60.54 81.85
214 105.68 61.75
215 76.84 61.48
216 48.24 147.64
217 146.44 49.03
218 25.24 116.2
219 110.39 56.82
220 107.89 124.85
221 102.48 9.37
222 113.27 29.35
223 41.63 117.58
224 32.3 131.24
225 104.99 127.42
226 25.03 47.03
227 88.14 74.09
228 6.95 39.72
229 39 148.69
230 61.17 50.15
231 48.79 115.84
232 102.39 46.93
233 14.13 132.75
234 40.57 65.15
235 127.52 124.53
236 71.42 85.98
237 52.86 81.01
238 49.59 35.7
239 104.46 94.49
240 72.91 19.41
241 3.97 60.45
242 72.07 35.46
243 75.18 92.11
244 29.32 16.54
245 66.69 114.18
246 18.54 28.01
247 74.94 53
248 123.27 58.46
249 123.61 89.08
250 2.13 101.36
251 38.35 102.14
252 120.67 73.55
253 46.77 91.21
254 36.7 107.78
255 127.19 88.75
256 86.73 109.61
257 82.59 68.68
258 11.8 9.8
259 26.34 8.77
260 60.48 41.12
261 6.66 30.55
262 21.07 79.02
263 137.48 81.6
264 108.2 144.34
265 96.7 49.62
266 89.28 47.85
267 58.93 135.05
268 14.78 147.47
269 106.25 105.7
270 131.98 138
271 36.13 84.44
272 4.13 69.71
273 79.51 118.72
274 127.5 102.45
275 81.09 43.37
276 73.92 38.98
277 55.52 87.75
278 106.88 32.51
279 27.85 130.53
280 117.67 66.08
281 51.46 124.55
282 48.13 144.47
283 142.94 110.39
284 67.09 0.43
285 138.44 100.19
286 122.15 136.59
287 57.3 25.57
288 144.3 63.8
289 17.25 136.81
290 117.7 60.32
291 36.82 35.87
292 61.14 129.14
293 12.65 29.86
294 11.39 19.02
295 22.63 40.5
296 102.58 66.58
297 62.05 74.09
298 35.48 88.23
299 26.18 55.99
300 93.7 40.09
301 27.69 15.62
302 127.72 66.86
303 68.18 84.99
304 10.33 123.02
305 120.86 85.44
306 58.83 65.55
307 45.7 8.68
308 125.06 119.97
309 139 58.35
310 36.38 136.46
311 54.04 99.15
312 24.24 138.96
313 15.71 116.1
314 109.61 146.24
315 123.85 41.89
316 144.04 54.32
317 58.7 2.54
318 25.06 122.76
319 34.3 126.88
320 0.84 121.91
321 38.46 6.16
322 101.36 59.67
323 117.17 84.16
324 80.04 77.42
325 2.4 44.69
326 143.84 116.42
327 43.9 56.45
328 110.07 105.6
329 40.36 146.13
330 39.02 8.2
331 0.04 15.21
332 104.28 34.06
333 94.34 58.74
334 123.15 129.34
335 39.77 128.64
336 72.32 61.51
337 121.19 78.23
338 99.92 24.68
339 39.63 26.88
340 71.57 30.96
341 84.9 128.55
342 122.52 3.93
343 109.53 128.8
344 125.93 83.59
345 29.32 0.89
346 102.62 102.47
347 74.06 29.36
348 25.63 57.9
349 38.24 19.4
350 85.57 86.3
351 147.81 78.01
352 93.77 8.89
353 120.1 57.52
354 84.4 131.21
355 13.17 97.25
356 76.8 6.97
357 10.9 35.59
358 15.39 50.33
359 71.44 57.95
360 145.36 78.84
361 118.83 100.76
362 67.65 98.99
363 7.89 43.89
364 0.82 30.8
365 117.1 132.66
366 148.19 86.39
367 32.8 115.91
368 24.44 92.96
369 75.17 90.42
370 38.67 46.36
371 53.34 25.86
372 61.45 115.48
373 103.33 1.76
374 59.72 14.36
375 30.72 25.77
376 64.06 142.6
377 92.59 0.56
378 130.97 69.23
379 100.03 100.49
380 84.15 131.79
381 6.7 5.65
382 121.56 83.34
383 113.83 126.03
384 67.45 83.52
385 129.89 126.52
386 89.91 106.13
387 10.13 120.75
388 60.03 88.88
389 40.77 50.98
390 76.75 57.27
391 50.88 71.49
392 72.05 78.33
393 147.56 143.47
394 32.48 140.55
395 123.34 36.11
396 41.76 54.15
397 75.02 67.57
398 44.6 14.33
399 35.37 39.85
400 103.89 112.05
401 6.7 102.78
402 12.05 44.8
403 133.69 103.35
404 5.33 72.09
405 129.36 25.46
406 34.47 19.61
407 97.94 117.76
408 112.24 44.05
409 35.6 34.03
410 70.14 82.24
411 136.4 9.94
412 15.03 111.91
413 63.76 62.42
414 39.79 59.63
415 109.21 36.65
416 139.44 143.68
417 126.01 115.91
418 70.27 89.01
419 12.1 48.22
420 73.68 75.6
421 95.21 78.99
422 47.75 45.67
423 89.72 130.68
424 102.23 97.51
425 117.28 125.32
426 72.79 23.37
427 135.28 104.68
428 104.62 87.82
429 84.98 136.56
430 24.22 144.41
431 76.61 45.19
432 12.1 101.18
433 41.19 53.62
434 101.84 19.89
435 33.02 139.82
436 69.81 113.04
437 96.24 128.23
438 47.43 55.08
439 90.12 36.96
440 13.29 0.66
441 110.56 58.4
442 100.6 23.6
443 48.94 34.36
444 21.93 56.22
445 138.15 133.92
446 30.11 132.67
447 84.85 3.28
448 143.43 128.74
449 148.63 126.04
450 116.86 33.79
451 146.84 32.65
452 98.41 124.19
453 116.8 94.08
454 68.56 83.36
455 21.55 57.92
456 53.84 19.37
457 42.97 132.11
458 17.47 5.44
459 148.18 91.92
460 14.36 125.92
461 109.59 74.85
462 78.13 131
463 110.74 45.44
464 109.01 72.56
465 106.36 47.89
466 18.07 14.39
467 138.59 41.72
468 73.32 54
469 137.36 43.91
470 101.83 141.88
471 12.26 96.43
472 79.54 93.19
473 36.15 141.75
474 22.19 34.54
475 11.46 35.33
476 110.18 36.56
477 18.56 121.06
478 17.5 39.31
479 49.4 66.82
480 114.71 64.03
481 78.43 6.76
482 135 70.3
483 124.3 68.02
484 49.45 59.32
485 138.72 50.19
486 146.62 2.28
487 32.99 88.5
488 18.78 77.17
489 111.71 69.14
490 104.47 40.97
491 77.53 123.17
492 32.75 3.17
493 129 33.61
494 100.43 136.78
495 51.81 29.4
496 122.68 3.67
497 73.97 130.24
498 135.78 46.2
499 105.52 49.28
500 36.99 36.23
501 125.03 32.77
502 121.27 34.61
503 111.78 9.02
504 15.68 77.57
505 118.55 12.01
506 72.71 57.67
507 60.84 133.6
508 18.22 105.46
509 93.24 40.85
510 7.77 56.17
511 59.84 82.58
512 63.82 67.98
513 114.18 71.34
514 58.14 137.13
515 24.36 8.23
516 127.52 95.13
517 129.74 86.92
518 95.94 99.79
519 114.89 30.05
520 128.58 49.15
521 106.82 84.44
522 69.04 52.29
523 95.28 18.67
524 146.04 24.78
525 18.48 126.04
526 59.62 91.33
527 10.31 78.32
528 87.18 60.97
529 49.1 62.02
530 7.77 145.32
531 91.45 10.98
532 97.9 135.29
533 23.6 9.72
534 39.77 131.37
535 31.52 138.49
536 73.93 105.87
537 9.17 138.34
538 94.53 80.5
539 105.28 41.97
540 19.01 91.57
541 120.43 123.76
542 139.61 16.16
543 77.13 130.74
544 130.28 77.79
545 11.64 63.75
546 74.73 138.05
547 124.34 103.09
548 50.33 110.16
549 30.05 147.95
550 137.44 27.62
551 133.5 61.57
552 137.43 62.38
553 80.4 142.67
554 35.64 82.97
555 25.54 36.68
556 97.97 141.17
557 8.33 145.97
558 65.24 26.1
559 41.41 85.46
560 86.73 133.04
561 122.1 53.05
562 93.67 98.99
563 60.15 97.44
564 33.91 144
565 22.63 90.2
566 89.29 22.36
567 22.26 7.13
568 87.32 77.72
569 11.69 102.66
570 76.86 122.96
571 115.13 123.76
572 58.25 112.35
573 138.45 60.99
574 146.45 61.01
575 45.06 117.39
576 21.44 84.19
577 120.7 18.16
578 53.12 115.11
579 47.64 31.85
580 59.57 87.04
581 46.92 70.27
582 14.92 148.86
583 77.58 6.7
584 109.36 102.24
585 13.72 89.28
586 1.56 123.74
587 24.62 66.37
588 127.36 59.81
589 120.83 100.59
590 68.98 124.82
591 146.53 16.89
592 121.57 90.43
593 143.06 118.23
594 87.6 112.21
595 136.77 41.7
596 49.49 147.17
597 84.55 34.69
598 41.39 64.41
599 17.65 13.13
600 39.93 88.27
601 0.54 31.37
602 97.75 41.49
603 38.83 25.16
604 125.75 13.63
605 75.97 10.66
606 114.07 45.74
607 73.69 73.5
608 129.25 24.16
609 136.37 67.75
610 46.98 5.37
611 90.06 124.15
612 96.36 33.99
613 98.41 25.61
614 38.75 75.28
615 14.55 53.58
616 22.48 16.2
617 144.22 101.61
618 126.77 57.75
619 71.38 34.05
620 131.23 41.05
621 86.79 147.36
622 9.38 96.3
623 120.46 98
624 103.27 76.16
625 81.53 45.35
626 107.02 1.25
627 35.25 22.6
628 48.21 54.39
629 129.67 71.18
630 124.76 24.48
631 127.21 81.74
632 34.36 84.76
633 142.51 122.43
634 94 12.13
635 53.18 64.9
636 63.26 76.23
637 110.05 77.49
638 26.49 10.16
639 86.32 19.03
640 64.38 129.77
641 68.54 18.86
642 127.98 22.41
643 76.8 41.31
644 112.49 113.71
645 75.72 143.99
646 76.73 25.78
647 110.54 53.93
648 113.88 111.09
649 60.75 104.06
650 106.48 58.88
651 135.11 51.45
652 128.95 107.26
653 117.42 96.16
654 115.19 92.96
655 11.25 54.75
656 11.13 117.09
657 77.02 79.8
658 121.11 139.11
659 103.82 91.34
660 86.33 22.13
661 47.91 30.54
662 84.47 14.07
663 62.68 95.97
664 137.55 135.87
665 45.75 60.95
666 112.41 95.03
667 139.81 118.38
668 65.54 29.88
669 122.84 108.24
670 100.51 118.25
671 23.87 134.1
672 2.42 111.64
673 39.27 100.89
674 43.24 123.53
675 83.18 143.09
676 24.64 67.09
677 18.68 68.61
678 15.59 46.63
679 33.51 81.37
680 142.32 4.14
681 36.7 16.78
682 135.17 43.25
683 73.13 114.03
684 10.79 138.23
685 107.49 133.5
686 118.6 111.3
687 11.46 68.88
688 20.77 121.02
689 33.07 50.73
690 131.35 1.53
691 68.63 116.26
692 35.87 6.99
693 140.14 87.31
694 106.2 137.98
695 79.65 111.17
696 127.96 37.05
697 80.3 53.87
698 18.9 114.13
699 103.36 4.44
700 137.94 29.7
701 78.52 148.37
702 68.25 45.06
703 103.6 27.51
704 15.76 26.55
705 28.08 74.19
706 127.97 147.11
707 91.62 34.23
708 121.55 101.37
709 90.35 82.77
710 44.94 16.27
711 53.32 21
712 74.87 110.42
713 75.55 133.63
714 75.59 31.3
715 147.52 116.44
716 115.81 2.05
717 133.63 77.04
718 42.07 121.59
719 148.14 88.23
720 99.94 57.84
721 55.95 113.74
722 147.98 78.92
723 31.29 147.58
724 18.87 120.53
725 136.8 121.64
726 80.17 63.81
727 111.76 127.65
728 112.28 6.04
729 123.86 38.31
730 5.75 125.39
731 64.96 122.38
732 136.95 59.09
733 31.68 49.59
734 75.34 30.02
735 87.86 117.34
736 82.08 26.28
737 105.2 143.82
738 79.92 81.06
739 52.59 136.49
740 46.66 98.79
741 100.12 126.92
742 105.57 126.83
743 70.39 62.88
744 38.72 6.37
745 69.28 45.26
746 105.16 130.99
747 41.08 134.24
748 34.83 93.11
749 123.14 10.28
750 127.62 110.17
751 136.45 62
752 143.34 60.71
753 141.77 30.18
754 17.67 74.26
755 24.05 131.89
756 47.33 64.33
757 128.68 124.18
758 124.58 90.42
759 96.79 50.08
760 32.86 14.3
761 145.3 17.07
762 2.31 138.02
763 82.14 37.38
764 134.19 123.66
765 84.83 56.28
766 55.8 112.81
767 24.52 9.8
768 39.98 50.15
769 61.93 103.82
770 86.71 144.18
771 146.03 85.99
772 147.69 134.04
773 12.98 125.72
774 113.32 123.27
775 137.58 109.77
776 64.36 146.18
777 72.72 71.4
778 108.78 4.19
779 127.85 5.86
780 148.66 93.97
781 144.31 1.2
782 97.52 141.99
783 129.66 19.83
784 123.65 137.51
785 70.21 42.59
786 66.1 147.88
787 70.44 67.24
788 130.48 2.31
789 125.59 83.42
790 130.71 32.32
791 29.5 51.69
792 123.09 46.07
793 136.78 39.75
794 132.13 20.39
795 51.89 53.15
796 140.87 69.32
797 62.31 47.2
798 4.55 89.4
799 15.43 42.97
800 23.08 65.73
801 2.13 85.64
802 90.4 89.19
803 91.5 72.58
804 7 9.41
805 41.73 5.61
806 57.3 75.24
807 58.83 8.76
808 48.51 117.91
809 75.83 46.62
810 37.29 118.16
811 38.48 127.72
812 112.44 29.17
813 118.57 100.79
814 81.28 116.99
815 120.24 71.52
816 94.68 104.37
817 131.08 122.38
818 132.48 122.6
819 132.01 73.58
820 16.72 77
821 3.24 24.75
822 33.51 11.54
823 129.46 62.08
824 46.22 19.54
825 137.7 56.29
826 121.53 83.51
827 50.2 27.19
828 65.5 84.97
829 139.48 106.29
830 28.81 146.79
831 39.68 48.25
832 108.15 123.49
833 97.1 21.76
834 32.86 91.63
835 19.63 17.63
836 42.38 49.58
837 61.13 109.4
838 22.48 13.41
839 119.47 128.11
840 121.92 6.22
841 89.73 108.18
842 72.89 94.45
843 116.94 139.94
844 97.23 138.39
845 73.7 107.42
846 93.19 63.57
847 124.58 113.38
848 72.66 52.34
849 143.97 10.2
850 27.84 105.53
851 92.63 101.13
852 61.53 7.74
853 21.16 4.76
854 132.87 84.01
855 90.23 78.15
856 37.33 43.31
857 137.76 117.48
858 45.94 110.22
859 37.14 105.7
860 1.65 80.7
861 144.27 48.36
862 99.27 94.84
863 147.19 119.85
864 130.06 22.93
865 65.98 79.68
866 31.81 95.42
867 103.16 9.62
868 14.38 93.34
869 114.87 61.84
870 140 84.78
871 128.09 56.1
872 111.11 114.85
873 13.6 54.38
874 97.6 8.05
875 26.27 50.74
876 99.1 99.25
877 131.62 21.54
878 78.92 49.37
879 9.83 129.81
880 147.01 146.5
881 92.92 75.81
882 85.43 29.83
883 123.17 47.08
884 46.45 37.34
885 59.64 89.05
886 82.67 37.45
887 3.3 38.73
888 30.63 44.78
889 139.36 16.9
890 5.16 128.24
891 78.49 103.15
892 124.7 41.79
893 28.68 61.11
894 128.44 141.14
895 138.64 38.51
896 114.33 126.46
897 93.81 82.56
898 67.16 137.28
899 25.62 67.98
900 94.55 113.61
901 88.58 85.26
902 61.52 28.23
903 10.53 29.41
904 46.31 92.15
905 8.91 87.41
906 41.57 138
907 30.79 87.41
908 86.04 103.79
909 95.93 59.47
910 97.99 3.01
911 66.99 85.57
912 105.65 0.84
913 138.12 11.8
914 17.3 23.81
915 74.95 101.27
916 37.53 111.86
917 140.09 14.53
918 43.94 36.57
919 128.73 88.14
920 26.56 27.78
921 16.78 137.64
922 13.57 68.13
923 109.44 47.57
924 44.56 37.14
925 126.67 56.37
926 141.94 80.07
927 80.91 44.66
928 142.98 98.59
929 59.92 7.56
930 108.83 11.28
931 123.14 134.87
932 86.93 83.88
933 120.46 51.75
934 139.9 68.39
935 96.17 37.71
936 112.87 103.98
937 109.63 50.47
938 35.56 63.97
939 38.63 70.07
940 126.44 80.13
941 11.2 16.3
942 147.48 56.9
943 6.49 29.64
944 123.72 141.46
945 90.26 66.41
946 138.81 83.55
947 104.95 64.41
948 53.68 76.74
949 145.13 76.41
950 51.64 44.58
951 148.56 29.83
952 80.3 15.52
953 79.49 109.19
954 30.26 115.87
955 47 118.12
956 71.94 94.22
957 2.12 144.72
958 111.88 70.42
959 0.4 8.61
960 12.55 86.6
961 21.15 90.66
962 6.07 88.88
963 103.14 63.63
964 140.04 59.76
965 41.86 99.27
966 66.62 42.69
967 144.73 127.95
968 88.14 146.93
969 51.32 12.74
970 130.86 55.93
971 1.15 98.32
972 31.56 140.32
973 61.74 3.28
974 98.41 143.45
975 81.05 62.14
976 3.8 48.48
977 137.36 39.73
978 103.36 96.4
979 93.68 91.5
980 128.3 31.92
981 12.13 73.06
982 52.01 45.92
983 130.37 7.86
984 20.6 140.16
985 133.61 32.69
986 68.53 88.98
987 80.3 134.76
988 138.04 100.1
989 32.07 79.56
990 141.7 24.98
991 73.46 50.64
992 27.89 83.03
993 116.95 61.83
994 90.85 68.77
995 100.7 148.15
996 72.21 70.15
997 53.6 50.35
998 144.74 124.23
999 52.91 34.97
1000 5.19 16.34
1001 42.85 37.52
1002 109.8 73.72
1003 111.34 123.15
1004 53.72 36.37
1005 61.35 80.93
1006 131.58 132.94
1007 4.49 134.81
1008 134.16 10.47
1009 79.25 121.44
1010 120.59 76.02
1011 83.69 117.47
1012 18.82 130.33
1013 43.08 74.81
1014 47.31 14.56
1015 117.43 33.51
1016 71.03 52.5
1017 126.22 11.28
1018 71.95 118.35
1019 5.72 26.09
1020 107.02 63.19
1021 133.66 67.07
1022 139.41 89.6
1023 37.6 138.15
1024 48.12 124.57
1025 138.11 54.37
1026 22.84 106.23
1027 87.56 10.33
1028 85.14 128.18
1029 80.27 130.64
1030 15.15 132.45
1031 35.95 48.7
1032 146.5 23.7
1033 142.06 99.7
1034 125.79 6.97
1035 7.69 85.3
1036 3.38 83.81
1037 110.94 141.35
1038 68.02 80.31
1039 55.88 148.54
1040 53.91 116.14
1041 73.38 131.52
1042 141.85 14.27
1043 142.45 98.46
1044 80.11 77.99
1045 147.97 73.72
1046 59.94 32.78
1047 143.01 121.44
1048 72.14 57.44
1049 1.94 73.59
1050 9.89 135.45
1051 7.79 9.63
1052 1.98 99.79
1053 31.1 118.73
1054 55.79 7.52
1055 123.67 86.99
1056 7.03 47.22
1057 61.49 134.57
1058 84.03 148.88
1059 15.39 141.46
1060 3.71 101.66
1061 71.97 100.88
1062 73.33 63.65
1063 58.62 65.98
1064 139.57 145.47
1065 131.93 60.56
1066 7.71 86.98
1067 37.78 139.72
1068 46.97 96.21
1069 103.73 68.88
1070 93.39 102.76
1071 87.5 15.92
1072 1.49 100.42
1073 37.82 148.99
1074 78.97 23.05
1075 124.71 139.74
1076 91.62 82.68
1077 83.86 47.68
1078 51.18 15.95
1079 12.43 80
1080 140.56 128.27
1081 66.26 81.88
1082 72.6 85.79
1083 33 104.04
1084 23.92 57.09
1085 10.85 136.73
1086 3.66 54.84
1087 6.26 98.35
1088 35.86 91.67
1089 114.72 130.61
1090 121.35 114.83
1091 135.04 90.44
1092 75.64 63.97
1093 79.93 69.9
1094 0.9 126.83
1095 106.1 29.88
1096 111.76 78.98
1097 15.77 109.88
1098 64.92 121.88
1099 29.97 135.29
1100 123.02 26.37
1101 81.21 127.34
1102 76.69 64.2
1103 93.4 24.99
1104 6.6 50.07
1105 102.42 59.12
1106 87.08 65.47
1107 129.45 88.46
1108 95.88 13.73
1109 78.08 146.9
1110 27.78 34.3
1111 50.8 121.7
1112 82.59 139.54
1113 49.94 4.09
1114 139.38 85.03
1115 111.4 79.91
1116 58.25 50.93
1117 115.13 130.13
1118 6.13 72.46
1119 60.05 59.53
1120 56.18 99.25
1121 15.73 13.47
1122 39.46 143.26
1123 94.51 82.7
1124 80.6 135.34
1125 107.17 110.11
1126 82.82 108.38
1127 36.44 8.97
1128 13.07 102.93
1129 38.96 86.38
1130 103.81 89.97
1131 140.9 1.37
1132 69.02 99.58
1133 23.04 44.56
1134 41.61 75.15
1135 111.93 20.61
1136 34.08 97.79
1137 29.58 127.66
1138 61.36 73.54
1139 146.41 124.09
1140 85.21 141.96
1141 38.86 104.58
1142 113.55 105.55
1143 146 75.3
1144 99.2 64.14
1145 5.12 35.96
1146 123.85 54.01
1147 91.11 146.02
1148 41.58 43.88
1149 56.55 51.67
1150 72.28 20.72
1151 118.51 19.48
1152 147.14 106.36
1153 30.91 148.09
1154 60.71 146.02
1155 138.98 28.32
1156 132.9 83.44
1157 126.51 115.36
1158 41.66 34.97
1159 36.64 123.51
1160 96.99 78.38
1161 132.39 41.76
1162 125.3 71.85
1163 53.25 12.02
1164 63.69 17.89
1165 125.13 109.8
1166 129.29 135.97
1167 93.34 94.64
1168 31.26 64.95
1169 61.98 61.77
1170 90.09 29.49
1171 50.45 138.48
1172 104.85 11.51
1173 133 27.96
1174 88.99 84.03
1175 13.42 20.64
1176 62.4 36.98
1177 108.83 83.33
1178 95.36 38.71
1179 143.12 13.08
1180 60.41 10.05
1181 146.03 119.25
1182 2.41 40.7
1183 105.65 90.37
1184 89.66 120.19
1185 0.68 18.63
1186 94.64 30.75
1187 128.78 137.65
1188 16.61 50.49
1189 134.52 50.3
1190 70.95 105.6
1191 80.11 147.94
1192 82.28 70.87
1193 47.1 126.46
1194 77.07 115.16
1195 125.21 127.74
1196 35.51 137.48
1197 29.18 122.24
1198 1.13 124.45
1199 95.64 134.83
1200 90.99 90.79
1201 59.06 33.85
1202 22.5 36.63
1203 24.64 125.36
1204 26.67 125.64
1205 19.76 10.16
1206 95.63 35.14
1207 106.01 99.87
1208 77.34 115.43
1209 81.59 90.64
1210 69.38 5.41
1211 142.89 57.8
1212 117.57 42.42
1213 17.87 109.59
1214 32.94 56.22
1215 84.54 113.51
1216 84.88 61.45
1217 98.08 143.6
1218 57.49 107.39
1219 84.03 60.24
1220 70.41 84.16
1221 119.3 41.31
1222 141.19 103.56
1223 69.99 13.83
1224 104.47 7.05
1225 98.98 2.58
1226 146.9 111.38
1227 4.8 92.87
1228 139.98 52.99
1229 109.22 22.67
1230 73.7 23.92
1231 85.38 44.76
1232 125.88 9.59
1233 54.5 120.98
1234 118.75 34.37
1235 56.05 76.05
1236 117.36 40.16
1237 143.72 112.87
1238 126.71 109.55
1239 54.12 2.23
1240 91.33 19.7
1241 131.08 4.1
1242 34.49 89.23
1243 79.75 135.88
1244 96.07 25.47
1245 135.92 39.97
1246 22.25 20.78
1247 116.89 9.82
1248 68.32 85.65
1249 120.03 22.39
1250 98.44 38.07
1251 15.75 27.08
1252 139.96 66.8
1253 113.88 10.47
1254 99.22 55.19
1255 74.89 19
1256 23.11 41.55
1257 130.79 56.98
1258 130.38 57.6
1259 83.08 61.54
1260 39.03 77.46
1261 35.76 7.52
1262 17.34 147.8
1263 84.45 3.65
1264 26.04 85.66
1265 123.74 142
1266 106.61 62
1267 128.8 139.49
1268 87.49 35.09
1269 90.28 93.68
1270 112.69 37.71
1271 79.27 102.69
1272 97.19 135.8
1273 44.4 147.58
1274 146.64 78.58
1275 93.56 65
1276 72.52 123.19
1277 121.99 66.84
1278 70.49 89.86
1279 113.05 143.96
1280 136.97 34.05
1281 96.05 25.31
1282 102.32 94.58
1283 129.67 75.85
1284 107.06 40.81
1285 16.05 70.95
1286 24.64 70.75
1287 144.07 32.84
1288 117.94 59.36
1289 137.94 39.47
1290 42 53.1
1291 27.29 20.02
1292 86.86 114.52
1293 141.91 86.8
1294 81.76 94.87
1295 128.92 105.96
1296 68.79 69.73
1297 15.31 13.49
1298 26.86 22.11
1299 0.45 144.98
1300 4.45 133.92
1301 142.19 16.5
1302 135.86 115.62
1303 25.98 137.26
1304 114.26 42.32
1305 95.42 101.44
1306 121.46 7.26
1307 59.3 122.71
1308 60.51 145.84
1309 91.71 52.21
1310 95.69 79.79
1311 0.53 9.15
1312 22.64 15.48
1313 124.12 102.36
1314 35.87 49.5
1315 120.95 124.57
1316 78.59 40.32
1317 93.46 114.14
1318 102.41 65.45
1319 107.77 56.96
1320 95.92 67.67
1321 74.93 54.19
1322 114.42 5.9
1323 2.74 71.75
1324 123.97 112.45
1325 43.24 31.97
1326 41.12 8.18
1327 110.19 130.29
1328 83.66 1.28
1329 137.31 85.31
1330 147.4 119.53
1331 97.37 109.26
1332 74.4 76.99
1333 142.44 128.36
1334 36.32 114.33
1335 33 38.73
1336 30.44 69.77
1337 75.67 45.45
1338 117.21 82.38
1339 132.35 15.94
1340 47.91 29.7
1341 124.4 113.11
1342 94.41 26.56
1343 27.84 85.59
1344 108.42 29.07
1345 86.12 102.67
1346 62.93 106.82
1347 34.81 121.01
1348 100.37 74.86
1349 40.19 114.77
1350 91.02 74.22
1351 143.99 73.2
1352 56.17 121.46
1353 54.84 70.66
1354 24.12 24.38
1355 140.6 124.71
1356 88.83 72.04
1357 98.6 116.01
1358 52.6 34.24
1359 0.83 63.96
1360 17.64 98.55
1361 142.89 86.95
1362 145.48 18.09
1363 92.95 28.71
1364 81 96.86
1365 22.08 133.15
1366 143.87 23.03
