%%index real_part   imaginary_part
126 110.91 92.85
127 6.75 74.29
128 16.01 20.76
129 22.05 33.04
130 5.99 27.36
131 36 114.43
132 128.81 5.6
133 110.64 23.68
134 128.75 43.91
135 115.76 32.08
136 24.28 67.03
137 78.95 62.07
138 89.03 41.77
139 107.92 30.75
140 67.7 7.34
141 79.72 85.38
142 7.2 46.61
143 67.38 86.47
144 99.03 23.21
145 30.09 89.43
146 51.38 105.02
147 110.63 45.61
148 48.82 48.19
149 92.11 68.79
150 80.39 45.57
151 92.12 55.39
152 96.99 104.67
153 125.96 39.07
154 49.35 54.02
155 61.37 81.41
156 34.79 117.05
157 31.67 9.09
158 75.08 21.51
159 44.72 78.57
160 15.52 42.11
161 126.65 54.33
162 99.95 66.91
163 115.1 105.28
164 21.59 16.77
165 62.34 54.73
166 89.65 101.98
167 54.17 22.47
168 41.06 54.64
169 108.66 27.66
170 88.59 90.41
171 75.47 17.55
172 6.16 102.9
173 124.42 86.66
174 33.23 60.76
175 82.39 37.14
176 91.48 48.75
177 95.18 77.05
178 50.33 38.95
179 55.72 78.29
180 112.54 51.45
181 21.43 97.58
182 120.05 70.19
183 104.35 55.13
184 82.79 8.64
185 99.05 81.02
186 78.09 39.38
187 10.28 22.04
188 108.7 63.78
189 124.54 114.22
190 19.37 121.45
191 38.21 74.94
192 19.99 90.37
193 108.84 1.39
194 59.2 49.84
195 101.29 32.56
196 109.66 19.27
197 89.46 102.25
198 25.38 97.72
199 106.36 61.82
200 122.36 87.69
201 106.59 52.93
202 74.98 47.97
203 111.75 96.39
204 78.62 31.2
205 20.66 83.82
206 26.76 77.51
207 15.4 38.39
208 19.3 26.27
209 55.63 124.24
210 4.32 78.51
211 97.78 24.93
212 106.7 113.98
213 59.22 34.76
214 76.1 111.6
215 46.81 13.1
216 66.04 45.98
217 73.48 21.4
218 97.31 9.02
219 19.74 53.23
220 116.57 23.45
221 100.96 40.4
222 78.79 122.85
223 17.12 95.88
224 67.64 98.1
225 24.13 52.28
226 77.21 71.96
227 33.47 101.43
228 115.71 31.43
229 122.55 92.69
230 105.8 59.82
231 85.32 37.36
232 38.28 19.36
233 7.9 26.8
234 59.56 3.59
235 6.57 27.64
236 68.05 44.13
237 34.99 87.05
238 50.94 126.36
239 92.46 31.63
240 83.91 118.58
241 38.07 116.59
242 65.54 8.64
243 40.07 71.54
244 11.75 49.26
245 88.6 30.62
246 67.98 117.55
247 116.43 41.92
248 68.73 85.78
249 68.9 124.33
250 19.98 128.29
251 40.42 75.47
252 30.52 88.03
253 82.39 54.93
254 86.57 81.46
255 47.57 22.38
256 118.49 38.48
257 47.13 85.64
258 25.18 52.04
259 101.3 66.72
260 76.87 16.45
261 113.53 57.9
262 79.34 124.37
263 78.16 97.96
264 90.3 16.07
265 123.88 15.06
266 90.53 110.28
267 45.83 32.31
268 66.76 100.57
269 50.04 128.22
270 130.12 21.33
271 39.34 77.13
272 30.77 116.62
273 16.18 86.47
274 0.71 35.47
275 51.92 117.48
276 22.9 77.58
277 69.96 33.45
278 110.94 102.24
279 97.84 127.64
280 10.7 69.24
281 47.52 89.72
282 101.55 80.75
283 49.32 93.35
284 69.09 36.32
285 37.17 78.88
286 24.01 67.22
287 31.36 76.51
288 10.5 34.3
289 69.77 47.54
290 12.54 11.22
291 68.32 101.22
292 114.19 35.44
293 117.2 6.28
294 113.44 93.13
295 30.37 83.04
296 20.29 124.14
297 52.41 57.41
298 130.28 121.84
299 5.68 81.26
300 7.66 46.9
301 114.12 42.86
302 119.37 11.2
303 45.5 125
304 40.54 109.4
305 120.62 94.8
306 43.54 53.08
307 68.04 56.94
308 42.75 25.73
309 98.39 32.76
310 95.33 24.19
311 127.86 108.28
312 33.7 115.62
313 84.98 27.79
314 109.05 11.5
315 58.4 90.67
316 113.05 116.72
317 107.44 20.04
318 13.04 79.94
319 57.34 20.94
320 95.26 53.58
321 86.18 45.96
322 82.43 6.8
323 12.06 1.74
324 34.51 104.7
325 108.41 110.45
326 86.73 129.84
327 113.46 104.27
328 111.59 99.95
329 111.46 45.96
330 116.15 88.64
331 52.88 37.86
332 57.91 97.2
333 45.15 7.84
334 28.79 50.47
335 83.58 82.01
336 127.98 103.57
337 110.38 37.76
338 19.03 57.93
339 10.15 101.96
340 80.41 53.54
341 51.38 118.56
342 70.36 14.66
343 114.62 12.36
344 37.84 49.95
345 118.11 73.6
346 90.98 22
347 98.72 18.52
348 26.36 16.89
349 67.37 123.39
350 73.41 34.67
351 6.25 130.47
352 36.23 48.91
353 106.84 96.15
354 66.11 55.26
355 88.32 116.99
356 83.07 126.04
357 8.7 119.22
358 111.1 21.43
359 71.38 102.84
360 44.44 16.95
361 18.47 57.5
362 76.02 3.43
363 131.84 117.19
364 108.59 81.9
365 116.58 46.73
366 45.2 50
367 98.91 122.83
368 86.98 60.96
369 95.74 53.27
370 17.78 0.61
371 126.65 31.59
372 18.81 100.85
373 122.29 114.87
374 85.72 129.92
375 126.39 41.19
376 78.21 109.68
377 92.63 12.86
378 130.05 1.75
379 83.66 72
380 118.73 86.16
381 4.16 68.24
382 38.59 11.46
383 51.94 82.59
384 115.38 105.09
385 105.7 127.2
386 26.79 1.16
387 81.54 79.87
388 62.74 45.61
389 23.05 51.35
390 92.54 127.98
391 105.67 17.44
392 30.3 38.76
393 40.51 45.82
394 117.82 7.87
395 94.04 124.17
396 39.93 84.08
397 75.06 77.72
398 28.32 78.52
399 31.13 127
400 122.2 11.7
401 124.39 116.35
402 64.22 17
403 42.13 73.93
404 125.28 126.97
405 102.47 65.18
406 82.62 85.82
407 104.1 55.66
408 101.49 92.44
409 100.31 12.62
410 116.31 66.83
411 130.43 41.87
412 119.6 24.25
413 82.29 73.49
414 48.01 15.92
415 7.14 92.95
416 77.3 38.22
417 34.74 131.53
418 52.98 9.53
419 116.02 76.87
420 121.57 25.78
421 91.13 86.49
422 121.68 51.71
423 12.15 63.23
424 55.37 91.17
425 5.52 91.98
426 1.86 39.69
427 43.46 3.96
428 77.45 100.98
429 96.42 105.27
430 66.22 125.47
431 11.21 103.56
432 82.62 11.53
433 0.58 45.95
434 102.34 3.6
435 29.39 116.6
436 50.61 71.43
437 123.14 120.52
438 31.27 40.29
439 110.98 114.81
440 74.79 86.65
441 105.86 116.51
442 120.47 56.17
443 4.67 17.32
444 102.11 65.92
445 38.91 101.09
446 72.66 36.34
447 27.39 50.12
448 75.59 2.8
449 117.92 27.97
450 124.09 25.45
451 96.88 126.83
452 94.87 22.22
453 42.04 88.02
454 50.35 126.15
455 60.32 21.02
456 117.05 104.67
457 8.36 34.18
458 31.02 105.52
459 18.97 13.04
460 114.13 1.13
461 16.99 37.4
462 87.53 34.31
463 37.11 44.38
464 51.87 10.64
465 36.1 2.56
466 129.39 23.48
467 45.71 0.98
468 68.53 92.27
469 86.42 87.75
470 88.29 118.88
471 71.07 14.74
472 28.44 73.35
473 26.39 79.44
474 92.48 59.46
475 40.11 24.88
476 62.29 54.13
477 67.97 57.11
478 81.01 129.34
479 7.98 84.6
480 87.16 112.41
481 3.89 44.08
482 24.59 84.56
483 44.83 29.12
484 96.39 93.12
485 59.52 131.25
486 125.51 52.69
487 105.56 110.12
488 57.56 21.95
489 60.93 111.47
490 4.36 129.56
491 51.69 101.04
492 5.67 66.65
493 63.99 119.66
494 51.79 86.69
495 67.1 71.97
496 95.58 6.95
497 91.51 50.51
498 79.64 120.17
499 60.81 4.34
500 115.11 44.03
501 76.24 120.33
502 77.97 88.14
503 89.61 49.8
504 29.28 3.53
505 1.09 18.54
506 119.59 33.64
507 79.81 32.31
508 131.49 104.78
509 59.47 123.32
510 63.29 51.28
511 58.24 106.09
512 24.61 26.87
513 126.56 17.75
514 1.62 104.25
515 127.8 55.37
516 23.23 96.25
517 31.92 72.05
518 101.37 101.2
519 104.74 121.53
520 119.6 130.65
521 11.81 85.35
522 117.66 86.71
523 59.49 71.14
524 62.46 117.16
525 15.96 118.97
526 72.58 125.76
527 0.15 74.2
528 71.48 97.19
529 48.96 126.72
530 50.09 52.62
531 128.39 44.77
532 116.82 52.84
533 22.05 28.31
534 129.37 86.19
535 64.37 126.79
536 59.66 116.97
537 71.68 76.18
538 15.33 45.33
539 10.01 110.69
540 97.66 57.31
541 51.07 5.49
542 79.7 38.25
543 114.96 30.75
544 4.99 130.7
545 51.32 31.93
546 76.7 55.08
547 87.45 27.23
548 35.07 41.04
549 127.23 109.5
550 83.81 32.44
551 128.93 39.12
552 94.83 11.47
553 36.32 48.13
554 26.82 89.68
555 14.99 25.85
556 31.35 104.01
557 121.78 66.07
558 76.34 90.57
559 89.27 104.74
560 116.19 81.33
561 115.93 120.11
562 15.34 60.89
563 81.45 71.38
564 48.88 50.41
565 62.37 56.21
566 95.33 0.69
567 123.69 59.3
568 107.43 58.16
569 15.84 7.53
570 33.39 113.78
571 85.79 30.84
572 76.43 64.74
573 2.83 75.57
574 27.83 0.29
575 81.62 92.1
576 59.73 12.03
577 52.44 45.07
578 116.46 54.59
579 84.53 1.9
580 58.11 12.86
581 125.08 14.9
582 53.73 0.96
583 59.13 116.77
584 124.3 8.68
585 122.46 54.49
586 64.85 5.21
587 49.47 55.77
588 110.86 120.8
589 121.09 52.3
590 123.92 6.7
591 130.25 50.23
592 95.31 51.65
593 106.25 50.69
594 32.11 79.77
595 92.63 58.78
596 53.2 69.74
597 70.71 85.71
598 50 86.45
599 95.14 109.36
600 11.37 21.83
601 27.04 85.6
602 9.38 76.23
603 44.55 76.52
604 128.82 120.24
605 106.46 33.65
606 63.4 120.75
607 40.4 104.71
608 2.93 26.71
609 86 126.17
610 32.47 14.56
611 63.83 46.64
612 111.87 85.68
613 40.13 2.54
614 91.42 9.4
615 31.23 114.79
616 47.92 102.79
617 26.54 58.27
618 114.31 36.82
619 4.58 50.62
620 63.79 111.14
621 79.41 111.05
622 63.28 127.19
623 21.91 99.33
624 73.03 45.73
625 39.82 107.91
626 2.07 105.5
627 38.7 103.65
628 85.71 93.47
629 102.87 58.36
630 41.15 45.13
631 127.44 113.62
632 39.89 89.07
633 105.41 1.51
634 52.13 1.73
635 92.39 110
636 89.05 115.92
637 111.11 39.8
638 7.13 131.85
639 45.59 112.54
640 88.46 59.68
641 33.19 85.41
642 36.58 70.05
643 31.52 71.89
644 109.77 122.29
645 35.42 113.91
646 95.53 130.45
647 67.04 10.38
648 11.89 114.95
649 116.68 40.46
650 18.46 43.54
651 27.46 77.07
652 116.87 87.03
653 86.88 118.1
654 98.64 103.52
655 31.21 111.99
656 44.92 34.62
657 104.68 43.92
658 95.33 81.5
659 71.79 115.72
660 97.64 73.11
661 51.08 86.73
662 97.12 40.69
663 23.64 118.12
664 26.58 109.01
665 0.08 119.84
666 64.91 45.04
667 0.07 27.54
668 125.16 29.3
669 112.35 66.48
670 46.47 71.33
671 105.95 123.08
672 35 70.92
673 20.42 58.15
674 21.4 109.85
675 30.48 92.22
676 46.95 119.04
677 27.73 81.56
678 67.69 123.59
679 100.61 30.9
680 18.74 94.27
681 118.84 80.21
682 87.27 83.66
683 92.48 98.43
684 32.91 80.44
685 19.77 72.83
686 43.43 58.91
687 129.83 105.24
688 10.92 57.95
689 35.81 18.25
690 89.99 32.32
691 130.88 66.29
692 15.86 116.47
693 108.06 26.61
694 37.03 83.55
695 25.34 56.19
696 4.4 55.78
697 118.96 12.18
698 110.62 91.68
699 19.64 58.96
700 111.32 123.05
701 49.96 18.93
702 124.17 22.75
703 80.71 47.79
704 45.57 3.09
705 14.93 116.52
706 30.33 3.56
707 120.03 13.81
708 19.95 46.19
709 109.26 96.1
710 20.29 56.98
711 92.28 2.61
712 14.79 4.22
713 95.9 79.24
714 6.21 104.93
715 95.99 115.54
716 2.47 117.53
717 119.8 13.95
718 61.75 106.16
719 88.78 68.51
720 32.55 86.84
721 90.4 103.71
722 117.53 62.89
723 88.6 57.96
724 22.06 5.48
725 41.98 65.87
726 68.48 21.87
727 5.61 2.27
728 61.03 83.27
729 35.73 101.51
730 64.57 46.76
731 11.81 131.72
732 13.67 46.56
733 0.25 131.62
734 47.65 54.94
735 9.78 68.55
736 40.26 80.21
737 122.62 79.71
738 5.67 5.31
739 122.31 79.22
740 13.09 7.25
741 8.64 32.3
742 34.57 81.57
743 12.37 14.26
744 95.29 75.12
745 121.89 48.1
746 27.34 7.39
747 33.47 1.7
748 1.32 41.01
749 75.48 33.72
750 102.27 48.98
751 108.71 64.78
752 12.49 122.06
753 127.37 99.33
754 26.07 129.68
755 4.93 97.21
756 129.51 39.17
757 100.26 13.58
758 7.36 11.6
759 86.72 92.15
760 119.77 102.65
761 110.04 76.61
762 57.84 15.11
763 35.65 11.52
764 24.76 59.16
765 87.66 111.13
766 23.43 106.56
767 96.62 43.89
768 122.74 35.93
769 33.61 71.51
770 36.72 16.82
771 35.51 18.07
772 31.65 13.75
773 25.35 115.29
774 54.97 39.01
775 121.18 91.6
776 15.73 42.74
777 37.38 78.75
778 90.27 73.57
779 0.74 73.03
780 31.68 94.55
781 69.11 67.92
782 91.34 55.11
783 70.56 33.73
784 84.77 82.08
785 78.42 83.7
786 101.77 121.49
787 114.77 93.45
788 76.75 112.94
789 131.47 8.12
790 79.24 131.72
791 21.98 100.17
792 46.92 94.98
793 36.55 59.36
794 111.91 5.19
795 79.27 16.81
796 64.26 11.59
797 46.23 16.38
798 29.64 23.6
799 85.2 96.31
800 48.01 114.41
801 83.42 31.63
802 104.6 129.3
803 110.24 66.19
804 53.84 28.87
805 8.11 89.23
806 57.41 1.08
807 75.58 30.1
808 68.98 104.33
809 89.05 112.14
810 108.47 48.9
811 60.49 36.32
812 32.22 40.73
813 43.85 86.24
814 50.56 61.86
815 23.79 129.06
816 8.21 98.57
817 95.88 107.22
818 20.93 112.81
819 9.69 53.64
820 122.4 54.29
821 34.9 17.8
822 27.42 47.81
823 20.14 110.48
824 70.14 96.41
825 13.31 88.71
826 125.03 46.62
827 66.87 53.32
828 119.09 25.26
829 66.64 110.73
830 107.79 37.65
831 115.74 90.44
832 45.18 116
833 76.33 59.14
834 92.31 45.63
835 99.93 65.54
836 83.35 82.71
837 130.52 114.35
838 72.35 90.29
839 54.7 130.18
840 86.9 10.5
841 36.64 47.53
842 80.38 59.45
843 64.23 103.51
844 82.24 67.47
845 84.64 130.88
846 68.84 58.03
847 21.55 68.38
848 107.05 93.54
849 7.17 97.89
850 31.43 67.36
851 18.07 86.62
852 68.97 94.3
853 32.12 128.11
854 126.29 9.33
855 131.35 66.34
856 113.88 60.71
857 120.17 35.99
858 7.5 41.78
859 109.25 52.4
860 30.8 89.75
861 127.3 41.41
862 89.31 79.16
863 40.7 16.86
864 94.27 64.36
865 111.24 47.88
866 114.02 105.22
867 47.05 108.83
868 104.94 30.52
869 19.37 79.17
870 13.51 78.76
871 7.47 18.72
872 54.71 106.91
873 16.69 127.64
874 27.57 41.73
875 131.48 105.46
876 14.87 37.89
877 117.06 126.79
878 123.17 83.71
879 16.07 25.76
880 53.16 85.44
881 58.66 127.32
882 83.67 35.19
883 45.23 105.71
884 32.4 56.62
885 3.38 64.6
886 83.32 45.92
887 20.83 10.85
888 118.02 117.55
889 27.28 17.05
890 122.51 125.11
891 31 6.29
892 1.08 116.91
893 68.62 127.58
894 21.35 124.25
895 57.21 64.21
896 39.05 54.03
897 68.74 95.39
898 69.11 122.73
899 47.35 113.97
900 46.57 101.51
901 126.95 30.25
902 41.1 109.41
903 94.96 127.31
904 12.36 6.64
905 131.75 101.77
906 108.06 114.39
907 99.3 10.28
908 5.86 88.66
909 60.43 35.92
910 79.66 6.73
911 60.77 117.64
912 81.03 118.71
913 109.44 129.51
914 91.01 129.66
915 78.7 4.31
916 34.56 117.1
917 94.52 53.17
918 48.48 75.67
919 61.83 37
920 118.29 60.84
921 43.24 41.11
922 51.39 73.87
923 30.53 122.06
924 5.51 36.77
925 43.51 70.48
926 35.64 85.17
927 71.88 83.8
928 60.83 116.68
929 93.86 28.85
930 33.16 19.84
931 116.47 20.08
932 73.26 67.73
933 122.92 58.51
934 75.03 121.74
935 30.11 32.27
936 73.38 61.33
937 3.2 52.87
938 22.45 104.29
939 9.07 13.26
940 83.74 27.96
941 92.65 32.1
942 115.9 119.39
943 83.59 12.06
944 40.91 44.73
945 44.1 24.97
946 45.06 53.59
947 100.84 8.09
948 66.6 118.32
949 87.58 71.28
950 103.56 9.63
951 50.48 97.21
952 18.08 44.94
953 128.76 53.69
954 66.95 40.54
955 48.02 5.83
956 37.93 130.21
957 117.6 8.68
958 20.74 1.35
959 25.6 48.71
960 73.69 41.17
961 94.76 69.7
962 57.31 118.75
963 84.59 63.61
964 2.89 123.91
965 1.55 19.69
966 116.91 85.97
967 110.44 52.03
968 85.24 114.51
969 2.57 107.2
970 113.03 131.71
971 129.93 50.6
972 59.28 130.48
973 131.83 95.05
974 11.77 59.54
975 100.71 25.43
976 74.66 64.98
977 51.73 63.47
978 106.6 131.97
979 123.89 115.84
980 3.53 89.02
981 42.99 104.96
982 4.51 99.96
983 82.48 0.95
984 108.15 69.28
985 68.99 85.05
986 3.65 68.7
987 67.18 46.44
988 121.02 42.45
989 81.51 46.53
990 71.97 112.31
991 45.29 50.22
992 93.22 14.63
993 126.12 76.54
994 60.38 47.34
995 4.36 118.01
996 70.49 43.43
997 11.4 26.88
998 27.83 54.53
999 123.81 93.88
1000 26.45 115.51
1001 52.21 60.8
1002 86.77 9.63
1003 52.08 119.4
1004 33.93 75.79
1005 56.1 1.6
1006 31.34 85.42
1007 79.57 101.39
1008 45.93 124.56
1009 39.91 73.7
1010 39.23 85.83
1011 129.26 23.79
1012 50.67 109.73
1013 11.78 8.66
1014 82.06 58.03
1015 41.54 3.59
1016 64.39 108.52
1017 118.15 93.75
1018 60.67 130.68
1019 74.47 17.75
1020 130.87 74.13
1021 7.07 130.57
1022 79.48 9.74
1023 2.3 86.65
1024 7.87 125.41
1025 58.76 21.73
1026 25.05 47.1
1027 4.35 56.03
1028 44.21 55.24
1029 113.27 16.13
1030 19.72 105.8
1031 82.32 2.33
1032 75.61 63.64
1033 62.32 47.99
1034 45.26 115.8
1035 37.45 4.8
1036 114.89 44.14
1037 53.88 44.53
1038 110.7 62.38
1039 35.31 35.7
1040 36.96 118.57
1041 33.67 94.08
1042 129.63 41.53
1043 96.77 17.55
1044 33.68 41.84
1045 15.64 57.57
1046 59.9 32.93
1047 96.57 77.48
1048 104.99 3.51
1049 119.32 6.41
1050 122.73 18.26
1051 41.92 24.77
1052 48.82 105.63
1053 15.53 75.32
1054 90.54 27.52
1055 14.09 50.84
1056 124.44 127.5
1057 16.55 27.29
1058 44.84 122.07
1059 31.92 113.33
1060 38.9 78.52
1061 90.97 27.08
1062 104.57 78.32
1063 81.84 55.54
1064 41.48 57.08
1065 75.34 48.68
1066 52.97 32.21
1067 5.84 117.26
1068 40.1 101.8
1069 108.84 0.89
1070 51.74 130.65
1071 105.67 102.46
1072 129.75 44.18
1073 13.78 122.23
1074 83.08 22.11
1075 80.15 45.7
1076 52.3 121.98
1077 68.3 39.13
1078 94.67 4.39
1079 61.48 129.66
1080 46.34 115.67
1081 15.89 4.82
1082 101.61 78.84
1083 28.16 1.25
1084 2.15 121.23
1085 119.88 5
1086 107.46 53.89
1087 77.59 93.56
1088 63.31 84.73
1089 106.84 91.37
1090 116.59 14.39
1091 115.89 55
1092 94.13 36.9
1093 20.81 52.19
1094 29.38 36.32
1095 20 82.29
1096 66.64 55.24
1097 2.08 35.89
1098 37.14 15.77
1099 5 30.24
1100 14.77 39.29
1101 72.7 124.89
1102 65.97 122.23
1103 74.97 129.82
1104 68.71 129.28
1105 123.19 29.33
1106 84.33 53.31
1107 69.73 107.08
1108 27.27 46.46
1109 62.31 70.06
1110 20.36 36.17
1111 91.42 82.31
1112 97.72 87
1113 82.29 73.02
1114 103.27 114.38
1115 1.2 87.29
1116 59.7 118.04
1117 87.79 73.9
1118 51.24 125.67
1119 102.47 10.28
1120 39.62 119.96
1121 20.79 93.66
1122 68.74 123.95
1123 17.94 70.04
1124 8.1 75.54
1125 111.71 80.25
1126 10.08 7.98
1127 94.98 50.65
1128 123.68 107.8
1129 90.18 24.79
1130 112.09 94.95
1131 60.51 91.38
1132 12.81 39.79
1133 12.99 16.3
1134 6.11 64.05
1135 31.53 115.46
1136 77.13 45.73
1137 17.2 31.84
1138 101.88 125.39
1139 68.93 35.14
1140 94.91 89.51
1141 97.49 28.17
1142 78.82 104.99
1143 60.31 40
1144 64.79 70.5
1145 12.97 130.02
1146 68.92 44.88
1147 64.2 53
1148 69.31 81.73
1149 125.31 77.19
1150 60.65 75.42
1151 100.67 24.84
1152 36.21 117.3
1153 110.7 117.87
1154 0.54 6.09
1155 95.6 27.15
1156 34.84 95.45
1157 47.97 40.62
1158 80.62 113.67
1159 31.69 108.28
1160 85.82 13.41
1161 58.3 24.19
1162 77.19 22.75
1163 104.48 122.5
1164 67.69 126.02
1165 69.44 77.31
1166 81.68 107.86
1167 72.69 17.63
1168 3.51 117.89
1169 123.98 30.91
1170 58.06 115.57
1171 79.02 67.11
1172 107.73 92.91
1173 54.1 126.99
1174 82.8 56.35
1175 49.28 65.31
1176 89.5 36.62
1177 59.37 87.1
1178 77.6 34.7
1179 28.72 11.38
1180 88.69 124.81
1181 80.2 77.69
1182 95.32 38.37
1183 24.26 20.89
1184 51.8 78.35
1185 61.92 127.77
1186 42.4 89.38
1187 29.81 120.47
1188 94.98 129.65
1189 33.52 83.91
1190 128.75 45.78
1191 61.93 82.8
1192 37.91 86.25
1193 120.95 100.82
1194 91.72 95.03
1195 67.37 129.2
1196 74.89 48.42
1197 66.31 15.57
1198 15.98 17.73
1199 96.09 70.1
1200 65.87 47.3
1201 4.68 5.53
1202 126 87.79
1203 85.44 34.5
1204 97.93 88.99
1205 114.29 118.96
1206 49.28 94.68
1207 28.46 44.22
1208 124.57 66.71
1209 29.75 17.41
1210 14.61 84.29
1211 112.23 76.64
1212 92.21 69.02
1213 86.76 46.55
1214 116.65 87.71
1215 3.01 30.37
1216 35.9 30.04
1217 117.83 119.21
1218 1.23 29.91
1219 118.9 50.79
1220 17.27 99.17
1221 41.37 80.71
1222 124.94 66.55
1223 112.79 69.83
1224 66.77 97.03
1225 28.84 10.54
1226 87.18 60.9
1227 129.93 9.08
1228 35.15 26.91
1229 94.14 64.21
1230 94.58 19.8
1231 29.36 97.15
1232 63.88 130.48
1233 28.39 126.71
1234 25.02 65.12
1235 11.81 126.81
1236 75.53 42.29
1237 88.36 32.7
1238 82.06 47.99
1239 124.54 69.15
1240 59.21 16.83
1241 57.25 21.38
1242 30.46 14.39
1243 20.82 55.18
1244 119.39 65.61
1245 64.93 114.96
1246 59.63 81.97
1247 59.98 73.81
1248 68.52 103.04
1249 36.16 67.89
1250 62.71 93.54
1251 115.35 27.49
1252 60.19 117.76
1253 33.75 71.72
1254 8.87 10.25
1255 6.6 26.29
1256 47.67 68.09
1257 62 63.86
1258 98.56 57.66
1259 102.79 62.35
1260 45.31 85.96
1261 15.45 15.25
1262 89.06 84.47
1263 55.51 54.95
1264 122.85 5.11
1265 78.17 71.19
1266 98.68 53.56
1267 39.32 61.53
1268 1.25 6.39
1269 16.65 52.59
1270 58.4 121.64
1271 37.25 2.77
1272 66.63 106.07
1273 11.25 78.78
1274 9.13 33.2
1275 98.68 93.57
1276 108.82 33.96
1277 97.95 93.65
1278 16.61 45.4
1279 50.51 0.98
1280 72.17 7.46
1281 40.54 108.21
1282 37.74 18.37
1283 24.77 59.38
1284 111.97 18.51
1285 8.15 41.42
1286 44.19 38.37
1287 123.96 24.93
1288 83.23 90.35
1289 123.55 114.74
1290 76.31 92.36
1291 105.84 69.75
1292 31.4 32.65
1293 57.57 71.8
1294 72.78 27.53
1295 34.99 87.61
1296 63.82 124.48
1297 10.85 55.05
1298 114.43 101.56
1299 120.07 35.62
1300 56.56 73.92
1301 112.29 107.74
1302 112.19 80.28
1303 38.63 83.78
1304 66.52 63.42
1305 3.3 9.7
1306 79.45 122.35
1307 23 109.15
1308 28.47 90.37
1309 117.91 80.57
1310 36.18 80.77
1311 73.25 0.42
1312 35 79.52
1313 49.08 84.11
1314 119.73 17.43
1315 70.88 16.67
1316 124.42 44.3
1317 124.58 30.69
1318 114.47 84.13
1319 15.56 10.73
1320 20.43 28.51
1321 18.86 130.38
1322 107.53 79.4
1323 37.77 21.38
1324 81.48 115.52
1325 64.3 3.2
1326 115.15 97.18
1327 44.71 5.55
1328 69.18 18.15
1329 15.1 73.31
1330 89.99 56.92
1331 80.74 65.5
1332 96.2 61.93
1333 14.06 52.84
1334 63.57 58.19
1335 86.71 9.14
1336 7.53 63.52
1337 10.92 85.09
1338 86 94.58
1339 57.63 28.21
1340 10.94 35.48
1341 112.18 121.93
1342 107 126.09
1343 123.76 4.41
1344 77.73 44.19
1345 80.63 118.38
1346 51.89 35.72
1347 77.17 29.37
1348 61.73 127.61
1349 53.8 70.75
1350 79.9 125.3
1351 36.34 120.03
1352 73.13 66.95
1353 9.05 47.26
1354 54.99 27.13
1355 42.13 66.68
1356 36.13 65.93
1357 39.54 1.83
1358 6.25 11.14
1359 55.33 10.82
1360 108.73 83.98
1361 99.22 3.96
1362 12.85 8.14
1363 3.75 44.39
1364 115.14 74.58
1365 47.4 57.55
