%%index real_part   imaginary_part
144 101.46 84.48
145 83.1 68.89
146 14.81 55.73
147 8.05 42.55
148 4.51 79.58
149 87.27 88.1
150 77.67 64.32
151 51.25 98.55
152 76.95 16.02
153 89.69 68.21
154 83.63 73.91
155 91.54 33.34
156 16.96 71.23
157 18.38 53.94
158 49.87 65.82
159 106.82 101.18
160 63.07 44.34
161 56.59 82.92
162 18.47 34.41
163 6.99 64.64
164 2.26 22.99
165 87.31 50.78
166 42.33 36.45
167 52.47 95.08
168 56.29 75.81
169 42.72 35.16
170 68.51 32.93
171 104.16 90.79
172 37.73 41.99
173 0.81 79.06
174 29.76 87.61
175 88.47 0.63
176 83.55 92.83
177 20.24 38.06
178 59.22 58.55
179 81.54 90.76
180 34.54 18.01
181 54.46 18.37
182 6.45 33.4
183 2.21 106.94
184 98.62 62.75
185 52.2 1.45
186 48.76 16.65
187 58.64 5.88
188 41.46 86.5
189 23.63 59.45
190 16.6 71.22
191 13.57 68.62
192 63.2 56.68
193 8.23 33.82
194 81.1 78.94
195 96.95 46.29
196 21.18 72.16
197 105.56 0.94
198 64.4 27.63
199 46.9 64.29
200 22.27 56.02
201 72.68 55.62
202 61.5 71.03
203 7.05 87.84
204 103.82 59.48
205 23.7 94.2
206 12.34 13.42
207 26.62 37.28
208 27.62 75.54
209 4.01 98.37
210 37.66 65.24
211 30.4 57.48
212 58.42 58.84
213 43 92.49
214 6.3 15.82
215 28.37 89.9
216 102.05 28.57
217 56.13 101.05
218 38.41 13.07
219 72.56 63.18
220 6.91 35.23
221 48.66 52.78
222 90.06 19.25
223 51.32 75.28
224 66.66 74.2
225 32.44 55.33
226 5.81 60.84
227 76.21 62.85
228 48.34 64.24
229 36.58 12.21
230 58.63 11.16
231 39.74 64.95
232 15.52 10.2
233 23.28 52.39
234 72.09 53.94
235 89.17 95.84
236 41.62 79
237 98.26 94.35
238 19.16 88.21
239 55.41 42.58
240 54.43 42.34
241 103.18 44.38
242 0.23 60.24
243 81 28.91
244 104.64 5.09
245 16.25 10.59
246 75.54 12.8
247 23 12.51
248 64.9 91.07
249 101.53 46.28
250 35.12 30
251 65.52 83.7
252 71.06 33.27
253 78 13.3
254 55.88 46.74
255 89.08 26.41
256 27.31 3.31
257 20.08 41.78
258 70.7 27.54
259 96.15 101.08
260 4.67 68.34
261 81.14 68.93
262 81.44 36.74
263 84.33 104.15
264 106.95 102.87
265 89.39 78.86
266 12.08 98.6
267 24.87 47.91
268 61.22 39.66
269 86.4 59.39
270 85.8 73.62
271 33.46 68.48
272 3.27 6.12
273 97.18 53.54
274 4.14 30.49
275 98.83 42.86
276 4.79 72.34
277 65.6 29.5
278 90.17 42.75
279 38.62 42.93
280 78.31 90.12
281 38.24 21.01
282 25.45 46.91
283 43.1 19.63
284 79.02 43.19
285 73.33 22.5
286 47.51 57.83
287 20.47 106.79
288 9.85 7.3
289 37.79 74.17
290 10.03 14
291 42.86 29.62
292 15.64 14.82
293 57.58 1.46
294 0.91 62.33
295 45.46 52.72
296 30.26 35.74
297 82.65 40.22
298 59.86 12.23
299 55.42 18.75
300 104.78 31.88
301 46.23 21.75
302 85.07 45.29
303 52.59 23.22
304 97.4 94.92
305 65.44 46.9
306 33.04 63.95
307 35.3 64.82
308 66.28 48.69
309 4.02 49.4
310 102.12 23.71
311 59.45 6
312 46.23 88.9
313 101.13 98.63
314 73.9 106.09
315 94.49 6.07
316 27.83 71.68
317 73.49 33.73
318 56.95 69.42
319 13.86 82.6
320 22.5 3.87
321 67.83 35.83
322 100.65 12.07
323 60.76 59.65
324 2.05 59.94
325 83.65 21.3
326 90.83 60.69
327 42.6 99.63
328 91.26 30.06
329 92.67 100.25
330 106.33 58.16
331 86.37 80.16
332 70.41 90.68
333 53.1 9.38
334 48.51 83.89
335 87.76 23.48
336 59.31 27.53
337 39.6 5.11
338 21.28 52.97
339 69.43 56.88
340 78.19 23.33
341 40.55 2.6
342 102.23 62.02
343 48.6 39.67
344 32.92 86.49
345 101.18 97.79
346 27.47 95.77
347 79.45 37.07
348 2.97 97.89
349 74.78 89.07
350 5.56 8
351 35.54 12.06
352 80.7 64.87
353 10.84 31.66
354 88.55 101.98
355 81.84 80.27
356 82.88 16.26
357 34.8 15.39
358 11.58 34.63
359 77.65 39.92
360 30.71 44.5
361 33.28 28.35
362 21.94 58.18
363 5.59 69.25
364 51.33 24.91
365 32.92 36.89
366 5.48 56.89
367 78.28 24.98
368 56.64 86.18
369 37.68 45.65
370 82.44 101.71
371 10.97 12.52
372 91.43 14.84
373 49.48 2.29
374 42.21 103.01
375 104.04 20.13
376 5 72.92
377 87.63 30.32
378 99.57 26.94
379 51.85 49.74
380 86.64 0.42
381 13.83 41.29
382 22.79 92.12
383 71.3 48.64
384 94.29 79.44
385 30.67 1.98
386 78.03 69.73
387 41.1 105.17
388 0.46 62.46
389 15 90.58
390 67.23 106.2
391 28.64 12.04
392 105.88 72.23
393 99.17 9.27
394 59.02 54.97
395 55.4 0.54
396 105.36 102.18
397 87.3 25.75
398 74.39 21.15
399 100.59 8.12
400 73.62 61.68
401 87.94 87.79
402 85.96 44.65
403 63.64 22.04
404 69.14 86.42
405 42.14 78.64
406 47.2 29.37
407 58.12 70.79
408 80.06 46.08
409 101.05 50.29
410 7.35 95.6
411 90.78 5.97
412 31.73 5.71
413 26.87 27.6
414 35.72 106.12
415 17.33 83.98
416 64.77 2.35
417 3.52 105.27
418 83.83 0.25
419 43.2 67.16
420 102.32 45.97
421 31.86 85.34
422 49.13 42.52
423 88.6 89.98
424 96.79 85.72
425 74.32 82.66
426 88.63 104.14
427 66.38 14.63
428 42.23 76.88
429 76.01 93.25
430 26.75 77.96
431 36.83 93.34
432 48.13 48.05
433 48.3 40.35
434 0.52 88.48
435 27.45 91.5
436 69.85 102.84
437 101.89 59.31
438 105.81 75.5
439 54.22 83.49
440 15.67 95.6
441 49.26 21.55
442 99.7 60.83
443 30.71 8.64
444 58.41 34.93
445 69.41 63.24
446 49.58 41.69
447 89.74 106.24
448 39.6 54.23
449 35.71 94.56
450 79.07 103.64
451 56 19.68
452 35.51 105.44
453 73.94 50.89
454 90.91 34.32
455 86.44 21.17
456 106.24 106.58
457 60.41 92.23
458 57.39 55.46
459 90.39 47.65
460 3.89 72.33
461 7.02 9.33
462 72.09 10
463 64.23 53.28
464 40.84 68.21
465 64.85 56.47
466 32.67 76.43
467 31.39 77.38
468 21.27 68.19
469 59.03 105.34
470 83.03 5.18
471 68.29 102
472 87.23 38.79
473 94.25 85.22
474 25.87 101.14
475 66.47 34.16
476 0.01 93.29
477 103.29 30.01
478 39.81 72.11
479 33.32 17.04
480 30.03 37.18
481 6.61 54.7
482 25.08 62.71
483 23.9 101.53
484 99.87 2.87
485 71.58 82.93
486 34.45 32.42
487 27.73 32.87
488 74.61 14.68
489 72.35 14.98
490 5.66 57.01
491 43.3 31.82
492 18.36 5.68
493 34.31 39.59
494 13.15 58.17
495 95.35 67.63
496 15.33 43.19
497 105.9 58.49
498 53.02 103.93
499 106.81 86.32
500 18.77 2.41
501 98.35 71.39
502 104.26 53.23
503 24.43 19.08
504 97.58 28.39
505 85.4 96.78
506 85.13 59.76
507 21.96 21.7
508 17.81 103.49
509 11.18 56.27
510 80.43 94.49
511 30.68 63.06
512 14.55 52.28
513 49.22 93.1
514 72.42 24.09
515 90.02 49.03
516 13.42 91.19
517 100.94 81.37
518 56.97 74.2
519 102.59 18.38
520 8.16 4.07
521 63.83 37.52
522 59.22 49.81
523 46.3 42.32
524 98.59 33.56
525 21.05 57.49
526 13.55 28.54
527 80.83 51.73
528 37.83 91.62
529 72.23 23.05
530 28.6 66.77
531 7.48 55.25
532 93.14 105.54
533 29.26 1.43
534 19.81 106.63
535 3.7 24.85
536 62.37 91.49
537 34.31 24.05
538 66.37 78.12
539 4.68 37.13
540 51.14 14.49
541 43.03 25.73
542 33.98 21.21
543 69.35 16.86
544 103.43 28.33
545 51.62 34.58
546 46.35 88.55
547 87.09 59.1
548 60.53 96.01
549 52.16 9.35
550 97.73 36.86
551 84.88 55.86
552 36.44 9.62
553 87.74 75.71
554 69.36 102.81
555 73.82 48.94
556 31.19 13.51
557 98.24 9.86
558 90.24 65.17
559 50.02 60.6
560 95.18 86.68
561 24.75 101.64
562 53.75 98.06
563 43.59 4.85
564 77.72 70.8
565 64.19 95.76
566 1.14 68.45
567 78.08 105.59
568 30.82 37.58
569 96.92 15.34
570 64.29 100.18
571 6.69 63.74
572 73.6 95.48
573 10.18 61.46
574 15.06 56.85
575 100.05 60.2
576 54.85 66.76
577 57.82 17.8
578 86.17 65.12
579 92.44 101.42
580 46.7 56.9
581 81.87 6.15
582 4.74 47.84
583 85.43 52.95
584 24.82 99.08
585 92.27 31.87
586 95.61 89.11
587 77.59 55.48
588 9.94 18.74
589 32.11 87.77
590 104.5 25
591 91.77 25.16
592 106.48 8.87
593 73.99 106.11
594 57.05 42.18
595 99.08 15.95
596 85.63 103.75
597 1.12 30.47
598 39.95 46.89
599 38.98 43.07
600 74.94 64.77
601 46.88 24.25
602 36.25 20.07
603 38.81 80.99
604 18.29 46.2
605 27.72 70.92
606 52.6 15.79
607 24.66 76.01
608 75.13 52.09
609 94.27 55.17
610 27.64 88.7
611 41.98 42.87
612 73.34 6.27
613 53.17 43.1
614 42.69 6.29
615 71.06 92.15
616 72.92 10.63
617 30.7 74.46
618 48.46 2.17
619 4.89 69.52
620 96.96 66.75
621 39.06 32.62
622 1.63 42.57
623 94.66 63.72
624 75.41 33.28
625 78.51 38.45
626 37.84 103.05
627 2.33 13.49
628 13.11 4.18
629 74 12.02
630 104.17 55.8
631 22.95 101.58
632 69.05 26.61
633 28.78 53.65
634 79.69 10.51
635 33.78 97.2
636 22.82 69.66
637 68.75 72.84
638 93.08 87.97
639 77.78 56.41
640 51.38 61.49
641 57.54 49.29
642 62.78 89.22
643 49.92 16.39
644 28.41 32.41
645 88.21 16.92
646 75.03 25.58
647 8.71 4.16
648 14.33 37.08
649 4.11 101.02
650 91.22 50.55
651 13.21 37.89
652 67.25 70.56
653 51.53 81.96
654 94.89 53.33
655 71.34 22.31
656 28.12 102.79
657 41.53 21.88
658 38.28 47.42
659 79.83 91.45
660 64.9 66.69
661 48.8 17.56
662 21.72 32.93
663 70.01 14.03
664 8.05 99.58
665 43.13 30.64
666 25.05 99.27
667 62.83 12.86
668 51.34 92.3
669 102.15 70.89
670 49.72 102.75
671 98.54 23.01
672 44.89 77.85
673 81.79 33.07
674 81.04 39.69
675 62.91 54.63
676 72.19 38.94
677 28.39 68.23
678 82.26 50.44
679 43.02 98.4
680 85.56 90.32
681 39.11 42.67
682 55.53 3.61
683 52.43 58.47
684 85.88 106.87
685 59.14 4.1
686 27.11 28.6
687 62.97 50.68
688 40.27 28.53
689 68.22 37.77
690 48.92 14.31
691 53.26 87.65
692 48.88 14.11
693 21.07 38.17
694 29.58 87.67
695 27.51 64.09
696 106.76 71.66
697 75.28 66.62
698 81.61 11.81
699 75.2 20.71
700 24.82 60.49
701 45.62 27.34
702 34.54 51.93
703 80.46 65.11
704 59.4 74.81
705 89.13 105.21
706 42.38 1.32
707 78.96 98.91
708 30.08 47.79
709 28.46 100.03
710 57.13 16.18
711 87.85 55.97
712 79.11 13.41
713 88.75 12.65
714 33.36 10.25
715 70.74 56.95
716 40.82 14.7
717 23.16 72.88
718 31 75.36
719 106.7 60.14
720 58.35 90.4
721 48.25 45.35
722 37.26 100.74
723 105.05 20.21
724 13.24 23.86
725 103.57 26.51
726 39 26.89
727 103.83 40.94
728 53.59 74.63
729 84.88 42.1
730 99.05 43.47
731 58.18 5.15
732 78.03 96.39
733 64.76 37.86
734 98 2.03
735 48.96 20.98
736 66.33 5.88
737 63.14 53.73
738 73.94 60.11
739 83.97 61.19
740 87.7 43.7
741 27.12 37.06
742 34.52 83.22
743 50.85 87.47
744 22.57 88.11
745 88.11 28.74
746 33.89 78.14
747 24.06 102.81
748 33.67 68.44
749 27 88.82
750 66.32 24.67
751 30.55 75.96
752 22.69 25.65
753 85.76 93.69
754 47.88 53.15
755 53.37 19.25
756 56.32 92.1
757 68.32 37.01
758 17.48 90.84
759 28.48 75.7
760 60.96 103.57
761 31.24 9.59
762 68.92 51.37
763 12.81 55.3
764 100.64 102.59
765 20.26 39.81
766 72.29 59.96
767 85.61 7.34
768 57.55 51.5
769 104.65 64.37
770 83.62 105.44
771 47.06 7.55
772 44.56 96.46
773 80.31 71.91
774 40.61 18.57
775 78.66 65.31
776 31.42 101.57
777 45.94 2.9
778 58.2 100.34
779 95.93 15.27
780 55.09 8.36
781 68.32 72.71
782 36.57 20.38
783 71.89 3.45
784 67.82 94.13
785 49.09 26.06
786 33.61 0.97
787 97.43 96.15
788 61.06 34.7
789 53.27 27.26
790 49.09 101.67
791 52.76 24.93
792 91.36 80.51
793 73.85 55.22
794 70.5 106.08
795 7.45 19.3
796 92.02 18.59
797 102.49 75.77
798 35.75 21.59
799 72.24 23.9
800 49.97 103.57
801 61.06 14.33
802 3.49 40.1
803 31.32 8.02
804 35.28 64.55
805 15.75 84.59
806 66.05 84.38
807 14.41 68.51
808 16.74 6.93
809 6.01 88.27
810 0.57 43.76
811 62.35 13.46
812 45.76 49.11
813 27.23 14.36
814 101.79 81.51
815 34.6 99.47
816 6.81 1.28
817 41.38 95.67
818 103.69 10.3
819 31.37 72.71
820 6.82 95.49
821 29.39 3.64
822 72.16 29.39
823 36.32 43.81
824 25.08 45.42
825 89.18 42.34
826 12.32 89.17
827 31.29 1.05
828 78.93 58.08
829 32.59 15.04
830 7.51 73.72
831 75 67.2
832 55.87 77.84
833 88.14 72.91
834 102.14 9.08
835 104.57 76.04
836 79.68 65.48
837 94.88 26.97
838 70.78 1.36
839 46.78 87.72
840 86.58 52.38
841 34.55 92.48
842 50.05 98.91
843 49.99 22.36
844 100.92 21.99
845 52.23 82.59
846 106.31 1.44
847 79.28 20.24
848 49.67 11.7
849 20.78 16.95
850 49.51 44.81
851 3.29 81.87
852 65.36 22.19
853 23.56 54.69
854 98.94 92.66
855 38.04 26.86
856 75.87 78.52
857 70.43 29.12
858 8 18.92
859 40.91 13.43
860 52.54 1.93
861 66.89 93.15
862 69.91 8.37
863 20.07 102.69
864 76.16 12.58
865 57.39 104.37
866 35.76 18.67
867 40.87 17.2
868 28.42 101.13
869 43.31 20.95
870 4.33 20.36
871 98.88 81.36
872 67 80.2
873 99.13 18.84
874 95.79 31.52
875 96.97 96.56
876 39.23 104.85
877 6.22 56.86
878 9.08 65.66
879 78.24 89.81
880 43.7 85.24
881 103.92 92.15
882 65.88 79.46
883 30.11 101.31
884 78.78 94.3
885 71.18 29.95
886 67.83 83.11
887 12.84 19.58
888 38.42 27.83
889 15.87 68.49
890 58.05 27.21
891 88.58 5.85
892 62.71 53.81
893 12.47 51.32
894 34.13 71.79
895 6.56 47.24
896 32.39 34.35
897 70.34 67
898 61.31 54.79
899 42.09 56.97
900 86.92 96.61
901 29.24 69.79
902 89.38 47.75
903 32.1 42.08
904 3.57 20.8
905 4.54 47.98
906 53.83 18.15
907 28.48 93.12
908 37.45 73.06
909 101.38 40.95
910 88.19 28.1
911 62.46 0.94
912 67.94 77.11
913 24.9 25.8
914 39.29 85.77
915 75.38 23.52
916 93.31 19.22
917 66.97 104.62
918 103.23 75.69
919 53.02 99.08
920 103.58 63.32
921 81.47 14.08
922 63.72 50.41
923 79.99 2.95
924 0.43 57.69
925 85.8 74.37
926 31.83 45.14
927 78.77 104.78
928 87.1 56.29
929 35.06 103.68
930 83.72 19.39
931 38.61 66.96
932 21.11 26.55
933 58.77 62.11
934 10.71 17.34
935 80.66 4.79
936 18.87 7.29
937 14.22 11.66
938 78.13 39.11
939 96.81 94.21
940 18.11 78.56
941 80.23 75.61
942 29.91 49.94
943 106.24 52
944 48.68 10.01
945 92.92 97.82
946 14.31 88.92
947 8.48 88.06
948 43.17 35.42
949 9.28 67.25
950 28.56 10.4
951 17.69 46.46
952 14.64 3.95
953 43.06 95.43
954 82.64 92.78
955 20.86 32.87
956 65 57.27
957 0.22 101.09
958 46.1 94.91
959 61.44 62.98
960 10.32 51.3
961 33.23 47.37
962 28.43 24.63
963 16.57 105.23
964 65.48 28.12
965 38.52 89.37
966 28.84 50.56
967 54.51 12.73
968 1.16 43.48
969 92.78 97.57
970 86.97 83.8
971 97.6 6.65
972 0.74 44.97
973 96.41 97.82
974 10.32 46.84
975 98.15 7.37
976 54.74 84.16
977 65.32 24.38
978 86.13 39.69
979 67.81 81.89
980 64.27 44.61
981 51.69 62.85
982 75.58 49.63
983 49.63 106.2
984 53.29 76.74
985 10.07 35.42
986 42.07 96.78
987 34.76 0.67
988 55.01 106.33
989 46.18 87.69
990 95.06 65.33
991 106.01 37.33
992 18.23 106.33
993 39.02 64.33
994 102.75 60.88
995 105.49 63.36
996 19.21 60.02
997 66.17 50.18
998 5.9 94.8
999 21.06 8.8
1000 0.74 15.71
1001 5.5 31.13
1002 31.8 106.33
1003 105.67 103.78
1004 84.47 86.81
1005 1.66 44.85
1006 38.7 29.05
1007 28.38 0.68
1008 21.53 13.45
1009 74.33 23.93
1010 87.29 17.28
1011 33.82 29.34
1012 36.04 63.02
1013 7.34 99.99
1014 65.32 105.46
1015 14.17 28.41
1016 59.54 22.58
1017 21.92 19.67
1018 16.45 47.87
1019 91.2 20.59
1020 21.96 100.92
1021 86.5 92.87
1022 50.07 17.18
1023 30.63 7.88
1024 31.81 71.6
1025 45.41 61.48
1026 47.34 75.62
1027 95.17 79.23
1028 28.75 83.38
1029 81.84 102.51
1030 87.44 50.59
1031 73.17 96.01
1032 72.21 103.51
1033 44.38 95.09
1034 72.2 88.66
1035 39.11 28.58
1036 77.97 94.16
1037 67.86 18.61
1038 90.01 84.56
1039 49.17 98.49
1040 9.49 78.35
1041 3.49 94.58
1042 23.33 56.83
1043 33.21 98.66
1044 50.7 52.08
1045 102.67 71.57
1046 17.11 94.66
1047 91.17 25.37
1048 76.98 45.84
1049 27.5 92.07
1050 77.18 42.19
1051 92.87 23.13
1052 105.26 4.67
1053 89.24 53.74
1054 1.75 88.28
1055 16.15 31.41
1056 82.51 11.25
1057 24.6 19.64
1058 74.83 105.84
1059 7.45 14.34
1060 85.91 18.53
1061 6.19 66.64
1062 48.53 59.54
1063 105.38 53.89
1064 38.96 18.52
1065 17.23 89.41
1066 5.54 72.66
1067 77.34 3.1
1068 13.36 67.33
1069 48.61 59.58
1070 90.99 15.12
1071 89.89 64.76
1072 40.92 23.02
1073 85.38 71.01
1074 85.35 8.75
1075 90.8 92.83
1076 9 20.79
1077 80.33 97
1078 0.41 57.53
1079 76.05 35.24
1080 81.17 39.37
1081 5.04 93.28
1082 52.91 86.71
1083 47.04 82.38
1084 98.48 66.27
1085 37.91 52.17
1086 73.45 82.47
1087 62.01 84.32
1088 48.34 70.9
1089 79.65 40.39
1090 89.75 90.21
1091 4 19.98
1092 9.98 98.75
1093 5.8 40.86
1094 32.62 73.91
1095 6.28 38.38
1096 88.18 6.79
1097 50.02 74.84
1098 6.74 34.09
1099 56.89 53.59
1100 105.76 105.22
1101 37.21 51.32
1102 92.17 28.74
1103 99.64 99.22
1104 96.14 97.03
1105 80.24 28.81
1106 48.79 78.89
1107 27.16 84.25
1108 81.63 15.29
1109 89.2 96.48
1110 27.86 7.25
1111 14.04 52.01
1112 83.37 72.57
1113 106.66 64.06
1114 74.17 46.64
1115 44.86 13.07
1116 20.92 72.94
1117 58.2 38.6
1118 94.34 6.09
1119 59.64 7.36
1120 99.69 83.48
1121 11.89 32.88
1122 73.65 41.49
1123 13.3 102.57
1124 48.58 4.8
1125 12.05 59.03
1126 4.04 76.44
1127 105.53 89.61
1128 3.2 43.93
1129 90.57 61.72
1130 74.79 77.37
1131 106.83 91.96
1132 23.56 52.23
1133 14.84 58.03
1134 21.91 10.9
1135 50.91 74.48
1136 63.89 14.61
1137 12.62 19.32
1138 14.9 30.54
1139 35.35 89.44
1140 41.47 20
1141 52.96 3.92
1142 93.54 2.03
1143 45.97 51.5
1144 6.22 53.26
1145 23.63 93.06
1146 78.02 37.53
1147 89.77 23.47
1148 38.02 101.58
1149 69.01 104.61
1150 72.1 16.46
1151 31.07 76.44
1152 95.76 92.51
1153 16.05 0.21
1154 89.65 67.18
1155 87.18 7.92
1156 75.37 24.13
1157 89.68 33.15
1158 84.65 18.43
1159 71.69 28.65
1160 14.72 47.39
1161 84.92 95.32
1162 75.31 49.26
1163 0.37 67.69
1164 65.31 69.86
1165 86.32 25.9
1166 102.34 93.93
1167 79.44 73.91
1168 74.12 47.62
1169 7.81 52.01
1170 16.46 56.77
1171 37.42 51.51
1172 41.18 91.83
1173 3.26 20.11
1174 5.28 18.83
1175 66.22 31.47
1176 83.31 83.52
1177 25.79 0.67
1178 68.36 51.63
1179 78.01 26.16
1180 8.58 90.19
1181 77.12 57.33
1182 24.24 3.92
1183 51.54 6.08
1184 58.1 54.88
1185 4.65 15.87
1186 23.91 74.56
1187 15.91 105.6
1188 18.71 65.09
1189 40.45 82.69
1190 70.68 87.51
1191 64.04 63.19
1192 63.86 46.99
1193 55.14 89.83
1194 72.51 25.23
1195 8.42 26.15
1196 83.48 81.09
1197 41.53 42.07
1198 48.15 64.24
1199 12.12 49.59
1200 21.99 62.77
1201 93.85 80.3
1202 35.42 45.9
1203 3.99 2.76
1204 41.97 54.13
1205 98.16 44.44
1206 64.16 5.65
1207 52.65 55.2
1208 101.55 21.02
1209 2.77 0.79
1210 90.47 23.58
1211 61.19 11.2
1212 9.79 66.95
1213 87.72 102.72
1214 1.84 57.94
1215 13.72 56.36
1216 29.66 23.83
1217 69.73 64.09
1218 23.38 65.08
1219 75.73 73.72
1220 74.69 65.35
1221 27.53 66.9
1222 78.62 31.85
1223 9.39 80.18
1224 37.49 73.18
1225 53.28 12.17
1226 86.89 20.96
1227 44.44 7.48
1228 66.72 96.68
1229 4.14 25.16
1230 81.52 68.56
1231 92.39 81.38
1232 38.48 67.71
1233 89.31 55.12
1234 85.37 61.86
1235 20.21 14.57
1236 37.99 9.58
1237 104.95 47.74
1238 84.44 9.61
1239 39.31 7.34
1240 19.51 78.46
1241 55.94 92.6
1242 56.6 62.92
1243 52.6 100.38
1244 82.06 16.32
1245 84.89 13.27
1246 94.65 13.11
1247 80.82 70.28
1248 81.93 26.13
1249 44.51 19.65
1250 34.22 60.3
1251 26.4 21.25
1252 25.51 72.21
1253 38.35 24.35
1254 31.69 2.96
1255 37.94 34.18
1256 83.3 7.73
1257 70.65 93.88
1258 87.27 32.9
1259 49.23 79.78
1260 93.05 18.85
1261 31.96 90.64
1262 10.44 80.7
1263 63.36 5.78
1264 88.96 48.89
1265 65.71 0.87
1266 85.64 16.18
1267 44.92 92.11
1268 9.46 4.16
1269 70.64 83.27
1270 10.45 41.16
1271 5.41 1.58
1272 95.46 50.28
1273 83.18 76.06
1274 5.36 32.25
1275 51.11 88.93
1276 29.09 54.93
1277 92.16 83.07
1278 45.38 39.54
1279 44.95 48.52
1280 5.91 27.34
1281 43.52 3.67
1282 95.78 91.56
1283 52.24 44.96
1284 21.23 105.25
1285 102.93 15.88
1286 17.46 95.21
1287 38.49 1.34
1288 33.92 5.92
1289 101.7 78.19
1290 60.13 102.81
1291 50.74 45.81
1292 21.88 45.74
1293 85.28 35.9
1294 40.94 67.26
1295 51.12 86.76
1296 90.43 3.38
1297 51.46 94.65
1298 32.61 79.21
1299 33.98 103.7
1300 12.58 10.37
1301 62.1 93.43
1302 51.29 30.04
1303 99.48 57.11
1304 28.3 85.22
1305 37.55 94.18
1306 96.51 44.95
1307 90.7 88.29
1308 80.72 11.4
1309 35.18 25.5
1310 5.26 14.66
1311 18.04 42.83
1312 94 95.69
1313 24.43 69.5
1314 22.72 83.13
1315 93.5 58.41
1316 1.37 35.3
1317 21.86 5.12
1318 62.23 52.66
1319 94.4 77.87
1320 21.57 47.06
1321 92.01 24.95
1322 69.77 11.09
1323 86.01 32.23
1324 57.74 43.49
1325 58.15 77.71
1326 13.54 63
1327 8.22 32.72
1328 58.74 0.54
1329 83.68 96.17
1330 47.58 81.47
1331 73.29 26.7
1332 31.83 48.95
1333 58.14 95.16
1334 22.55 50.58
1335 97.64 45.54
1336 70.5 44.12
1337 11.73 39.18
1338 71.41 33.27
1339 33.28 54.26
1340 24.98 22.15
1341 41.68 91.43
1342 80.67 102.04
1343 59.11 6.42
1344 102.59 32.42
1345 70.41 35.79
1346 19.01 106.69
1347 5.17 36.7
1348 88.38 7.36
1349 57.95 63.31
1350 1.85 3.93
1351 48.06 5.11
1352 44.29 72.35
1353 62.14 16.31
1354 70.58 8.71
1355 30.86 95.42
1356 36.38 95.56
1357 47.12 29.06
1358 35.48 10.05
1359 105.99 106.23
1360 98.54 94.59
1361 94.29 69.4
1362 62.63 10.56
1363 81.44 99.46
1364 55.77 44.01
1365 47.95 32.39
1366 101.03 57.62
